348.12	-3.280
348.58	-3.678
349.05	-3.545
349.52	-3.345
349.99	-3.445
350.45	-3.700
350.92	-3.310
351.38	-2.960
351.85	-2.836
352.32	-3.089
352.78	-2.514
353.25	-1.672
353.72	-1.237
354.18	-1.172
354.65	-0.668
355.12	-0.456
355.58	-0.335
356.05	-0.382
356.52	-0.291
356.98	-0.189
357.45	0.028
357.91	0.218
358.38	0.630
358.85	1.076
359.31	1.160
359.78	1.052
360.25	1.031
360.71	1.501
361.18	1.762
361.64	1.712
362.11	1.840
362.58	1.868
363.04	1.714
363.51	1.736
363.97	1.678
364.44	1.803
364.91	1.969
365.37	1.903
365.84	1.879
366.30	2.097
366.77	2.233
367.23	2.212
367.70	2.088
368.17	2.239
368.63	2.439
369.10	2.402
369.56	2.341
370.03	2.614
370.49	2.634
370.96	2.481
371.42	2.462
371.89	2.564
372.36	2.800
372.82	2.861
373.29	2.753
373.75	3.051
374.22	3.281
374.68	3.356
375.15	3.315
375.61	3.407
376.08	3.491
376.54	3.437
377.01	3.399
377.47	3.575
377.94	3.641
378.40	3.563
378.87	3.514
379.33	3.665
379.80	3.721
380.26	3.779
380.73	3.833
381.19	3.887
381.66	3.932
382.12	3.856
382.59	3.810
383.05	3.926
383.52	3.948
383.98	3.948
384.45	3.890
384.91	3.911
385.38	3.982
385.84	4.016
386.31	3.952
386.77	3.968
387.24	4.013
387.70	4.111
388.16	4.133
388.63	4.249
389.09	4.349
389.56	4.413
390.02	4.378
390.49	4.389
390.95	4.488
391.42	4.577
391.88	4.625
392.34	4.678
392.81	4.808
393.27	4.885
393.74	4.875
394.20	4.922
394.67	5.040
395.13	5.129
395.59	5.172
396.06	5.226
396.52	5.321
396.99	5.371
397.45	5.313
397.91	5.261
398.38	5.166
398.84	5.162
399.31	5.126
399.77	5.069
400.23	5.093
400.70	5.070
401.16	4.968
401.63	4.910
402.09	4.912
402.55	4.881
403.02	4.798
403.48	4.715
403.94	4.718
404.41	4.727
404.87	4.686
405.33	4.626
405.80	4.675
406.26	4.686
406.73	4.694
407.19	4.720
407.65	4.828
408.12	4.981
408.58	5.061
409.04	5.131
409.51	5.282
409.97	5.449
410.43	5.578
410.90	5.750
411.36	5.953
411.82	6.127
412.29	6.315
412.75	6.486
413.21	6.724
413.67	6.946
414.14	7.136
414.60	7.289
415.06	7.498
415.53	7.698
415.99	7.888
416.45	8.025
416.92	8.136
417.38	8.261
417.84	8.370
418.30	8.405
418.77	8.476
419.23	8.519
419.69	8.504
420.16	8.461
420.62	8.404
421.08	8.329
421.54	8.234
422.01	8.098
422.47	7.969
422.93	7.867
423.39	7.735
423.86	7.580
424.32	7.444
424.78	7.317
425.24	7.190
425.71	7.032
426.17	6.926
426.63	6.854
427.09	6.781
427.56	6.695
428.02	6.627
428.48	6.580
428.94	6.530
429.41	6.452
429.87	6.450
430.33	6.589
430.79	6.770
431.25	6.989
431.72	7.206
432.18	7.495
432.64	7.792
433.10	8.110
433.56	8.416
434.03	8.778
434.49	9.165
434.95	9.533
435.41	9.917
435.87	10.310
436.34	10.714
436.80	11.111
437.26	11.498
437.72	11.914
438.18	12.317
438.64	12.713
439.11	13.116
439.57	13.502
440.03	13.783
440.49	14.012
440.95	14.180
441.41	14.345
441.88	14.476
442.34	14.581
442.80	14.608
443.26	14.648
443.72	14.651
444.18	14.593
444.64	14.493
445.11	14.388
445.57	14.250
446.03	14.103
446.49	13.887
446.95	13.680
447.41	13.459
447.87	13.230
448.33	12.978
448.79	12.723
449.26	12.476
449.72	12.241
450.18	12.011
450.64	11.819
451.10	11.646
451.56	11.482
452.02	11.323
452.48	11.212
452.94	11.134
453.40	11.092
453.87	11.077
454.33	11.112
454.79	11.186
455.25	11.294
455.71	11.424
456.17	11.623
456.63	11.871
457.09	12.149
457.55	12.454
458.01	12.798
458.47	13.197
458.93	13.613
459.39	14.035
459.85	14.478
460.31	14.952
460.77	15.436
461.24	15.925
461.70	16.429
462.16	16.949
462.62	17.461
463.08	17.950
463.54	18.447
464.00	18.947
464.46	19.425
464.92	19.863
465.38	20.283
465.84	20.684
466.30	21.045
466.76	21.373
467.22	21.655
467.68	21.919
468.14	22.139
468.60	22.324
469.06	22.469
469.52	22.575
469.98	22.641
470.44	22.672
470.90	22.655
471.36	22.607
471.82	22.516
472.28	22.396
472.74	22.240
473.20	22.051
473.66	21.846
474.12	21.601
474.58	21.332
475.04	21.052
475.50	20.755
475.95	20.438
476.41	20.113
476.87	19.790
477.33	19.468
477.79	19.148
478.25	18.822
478.71	18.512
479.17	18.219
479.63	17.933
480.09	17.658
480.55	17.414
481.01	17.203
481.47	17.024
481.93	16.870
482.39	16.754
482.84	16.677
483.30	16.633
483.76	16.629
484.22	16.664
484.68	16.741
485.14	16.858
485.60	17.014
486.06	17.211
486.52	17.451
486.98	17.725
487.44	18.039
487.89	18.381
488.35	18.756
488.81	19.162
489.27	19.594
489.73	20.058
490.19	20.545
490.65	21.048
491.11	21.566
491.56	22.096
492.02	22.631
492.48	23.172
492.94	23.710
493.40	24.250
493.86	24.790
494.32	25.314
494.77	25.825
495.23	26.327
495.69	26.809
496.15	27.268
496.61	27.711
497.07	28.124
497.52	28.521
497.98	28.893
498.44	29.235
498.90	29.547
499.36	29.828
499.82	30.071
500.27	30.274
500.73	30.444
501.19	30.586
501.65	30.697
502.11	30.769
502.56	30.813
503.02	30.821
503.48	30.798
503.94	30.744
504.40	30.660
504.85	30.539
505.31	30.398
505.77	30.230
506.23	30.027
506.69	29.803
507.14	29.557
507.60	29.287
508.06	28.992
508.52	28.684
508.97	28.358
509.43	28.025
509.89	27.675
510.35	27.324
510.80	26.963
511.26	26.610
511.72	26.254
512.18	25.893
512.63	25.538
513.09	25.189
513.55	24.851
514.01	24.524
514.46	24.223
514.92	23.934
515.38	23.665
515.84	23.416
516.29	23.202
516.75	23.014
517.21	22.849
517.66	22.708
518.12	22.603
518.58	22.535
519.04	22.496
519.49	22.494
519.95	22.529
520.41	22.596
520.86	22.687
521.32	22.815
521.78	22.985
522.23	23.183
522.69	23.415
523.15	23.684
523.61	23.986
524.06	24.313
524.52	24.668
524.98	25.047
525.43	25.450
525.89	25.864
526.35	26.295
526.80	26.746
527.26	27.219
527.72	27.703
528.17	28.189
528.63	28.686
529.09	29.188
529.54	29.692
530.00	30.201
530.45	30.701
530.91	31.205
531.37	31.690
531.82	32.172
532.28	32.645
532.74	33.096
533.19	33.534
533.65	33.943
534.10	34.329
534.56	34.694
535.02	35.039
535.47	35.357
535.93	35.658
536.39	35.943
536.84	36.198
537.30	36.427
537.75	36.630
538.21	36.800
538.67	36.950
539.12	37.070
539.58	37.158
540.03	37.225
540.49	37.270
540.94	37.287
541.40	37.274
541.86	37.232
542.31	37.169
542.77	37.082
543.22	36.976
543.68	36.859
544.13	36.722
544.59	36.562
545.05	36.383
545.50	36.180
545.96	35.948
546.41	35.701
546.87	35.439
547.32	35.163
547.78	34.877
548.23	34.572
548.69	34.252
549.14	33.926
549.60	33.593
550.06	33.245
550.51	32.897
550.97	32.549
551.42	32.194
551.88	31.836
552.33	31.471
552.79	31.119
553.24	30.764
553.70	30.418
554.15	30.083
554.61	29.766
555.06	29.460
555.52	29.167
555.97	28.891
556.43	28.635
556.88	28.394
557.34	28.177
557.79	27.984
558.25	27.817
558.70	27.672
559.15	27.555
559.61	27.464
560.06	27.398
560.52	27.364
560.97	27.361
561.43	27.390
561.88	27.452
562.34	27.538
562.79	27.650
563.25	27.795
563.70	27.957
564.16	28.152
564.61	28.373
565.06	28.621
565.52	28.896
565.97	29.194
566.43	29.520
566.88	29.861
567.34	30.223
567.79	30.604
568.24	31.008
568.70	31.424
569.15	31.848
569.61	32.291
570.06	32.733
570.51	33.191
570.97	33.657
571.42	34.128
571.88	34.615
572.33	35.097
572.78	35.571
573.24	36.056
573.69	36.529
574.15	37.004
574.60	37.468
575.05	37.931
575.51	38.388
575.96	38.835
576.42	39.283
576.87	39.718
577.32	40.142
577.78	40.544
578.23	40.940
578.68	41.324
579.14	41.694
579.59	42.046
580.04	42.372
580.50	42.677
580.95	42.961
581.40	43.220
581.86	43.469
582.31	43.702
582.76	43.925
583.22	44.126
583.67	44.303
584.12	44.468
584.58	44.598
585.03	44.702
585.48	44.779
585.94	44.821
586.39	44.842
586.84	44.851
587.30	44.848
587.75	44.812
588.20	44.768
588.66	44.694
589.11	44.603
589.56	44.499
590.01	44.376
590.47	44.234
590.92	44.076
591.37	43.894
591.83	43.688
592.28	43.460
592.73	43.220
593.18	42.964
593.64	42.691
594.09	42.410
594.54	42.121
594.99	41.830
595.45	41.530
595.90	41.213
596.35	40.880
596.80	40.532
597.26	40.185
597.71	39.820
598.16	39.450
598.61	39.081
599.07	38.708
599.52	38.329
599.97	37.952
600.42	37.572
600.88	37.193
601.33	36.824
601.78	36.456
602.23	36.085
602.69	35.721
603.14	35.362
603.59	35.011
604.04	34.667
604.49	34.328
604.95	33.999
605.40	33.695
605.85	33.407
606.30	33.131
606.75	32.873
607.21	32.634
607.66	32.410
608.11	32.206
608.56	32.017
609.01	31.851
609.46	31.706
609.92	31.583
610.37	31.487
610.82	31.409
611.27	31.358
611.72	31.334
612.17	31.332
612.63	31.349
613.08	31.384
613.53	31.446
613.98	31.537
614.43	31.650
614.88	31.777
615.34	31.925
615.79	32.091
616.24	32.273
616.69	32.474
617.14	32.701
617.59	32.941
618.04	33.202
618.49	33.482
618.95	33.770
619.40	34.071
619.85	34.391
620.30	34.722
620.75	35.055
621.20	35.401
621.65	35.757
622.10	36.123
622.55	36.504
623.00	36.891
623.46	37.278
623.91	37.659
624.36	38.053
624.81	38.443
625.26	38.841
625.71	39.235
626.16	39.640
626.61	40.037
627.06	40.431
627.51	40.823
627.96	41.206
628.41	41.592
628.86	41.966
629.32	42.328
629.77	42.687
630.22	43.042
630.67	43.391
631.12	43.728
631.57	44.059
632.02	44.389
632.47	44.692
632.92	44.993
633.37	45.301
633.82	45.589
634.27	45.857
634.72	46.113
635.17	46.355
635.62	46.576
636.07	46.787
636.52	46.974
636.97	47.154
637.42	47.316
637.87	47.459
638.32	47.590
638.77	47.717
639.22	47.835
639.67	47.931
640.12	48.009
640.57	48.076
641.02	48.121
641.47	48.139
641.92	48.160
642.37	48.151
642.82	48.113
643.27	48.063
643.72	48.008
644.17	47.930
644.62	47.845
645.07	47.743
645.52	47.634
645.97	47.523
646.42	47.385
646.87	47.247
647.32	47.113
647.77	46.977
648.22	46.819
648.66	46.633
649.11	46.430
649.56	46.207
650.01	45.978
650.46	45.754
650.91	45.526
651.36	45.267
651.81	45.005
652.26	44.750
652.71	44.472
653.16	44.188
653.61	43.901
654.06	43.603
654.50	43.303
654.95	42.982
655.40	42.655
655.85	42.336
656.30	42.005
656.75	41.653
657.20	41.295
657.65	40.938
658.10	40.580
658.55	40.238
658.99	39.912
659.44	39.583
659.89	39.246
660.34	38.899
660.79	38.562
661.24	38.239
661.69	37.919
662.13	37.611
662.58	37.299
663.03	36.998
663.48	36.702
663.93	36.412
664.38	36.135
664.83	35.875
665.27	35.610
665.72	35.347
666.17	35.104
666.62	34.868
667.07	34.640
667.52	34.425
667.96	34.210
668.41	34.000
668.86	33.808
669.31	33.629
669.76	33.472
670.21	33.334
670.65	33.208
671.10	33.089
671.55	32.983
672.00	32.900
672.45	32.832
672.89	32.776
673.34	32.733
673.79	32.705
674.24	32.680
674.68	32.671
675.13	32.685
675.58	32.714
676.03	32.756
676.48	32.803
676.92	32.869
677.37	32.960
677.82	33.064
678.27	33.169
678.71	33.286
679.16	33.417
679.61	33.561
680.06	33.712
680.50	33.872
680.95	34.060
681.40	34.253
681.85	34.443
682.29	34.646
682.74	34.863
683.19	35.090
683.64	35.329
684.08	35.582
684.53	35.846
684.98	36.121
685.43	36.407
685.87	36.698
686.32	36.991
686.77	37.273
687.21	37.548
687.66	37.846
688.11	38.160
688.55	38.463
689.00	38.765
689.45	39.089
689.90	39.420
690.34	39.735
690.79	40.047
691.24	40.369
691.68	40.691
692.13	41.000
692.58	41.293
693.02	41.597
693.47	41.896
693.92	42.182
694.36	42.450
694.81	42.729
695.26	43.013
695.70	43.285
696.15	43.560
696.60	43.844
697.04	44.113
697.49	44.359
697.94	44.592
698.38	44.837
698.83	45.065
699.27	45.287
699.72	45.488
700.17	45.698
700.61	45.902
701.06	46.103
701.51	46.298
701.95	46.504
702.40	46.704
702.84	46.887
703.29	47.065
703.74	47.233
704.18	47.386
704.63	47.523
705.07	47.655
705.52	47.780
705.97	47.893
706.41	47.983
706.86	48.067
707.30	48.164
707.75	48.254
708.20	48.327
708.64	48.377
709.09	48.418
709.53	48.442
709.98	48.462
710.42	48.458
710.87	48.433
711.32	48.402
711.76	48.350
712.21	48.301
712.65	48.238
713.10	48.181
713.54	48.111
713.99	48.035
714.43	47.958
714.88	47.856
715.33	47.733
715.77	47.625
716.22	47.511
716.66	47.381
717.11	47.232
717.55	47.089
718.00	46.940
718.44	46.788
718.89	46.619
719.33	46.455
719.78	46.299
720.22	46.145
720.67	45.969
721.11	45.797
721.56	45.619
722.00	45.423
722.45	45.212
722.89	45.007
723.34	44.792
723.78	44.589
724.23	44.393
724.67	44.192
725.12	43.974
725.56	43.745
726.01	43.513
726.45	43.268
726.90	43.005
727.34	42.739
727.78	42.493
728.23	42.250
728.67	41.981
729.12	41.706
729.56	41.440
730.01	41.176
730.45	40.888
730.90	40.586
731.34	40.319
731.79	40.057
732.23	39.772
732.67	39.485
733.12	39.183
733.56	38.910
734.01	38.645
734.45	38.361
734.89	38.097
735.34	37.857
735.78	37.623
736.23	37.378
736.67	37.134
737.12	36.890
737.56	36.647
738.00	36.409
738.45	36.182
738.89	35.961
739.34	35.764
739.78	35.592
740.22	35.425
740.67	35.237
741.11	35.049
741.55	34.881
742.00	34.720
742.44	34.564
742.89	34.398
743.33	34.243
743.77	34.118
744.22	34.001
744.66	33.865
745.10	33.727
745.55	33.602
745.99	33.508
746.43	33.429
746.88	33.347
747.32	33.267
747.76	33.203
748.21	33.169
748.65	33.118
749.09	33.054
749.54	33.001
749.98	32.980
750.42	32.977
750.87	32.963
751.31	32.953
751.75	32.969
752.20	33.001
752.64	33.050
753.08	33.092
753.53	33.126
753.97	33.185
754.41	33.256
754.85	33.351
755.30	33.442
755.74	33.533
756.18	33.654
756.63	33.807
757.07	33.958
757.51	34.075
757.95	34.210
758.40	34.374
758.84	34.543
759.28	34.707
759.72	34.867
760.17	35.045
760.61	35.245
761.05	35.444
761.50	35.630
761.94	35.807
762.38	35.994
762.82	36.216
763.26	36.434
763.71	36.654
764.15	36.862
764.59	37.065
765.03	37.265
765.48	37.466
765.92	37.653
766.36	37.835
766.80	38.048
767.25	38.268
767.69	38.482
768.13	38.719
768.57	38.960
769.01	39.207
769.46	39.447
769.90	39.682
770.34	39.909
770.78	40.137
771.22	40.394
771.67	40.669
772.11	40.924
772.55	41.174
772.99	41.406
773.43	41.634
773.87	41.888
774.32	42.149
774.76	42.399
775.20	42.637
775.64	42.881
776.08	43.139
776.52	43.386
776.97	43.631
777.41	43.850
777.85	44.060
778.29	44.282
778.73	44.518
779.17	44.760
779.62	44.978
780.06	45.203
780.50	45.414
780.94	45.608
781.38	45.793
781.82	45.975
782.26	46.185
782.70	46.391
783.15	46.581
783.59	46.765
784.03	46.938
784.47	47.108
784.91	47.254
785.35	47.389
785.79	47.529
786.23	47.661
786.67	47.793
787.11	47.920
787.56	48.038
788.00	48.144
788.44	48.240
788.88	48.354
789.32	48.452
789.76	48.540
790.20	48.626
790.64	48.722
791.08	48.821
791.52	48.892
791.96	48.947
792.40	48.999
792.84	49.070
793.28	49.151
793.73	49.228
794.17	49.302
794.61	49.357
795.05	49.405
795.49	49.428
795.93	49.437
796.37	49.441
796.81	49.442
797.25	49.452
797.69	49.439
798.13	49.415
798.57	49.393
799.01	49.365
799.45	49.307
799.89	49.233
800.33	49.158
800.77	49.109
801.21	49.068
801.65	48.999
802.09	48.907
802.53	48.802
802.97	48.688
803.41	48.590
803.85	48.506
804.29	48.411
804.73	48.344
805.17	48.254
805.61	48.143
806.05	48.022
806.49	47.869
806.93	47.746
807.37	47.631
807.81	47.525
808.25	47.400
808.69	47.268
809.13	47.132
809.57	46.985
810.01	46.815
810.44	46.641
810.88	46.469
811.32	46.302
811.76	46.137
812.20	45.968
812.64	45.794
813.08	45.593
813.52	45.380
813.96	45.144
814.40	44.954
814.84	44.782
815.28	44.596
815.72	44.428
816.16	44.231
816.59	44.040
817.03	43.827
817.47	43.627
817.91	43.455
818.35	43.284
818.79	43.112
819.23	42.933
819.67	42.739
820.11	42.562
820.54	42.355
820.98	42.141
821.42	41.944
821.86	41.729
822.30	41.521
822.74	41.336
823.18	41.140
823.62	40.921
824.05	40.703
824.49	40.505
824.93	40.306
825.37	40.116
825.81	39.917
826.25	39.716
826.69	39.487
827.12	39.237
827.56	38.993
828.00	38.762
828.44	38.556
828.88	38.361
829.32	38.143
829.75	37.942
830.19	37.746
830.63	37.540
831.07	37.346
831.51	37.152
831.94	36.941
832.38	36.751
832.82	36.568
833.26	36.400
833.70	36.235
834.13	36.074
834.57	35.905
835.01	35.740
835.45	35.590
835.89	35.456
836.32	35.340
836.76	35.212
837.20	35.070
837.64	34.927
838.08	34.807
838.51	34.722
838.95	34.635
839.39	34.558
839.83	34.479
840.26	34.407
840.70	34.343
841.14	34.291
841.58	34.240
842.01	34.196
842.45	34.148
842.89	34.094
843.33	34.027
843.76	33.980
844.20	33.945
844.64	33.914
845.08	33.887
845.51	33.854
845.95	33.839
846.39	33.836
846.82	33.826
847.26	33.799
847.70	33.756
848.14	33.731
848.57	33.711
849.01	33.704
849.45	33.694
849.88	33.693
850.32	33.703
850.76	33.722
851.19	33.763
851.63	33.806
852.07	33.854
852.50	33.914
852.94	33.959
853.38	33.998
853.81	34.046
854.25	34.117
854.69	34.194
855.12	34.296
855.56	34.396
856.00	34.495
856.43	34.626
856.87	34.764
857.31	34.909
857.74	35.048
858.18	35.176
858.62	35.320
859.05	35.447
859.49	35.571
859.93	35.694
860.36	35.827
860.80	35.952
861.24	36.079
861.67	36.202
862.11	36.331
862.54	36.463
862.98	36.613
863.42	36.774
863.85	36.947
864.29	37.100
864.72	37.267
865.16	37.428
865.60	37.588
866.03	37.741
866.47	37.893
866.90	38.043
867.34	38.216
867.78	38.413
868.21	38.637
868.65	38.865
869.08	39.094
869.52	39.299
869.95	39.492
870.39	39.685
870.83	39.909
871.26	40.149
871.70	40.402
872.13	40.625
872.57	40.839
873.00	41.036
873.44	41.235
873.87	41.413
874.31	41.612
874.75	41.801
875.18	41.995
875.62	42.179
876.05	42.379
876.49	42.592
876.92	42.814
877.36	43.039
877.79	43.249
878.23	43.438
878.66	43.628
879.10	43.843
879.53	44.071
879.97	44.282
880.40	44.472
880.84	44.663
881.27	44.836
881.71	45.005
882.14	45.179
882.58	45.352
883.01	45.542
883.45	45.741
883.88	45.929
884.32	46.100
884.75	46.280
885.19	46.473
885.62	46.667
886.06	46.819
886.49	46.970
886.92	47.137
887.36	47.324
887.79	47.489
888.23	47.644
888.66	47.800
889.10	47.930
889.53	48.058
889.97	48.178
890.40	48.319
890.83	48.444
891.27	48.548
891.70	48.674
892.14	48.826
892.57	48.971
893.01	49.140
893.44	49.310
893.87	49.476
894.31	49.632
894.74	49.760
895.18	49.868
895.61	49.957
896.04	50.011
896.48	50.056
896.91	50.113
897.35	50.158
897.78	50.199
898.21	50.263
898.65	50.338
899.08	50.421
899.52	50.500
899.95	50.575
900.38	50.692
900.82	50.806
901.25	50.908
901.68	50.981
902.12	51.025
902.55	51.089
902.99	51.169
903.42	51.224
903.85	51.277
904.29	51.358
904.72	51.426
905.15	51.501
905.59	51.561
906.02	51.644
906.45	51.730
906.89	51.784
907.32	51.845
907.75	51.909
908.19	51.939
908.62	51.959
909.05	51.944
909.49	51.925
909.92	51.894
910.35	51.824
910.78	51.743
911.22	51.668
911.65	51.580
912.08	51.481
912.52	51.402
912.95	51.335
913.38	51.250
913.82	51.163
914.25	51.104
914.68	51.047
915.11	50.967
915.55	50.884
915.98	50.833
916.41	50.747
916.84	50.658
917.28	50.582
917.71	50.501
918.14	50.465
918.58	50.397
919.01	50.293
919.44	50.190
919.87	50.119
920.31	50.085
920.74	50.049
921.17	49.959
921.60	49.850
922.03	49.733
922.47	49.614
922.90	49.476
923.33	49.318
923.76	49.207
924.20	49.087
924.63	48.956
925.06	48.802
925.49	48.634
925.92	48.473
926.36	48.321
926.79	48.174
927.22	48.024
927.65	47.893
928.08	47.750
928.52	47.626
928.95	47.467
929.38	47.277
929.81	47.094
930.24	46.938
930.68	46.793
931.11	46.644
931.54	46.487
931.97	46.358
932.40	46.240
932.83	46.078
933.27	45.922
933.70	45.738
934.13	45.579
934.56	45.446
934.99	45.281
935.42	45.093
935.85	44.897
936.29	44.729
936.72	44.555
937.15	44.398
937.58	44.233
938.01	44.091
938.44	43.922
938.87	43.735
939.31	43.555
939.74	43.393
940.17	43.210
940.60	43.023
941.03	42.869
941.46	42.692
941.89	42.526
942.32	42.326
942.75	42.168
943.18	41.988
943.62	41.809
944.05	41.590
944.48	41.373
944.91	41.204
945.34	40.983
945.77	40.761
946.20	40.557
946.63	40.366
947.06	40.155
947.49	39.921
947.92	39.717
948.35	39.525
948.78	39.308
949.22	39.069
949.65	38.854
950.08	38.627
950.51	38.386
950.94	38.141
951.37	37.948
951.80	37.778
952.23	37.608
952.66	37.430
953.09	37.313
953.52	37.217
953.95	37.087
954.38	36.939
954.81	36.791
955.24	36.653
955.67	36.491
956.10	36.342
956.53	36.236
956.96	36.133
957.39	36.007
957.82	35.861
958.25	35.777
958.68	35.678
959.11	35.567
959.54	35.452
959.97	35.329
