320.07	-58.511
320.53	-55.422
321.00	-55.865
321.47	-56.870
321.94	-55.357
322.41	-54.934
322.87	-54.830
323.34	-55.972
323.81	-54.799
324.28	-53.827
324.75	-53.978
325.22	-53.572
325.68	-53.323
326.15	-51.898
326.62	-51.468
327.09	-52.089
327.56	-50.261
328.02	-47.868
328.49	-48.828
328.96	-49.292
329.43	-47.548
329.89	-48.083
330.36	-48.902
330.83	-49.730
331.30	-49.572
331.77	-47.987
332.23	-46.951
332.70	-46.913
333.17	-46.186
333.64	-45.588
334.10	-44.489
334.57	-42.911
335.04	-42.513
335.51	-41.174
335.97	-40.671
336.44	-40.815
336.91	-40.941
337.38	-40.967
337.84	-41.278
338.31	-40.707
338.78	-40.440
339.24	-39.213
339.71	-36.508
340.18	-34.993
340.65	-34.077
341.11	-32.026
341.58	-30.587
342.05	-30.589
342.52	-29.604
342.98	-28.011
343.45	-27.055
343.92	-27.053
344.38	-27.447
344.85	-26.887
345.32	-25.819
345.78	-26.301
346.25	-25.832
346.72	-24.516
347.18	-22.730
347.65	-22.110
348.12	-21.544
348.58	-20.416
349.05	-19.493
349.52	-19.319
349.99	-19.256
350.45	-18.344
350.92	-17.892
351.38	-17.679
351.85	-17.200
352.32	-16.688
352.78	-15.647
353.25	-14.693
353.72	-14.102
354.18	-13.760
354.65	-12.560
355.12	-12.318
355.58	-11.588
356.05	-10.883
356.52	-10.135
356.98	-10.014
357.45	-9.750
357.91	-9.266
358.38	-8.794
358.85	-8.488
359.31	-8.262
359.78	-7.833
360.25	-7.500
360.71	-7.048
361.18	-6.651
361.64	-6.152
362.11	-5.580
362.58	-5.596
363.04	-5.706
363.51	-5.323
363.97	-4.633
364.44	-4.540
364.91	-4.217
365.37	-4.068
365.84	-3.784
366.30	-3.480
366.77	-3.307
367.23	-2.913
367.70	-2.677
368.17	-2.523
368.63	-2.231
369.10	-2.018
369.56	-1.809
370.03	-1.527
370.49	-1.525
370.96	-1.444
371.42	-1.287
371.89	-1.210
372.36	-0.987
372.82	-0.833
373.29	-0.630
373.75	-0.515
374.22	-0.478
374.68	-0.316
375.15	-0.116
375.61	0.050
376.08	0.067
376.54	0.105
377.01	0.234
377.47	0.411
377.94	0.576
378.40	0.574
378.87	0.553
379.33	0.680
379.80	0.714
380.26	0.741
380.73	0.890
381.19	1.061
381.66	1.076
382.12	1.096
382.59	1.169
383.05	1.178
383.52	1.185
383.98	1.287
384.45	1.424
384.91	1.506
385.38	1.518
385.84	1.565
386.31	1.632
386.77	1.658
387.24	1.648
387.70	1.682
388.16	1.738
388.63	1.940
389.09	1.970
389.56	2.028
390.02	2.120
390.49	2.193
390.95	2.168
391.42	2.248
391.88	2.409
392.34	2.558
392.81	2.652
393.27	2.802
393.74	2.903
394.20	2.941
394.67	3.046
395.13	3.128
395.59	3.270
396.06	3.404
396.52	3.516
396.99	3.647
397.45	3.711
397.91	3.791
398.38	3.733
398.84	3.773
399.31	3.800
399.77	3.873
400.23	3.913
400.70	3.953
401.16	3.969
401.63	3.925
402.09	3.891
402.55	3.863
403.02	3.791
403.48	3.778
403.94	3.758
404.41	3.724
404.87	3.692
405.33	3.657
405.80	3.632
406.26	3.573
406.73	3.567
407.19	3.582
407.65	3.627
408.12	3.722
408.58	3.805
409.04	3.907
409.51	3.982
409.97	4.044
410.43	4.154
410.90	4.288
411.36	4.473
411.82	4.636
412.29	4.837
412.75	5.055
413.21	5.257
413.67	5.463
414.14	5.698
414.60	5.968
415.06	6.190
415.53	6.436
415.99	6.714
416.45	6.964
416.92	7.183
417.38	7.366
417.84	7.553
418.30	7.696
418.77	7.824
419.23	7.941
419.69	8.024
420.16	8.125
420.62	8.173
421.08	8.148
421.54	8.146
422.01	8.106
422.47	8.059
422.93	7.984
423.39	7.867
423.86	7.752
424.32	7.597
424.78	7.460
425.24	7.319
425.71	7.163
426.17	6.990
426.63	6.820
427.09	6.674
427.56	6.530
428.02	6.407
428.48	6.258
428.94	6.113
429.41	5.955
429.87	5.839
430.33	5.835
430.79	5.913
431.25	6.022
431.72	6.167
432.18	6.326
432.64	6.528
433.10	6.789
433.56	7.058
434.03	7.367
434.49	7.707
434.95	8.057
435.41	8.441
435.87	8.825
436.34	9.255
436.80	9.701
437.26	10.152
437.72	10.590
438.18	11.067
438.64	11.552
439.11	12.054
439.57	12.494
440.03	12.886
440.49	13.228
440.95	13.529
441.41	13.797
441.88	14.040
442.34	14.282
442.80	14.481
443.26	14.612
443.72	14.718
444.18	14.779
444.64	14.800
445.11	14.785
445.57	14.731
446.03	14.655
446.49	14.526
446.95	14.375
447.41	14.199
447.87	14.004
448.33	13.796
448.79	13.563
449.26	13.326
449.72	13.078
450.18	12.840
450.64	12.594
451.10	12.346
451.56	12.112
452.02	11.883
452.48	11.664
452.94	11.475
453.40	11.317
453.87	11.197
454.33	11.108
454.79	11.047
455.25	11.025
455.71	11.034
456.17	11.087
456.63	11.187
457.09	11.335
457.55	11.517
458.01	11.741
458.47	12.010
458.93	12.316
459.39	12.668
459.85	13.032
460.31	13.424
460.77	13.856
461.24	14.325
461.70	14.806
462.16	15.300
462.62	15.820
463.08	16.349
463.54	16.878
464.00	17.406
464.46	17.923
464.92	18.448
465.38	18.946
465.84	19.434
466.30	19.899
466.76	20.347
467.22	20.763
467.68	21.146
468.14	21.498
468.60	21.826
469.06	22.115
469.52	22.358
469.98	22.573
470.44	22.755
470.90	22.880
471.36	22.970
471.82	23.025
472.28	23.045
472.74	23.012
473.20	22.939
473.66	22.838
474.12	22.708
474.58	22.529
475.04	22.319
475.50	22.084
475.95	21.826
476.41	21.543
476.87	21.240
477.33	20.925
477.79	20.605
478.25	20.274
478.71	19.926
479.17	19.581
479.63	19.247
480.09	18.907
480.55	18.577
481.01	18.265
481.47	17.973
481.93	17.708
482.39	17.467
482.84	17.254
483.30	17.077
483.76	16.936
484.22	16.821
484.68	16.749
485.14	16.710
485.60	16.716
486.06	16.756
486.52	16.841
486.98	16.969
487.44	17.134
487.89	17.340
488.35	17.590
488.81	17.878
489.27	18.199
489.73	18.558
490.19	18.947
490.65	19.370
491.11	19.826
491.56	20.299
492.02	20.789
492.48	21.302
492.94	21.829
493.40	22.351
493.86	22.889
494.32	23.433
494.77	23.990
495.23	24.532
495.69	25.079
496.15	25.613
496.61	26.141
497.07	26.649
497.52	27.138
497.98	27.612
498.44	28.068
498.90	28.501
499.36	28.905
499.82	29.284
500.27	29.629
500.73	29.938
501.19	30.214
501.65	30.467
502.11	30.687
502.56	30.870
503.02	31.022
503.48	31.141
503.94	31.231
504.40	31.276
504.85	31.290
505.31	31.275
505.77	31.227
506.23	31.142
506.69	31.027
507.14	30.888
507.60	30.713
508.06	30.509
508.52	30.274
508.97	30.019
509.43	29.743
509.89	29.437
510.35	29.116
510.80	28.783
511.26	28.445
511.72	28.091
512.18	27.725
512.63	27.355
513.09	26.981
513.55	26.604
514.01	26.230
514.46	25.861
514.92	25.492
515.38	25.136
515.84	24.794
516.29	24.469
516.75	24.160
517.21	23.876
517.66	23.602
518.12	23.359
518.58	23.145
519.04	22.964
519.49	22.815
519.95	22.698
520.41	22.608
520.86	22.548
521.32	22.522
521.78	22.534
522.23	22.582
522.69	22.667
523.15	22.786
523.61	22.942
524.06	23.134
524.52	23.363
524.98	23.621
525.43	23.908
525.89	24.223
526.35	24.564
526.80	24.932
527.26	25.326
527.72	25.743
528.17	26.178
528.63	26.629
529.09	27.095
529.54	27.578
530.00	28.075
530.45	28.574
530.91	29.083
531.37	29.592
531.82	30.104
532.28	30.613
532.74	31.116
533.19	31.612
533.65	32.092
534.10	32.561
534.56	33.013
535.02	33.447
535.47	33.872
535.93	34.276
536.39	34.668
536.84	35.044
537.30	35.397
537.75	35.721
538.21	36.013
538.67	36.287
539.12	36.538
539.58	36.763
540.03	36.963
540.49	37.143
540.94	37.299
541.40	37.420
541.86	37.510
542.31	37.577
542.77	37.625
543.22	37.646
543.68	37.641
544.13	37.614
544.59	37.571
545.05	37.491
545.50	37.390
545.96	37.255
546.41	37.096
546.87	36.920
547.32	36.724
547.78	36.512
548.23	36.276
548.69	36.017
549.14	35.733
549.60	35.435
550.06	35.116
550.51	34.788
550.97	34.453
551.42	34.106
551.88	33.746
552.33	33.371
552.79	32.995
553.24	32.613
553.70	32.237
554.15	31.858
554.61	31.489
555.06	31.123
555.52	30.762
555.97	30.413
556.43	30.068
556.88	29.734
557.34	29.420
557.79	29.125
558.25	28.847
558.70	28.595
559.15	28.359
559.61	28.143
560.06	27.946
560.52	27.774
560.97	27.637
561.43	27.524
561.88	27.442
562.34	27.387
562.79	27.357
563.25	27.352
563.70	27.370
564.16	27.425
564.61	27.509
565.06	27.622
565.52	27.760
565.97	27.931
566.43	28.134
566.88	28.362
567.34	28.610
567.79	28.882
568.24	29.180
568.70	29.497
569.15	29.832
569.61	30.192
570.06	30.568
570.51	30.967
570.97	31.380
571.42	31.801
571.88	32.245
572.33	32.698
572.78	33.161
573.24	33.632
573.69	34.099
574.15	34.579
574.60	35.058
575.05	35.545
575.51	36.034
575.96	36.522
576.42	37.010
576.87	37.498
577.32	37.983
577.78	38.456
578.23	38.931
578.68	39.395
579.14	39.846
579.59	40.281
580.04	40.698
580.50	41.096
580.95	41.488
581.40	41.857
581.86	42.213
582.31	42.555
582.76	42.890
583.22	43.201
583.67	43.491
584.12	43.765
584.58	44.006
585.03	44.226
585.48	44.412
585.94	44.570
586.39	44.700
586.84	44.823
587.30	44.932
587.75	45.007
588.20	45.073
588.66	45.115
589.11	45.135
589.56	45.130
590.01	45.111
590.47	45.065
590.92	45.000
591.37	44.917
591.83	44.801
592.28	44.664
592.73	44.513
593.18	44.341
593.64	44.154
594.09	43.948
594.54	43.736
594.99	43.517
595.45	43.282
595.90	43.032
596.35	42.750
596.80	42.451
597.26	42.143
597.71	41.815
598.16	41.480
598.61	41.133
599.07	40.780
599.52	40.414
599.97	40.043
600.42	39.666
600.88	39.285
601.33	38.898
601.78	38.509
602.23	38.116
602.69	37.721
603.14	37.326
603.59	36.931
604.04	36.531
604.49	36.130
604.95	35.732
605.40	35.355
605.85	34.997
606.30	34.642
606.75	34.299
607.21	33.974
607.66	33.654
608.11	33.350
608.56	33.057
609.01	32.784
609.46	32.528
609.92	32.291
610.37	32.073
610.82	31.882
611.27	31.711
611.72	31.561
612.17	31.433
612.63	31.324
613.08	31.234
613.53	31.170
613.98	31.142
614.43	31.139
614.88	31.151
615.34	31.172
615.79	31.216
616.24	31.282
616.69	31.369
617.14	31.482
617.59	31.614
618.04	31.774
618.49	31.953
618.95	32.146
619.40	32.359
619.85	32.593
620.30	32.838
620.75	33.096
621.20	33.374
621.65	33.666
622.10	33.969
622.55	34.292
623.00	34.626
623.46	34.964
623.91	35.306
624.36	35.661
624.81	36.023
625.26	36.397
625.71	36.774
626.16	37.166
626.61	37.558
627.06	37.959
627.51	38.363
627.96	38.766
628.41	39.169
628.86	39.566
629.32	39.960
629.77	40.360
630.22	40.753
630.67	41.142
631.12	41.525
631.57	41.915
632.02	42.295
632.47	42.662
632.92	43.026
633.37	43.393
633.82	43.742
634.27	44.077
634.72	44.412
635.17	44.729
635.62	45.031
636.07	45.328
636.52	45.601
636.97	45.863
637.42	46.107
637.87	46.343
638.32	46.565
638.77	46.781
639.22	46.980
639.67	47.162
640.12	47.328
640.57	47.483
641.02	47.619
641.47	47.745
641.92	47.857
642.37	47.946
642.82	48.006
643.27	48.052
643.72	48.093
644.17	48.111
644.62	48.125
645.07	48.111
645.52	48.090
645.97	48.060
646.42	48.003
646.87	47.947
647.32	47.892
647.77	47.835
648.22	47.753
648.66	47.648
649.11	47.517
649.56	47.375
650.01	47.221
650.46	47.055
650.91	46.884
651.36	46.688
651.81	46.481
652.26	46.279
652.71	46.052
653.16	45.816
653.61	45.561
654.06	45.299
654.50	45.032
654.95	44.749
655.40	44.457
655.85	44.165
656.30	43.859
656.75	43.525
657.20	43.179
657.65	42.831
658.10	42.482
658.55	42.150
658.99	41.822
659.44	41.485
659.89	41.140
660.34	40.786
660.79	40.435
661.24	40.087
661.69	39.740
662.13	39.408
662.58	39.063
663.03	38.732
663.48	38.401
663.93	38.071
664.38	37.740
664.83	37.422
665.27	37.106
665.72	36.789
666.17	36.486
666.62	36.189
667.07	35.897
667.52	35.616
667.96	35.327
668.41	35.037
668.86	34.769
669.31	34.513
669.76	34.279
670.21	34.053
670.65	33.842
671.10	33.635
671.55	33.443
672.00	33.274
672.45	33.117
672.89	32.973
673.34	32.835
673.79	32.714
674.24	32.603
674.68	32.502
675.13	32.423
675.58	32.359
676.03	32.313
676.48	32.278
676.92	32.252
677.37	32.253
677.82	32.272
678.27	32.295
678.71	32.329
679.16	32.375
679.61	32.441
680.06	32.522
680.50	32.610
680.95	32.722
681.40	32.845
681.85	32.968
682.29	33.101
682.74	33.258
683.19	33.427
683.64	33.605
684.08	33.804
684.53	34.008
684.98	34.230
685.43	34.461
685.87	34.702
686.32	34.957
686.77	35.208
687.21	35.462
687.66	35.731
688.11	36.017
688.55	36.296
689.00	36.580
689.45	36.879
689.90	37.193
690.34	37.498
690.79	37.808
691.24	38.128
691.68	38.454
692.13	38.769
692.58	39.075
693.02	39.403
693.47	39.721
693.92	40.036
694.36	40.334
694.81	40.648
695.26	40.959
695.70	41.255
696.15	41.554
696.60	41.866
697.04	42.170
697.49	42.455
697.94	42.729
698.38	43.017
698.83	43.295
699.27	43.569
699.72	43.821
700.17	44.078
700.61	44.326
701.06	44.573
701.51	44.822
701.95	45.076
702.40	45.319
702.84	45.550
703.29	45.773
703.74	45.990
704.18	46.198
704.63	46.394
705.07	46.591
705.52	46.786
705.97	46.956
706.41	47.107
706.86	47.258
707.30	47.418
707.75	47.570
708.20	47.708
708.64	47.826
709.09	47.933
709.53	48.021
709.98	48.121
710.42	48.186
710.87	48.230
711.32	48.267
711.76	48.282
712.21	48.297
712.65	48.316
713.10	48.334
713.54	48.327
713.99	48.317
714.43	48.299
714.88	48.253
715.33	48.192
715.77	48.142
716.22	48.088
716.66	48.015
717.11	47.923
717.55	47.832
718.00	47.732
718.44	47.630
718.89	47.514
719.33	47.394
719.78	47.277
720.22	47.160
720.67	47.033
721.11	46.904
721.56	46.764
722.00	46.596
722.45	46.415
722.89	46.235
723.34	46.050
723.78	45.881
724.23	45.709
724.67	45.535
725.12	45.337
725.56	45.129
726.01	44.923
726.45	44.707
726.90	44.473
727.34	44.238
727.78	44.017
728.23	43.786
728.67	43.523
729.12	43.265
729.56	43.005
730.01	42.735
730.45	42.452
730.90	42.164
731.34	41.898
731.79	41.635
732.23	41.356
732.67	41.065
733.12	40.759
733.56	40.485
734.01	40.211
734.45	39.925
734.89	39.645
735.34	39.381
735.78	39.120
736.23	38.845
736.67	38.565
737.12	38.285
737.56	38.020
738.00	37.761
738.45	37.508
738.89	37.259
739.34	37.040
739.78	36.837
740.22	36.630
740.67	36.397
741.11	36.166
741.55	35.956
742.00	35.750
742.44	35.536
742.89	35.314
743.33	35.107
743.77	34.927
744.22	34.755
744.66	34.560
745.10	34.367
745.55	34.183
745.99	34.028
746.43	33.887
746.88	33.740
747.32	33.594
747.76	33.462
748.21	33.360
748.65	33.234
749.09	33.101
749.54	32.979
749.98	32.891
750.42	32.822
750.87	32.738
751.31	32.666
751.75	32.625
752.20	32.601
752.64	32.587
753.08	32.568
753.53	32.538
753.97	32.542
754.41	32.552
754.85	32.584
755.30	32.615
755.74	32.649
756.18	32.716
756.63	32.810
757.07	32.908
757.51	32.978
757.95	33.067
758.40	33.177
758.84	33.299
759.28	33.422
759.72	33.539
760.17	33.680
760.61	33.836
761.05	33.985
761.50	34.127
761.94	34.261
762.38	34.412
762.82	34.606
763.26	34.787
763.71	34.970
764.15	35.148
764.59	35.324
765.03	35.502
765.48	35.674
765.92	35.838
766.36	35.999
766.80	36.195
767.25	36.395
767.69	36.594
768.13	36.812
768.57	37.039
769.01	37.276
769.46	37.503
769.90	37.725
770.34	37.949
770.78	38.177
771.22	38.433
771.67	38.705
772.11	38.955
772.55	39.202
772.99	39.435
773.43	39.676
773.87	39.938
774.32	40.198
774.76	40.455
775.20	40.704
775.64	40.959
776.08	41.227
776.52	41.489
776.97	41.750
777.41	41.991
777.85	42.225
778.29	42.467
778.73	42.727
779.17	42.997
779.62	43.258
780.06	43.509
780.50	43.753
780.94	43.979
781.38	44.196
781.82	44.416
782.26	44.667
782.70	44.906
783.15	45.133
783.59	45.364
784.03	45.590
784.47	45.811
784.91	46.009
785.35	46.191
785.79	46.372
786.23	46.552
786.67	46.724
787.11	46.883
787.56	47.027
788.00	47.163
788.44	47.293
788.88	47.436
789.32	47.581
789.76	47.717
790.20	47.848
790.64	47.993
791.08	48.140
791.52	48.254
791.96	48.350
792.40	48.457
792.84	48.570
793.28	48.688
793.73	48.809
794.17	48.921
794.61	49.020
795.05	49.127
795.49	49.206
795.93	49.272
796.37	49.332
796.81	49.394
797.25	49.457
797.69	49.496
798.13	49.511
798.57	49.529
799.01	49.535
799.45	49.514
799.89	49.470
800.33	49.431
800.77	49.413
801.21	49.408
801.65	49.363
802.09	49.301
802.53	49.228
802.97	49.150
803.41	49.095
803.85	49.042
804.29	48.978
804.73	48.930
805.17	48.866
805.61	48.797
806.05	48.724
806.49	48.620
806.93	48.531
807.37	48.455
807.81	48.392
808.25	48.310
808.69	48.211
809.13	48.113
809.57	48.011
810.01	47.889
810.44	47.758
810.88	47.632
811.32	47.507
811.76	47.375
812.20	47.235
812.64	47.082
813.08	46.917
813.52	46.721
813.96	46.525
814.40	46.357
814.84	46.201
815.28	46.027
815.72	45.866
816.16	45.695
816.59	45.517
817.03	45.316
817.47	45.121
817.91	44.966
818.35	44.818
818.79	44.642
819.23	44.469
819.67	44.290
820.11	44.108
820.54	43.904
820.98	43.683
821.42	43.472
821.86	43.255
822.30	43.026
822.74	42.829
823.18	42.623
823.62	42.416
824.05	42.192
824.49	41.991
824.93	41.784
825.37	41.584
825.81	41.371
826.25	41.147
826.69	40.899
827.12	40.626
827.56	40.354
828.00	40.110
828.44	39.878
828.88	39.649
829.32	39.407
829.75	39.176
830.19	38.963
830.63	38.737
831.07	38.506
831.51	38.283
831.94	38.052
832.38	37.827
832.82	37.612
833.26	37.412
833.70	37.212
834.13	37.014
834.57	36.804
835.01	36.601
835.45	36.427
835.89	36.275
836.32	36.134
836.76	35.974
837.20	35.794
837.64	35.628
838.08	35.465
838.51	35.343
838.95	35.226
839.39	35.111
839.83	34.992
840.26	34.891
840.70	34.800
841.14	34.708
841.58	34.623
842.01	34.527
842.45	34.436
842.89	34.340
843.33	34.235
843.76	34.147
844.20	34.066
844.64	33.979
845.08	33.892
845.51	33.807
845.95	33.745
846.39	33.697
846.82	33.639
847.26	33.572
847.70	33.483
848.14	33.411
848.57	33.358
849.01	33.316
849.45	33.273
849.88	33.229
850.32	33.206
850.76	33.185
851.19	33.185
851.63	33.190
852.07	33.201
852.50	33.216
852.94	33.211
853.38	33.214
853.81	33.223
854.25	33.247
854.69	33.289
855.12	33.343
855.56	33.396
856.00	33.453
856.43	33.551
856.87	33.653
857.31	33.756
857.74	33.847
858.18	33.930
858.62	34.023
859.05	34.113
859.49	34.186
859.93	34.274
860.36	34.363
860.80	34.465
861.24	34.557
861.67	34.654
862.11	34.770
862.54	34.883
862.98	35.017
863.42	35.164
863.85	35.319
864.29	35.449
864.72	35.598
865.16	35.734
865.60	35.869
866.03	36.021
866.47	36.144
866.90	36.286
867.34	36.448
867.78	36.629
868.21	36.827
868.65	37.059
869.08	37.276
869.52	37.472
869.95	37.642
870.39	37.828
870.83	38.033
871.26	38.260
871.70	38.505
872.13	38.728
872.57	38.942
873.00	39.131
873.44	39.332
873.87	39.517
874.31	39.712
874.75	39.900
875.18	40.079
875.62	40.275
876.05	40.459
876.49	40.678
876.92	40.910
877.36	41.153
877.79	41.363
878.23	41.562
878.66	41.770
879.10	42.007
879.53	42.242
879.97	42.472
880.40	42.666
880.84	42.867
881.27	43.066
881.71	43.249
882.14	43.455
882.58	43.651
883.01	43.857
883.45	44.092
883.88	44.297
884.32	44.493
884.75	44.701
885.19	44.919
885.62	45.122
886.06	45.301
886.49	45.497
886.92	45.696
887.36	45.891
887.79	46.078
888.23	46.246
888.66	46.424
889.10	46.582
889.53	46.733
889.97	46.876
890.40	47.006
890.83	47.139
891.27	47.259
891.70	47.414
892.14	47.579
892.57	47.725
893.01	47.914
893.44	48.101
893.87	48.272
894.31	48.455
894.74	48.601
895.18	48.721
895.61	48.814
896.04	48.880
896.48	48.948
896.91	49.038
897.35	49.114
897.78	49.176
898.21	49.251
898.65	49.374
899.08	49.475
899.52	49.587
899.95	49.685
900.38	49.814
900.82	49.938
901.25	50.063
901.68	50.183
902.12	50.280
902.55	50.382
902.99	50.510
903.42	50.608
903.85	50.715
904.29	50.837
904.72	50.931
905.15	51.026
905.59	51.123
906.02	51.219
906.45	51.339
906.89	51.434
907.32	51.542
907.75	51.630
908.19	51.708
908.62	51.773
909.05	51.830
909.49	51.839
909.92	51.844
910.35	51.820
910.78	51.771
911.22	51.696
911.65	51.619
912.08	51.542
912.52	51.489
912.95	51.439
913.38	51.367
913.82	51.307
914.25	51.288
914.68	51.254
915.11	51.218
915.55	51.154
915.98	51.110
916.41	51.043
916.84	50.969
917.28	50.900
917.71	50.840
918.14	50.807
918.58	50.771
919.01	50.680
919.44	50.597
919.87	50.547
920.31	50.531
920.74	50.518
921.17	50.445
921.60	50.357
922.03	50.281
922.47	50.198
922.90	50.086
923.33	49.943
923.76	49.833
924.20	49.706
924.63	49.592
925.06	49.481
925.49	49.332
925.92	49.191
926.36	49.051
926.79	48.899
927.22	48.767
927.65	48.621
928.08	48.503
928.52	48.371
928.95	48.225
929.38	48.055
929.81	47.881
930.24	47.723
930.68	47.570
931.11	47.389
931.54	47.227
931.97	47.093
932.40	46.973
932.83	46.840
933.27	46.703
933.70	46.523
934.13	46.368
934.56	46.233
934.99	46.070
935.42	45.911
935.85	45.759
936.29	45.573
936.72	45.393
937.15	45.234
937.58	45.113
938.01	44.967
938.44	44.797
938.87	44.601
939.31	44.443
939.74	44.279
940.17	44.101
940.60	43.943
941.03	43.783
941.46	43.609
941.89	43.426
942.32	43.209
942.75	43.040
943.18	42.844
943.62	42.652
944.05	42.416
944.48	42.183
944.91	41.957
945.34	41.704
945.77	41.498
946.20	41.262
946.63	41.031
947.06	40.796
947.49	40.573
947.92	40.387
948.35	40.176
948.78	39.919
949.22	39.680
949.65	39.402
950.08	39.135
950.51	38.877
950.94	38.597
951.37	38.377
951.80	38.179
952.23	37.959
952.66	37.755
953.09	37.623
953.52	37.509
953.95	37.350
954.38	37.208
954.81	37.038
955.24	36.900
955.67	36.699
956.10	36.501
956.53	36.332
956.96	36.166
957.39	35.994
957.82	35.855
