679.16	32.178
679.61	32.227
680.06	32.289
680.50	32.360
680.95	32.461
681.40	32.566
681.85	32.676
682.29	32.803
682.74	32.949
683.19	33.104
683.64	33.273
684.08	33.463
684.53	33.664
684.98	33.874
685.43	34.095
685.87	34.328
686.32	34.574
686.77	34.818
687.21	35.058
687.66	35.328
688.11	35.603
688.55	35.876
689.00	36.150
689.45	36.448
689.90	36.761
690.34	37.064
690.79	37.369
691.24	37.693
691.68	38.017
692.13	38.330
692.58	38.638
693.02	38.962
693.47	39.282
693.92	39.595
694.36	39.895
694.81	40.212
695.26	40.528
695.70	40.827
696.15	41.132
696.60	41.450
697.04	41.756
697.49	42.049
697.94	42.329
698.38	42.621
698.83	42.907
699.27	43.184
699.72	43.442
700.17	43.704
700.61	43.962
701.06	44.219
701.51	44.476
701.95	44.735
702.40	44.991
702.84	45.224
703.29	45.455
703.74	45.680
704.18	45.892
704.63	46.099
705.07	46.302
705.52	46.500
705.97	46.682
706.41	46.846
706.86	47.010
707.30	47.179
707.75	47.349
708.20	47.499
708.64	47.624
709.09	47.735
709.53	47.842
709.98	47.943
710.42	48.018
710.87	48.067
711.32	48.116
711.76	48.139
712.21	48.171
712.65	48.200
713.10	48.226
713.54	48.231
713.99	48.230
714.43	48.229
714.88	48.197
715.33	48.148
715.77	48.107
716.22	48.062
716.66	48.005
717.11	47.922
717.55	47.841
718.00	47.759
718.44	47.676
718.89	47.573
719.33	47.464
719.78	47.363
720.22	47.267
720.67	47.152
721.11	47.038
721.56	46.907
722.00	46.752
722.45	46.588
722.89	46.422
723.34	46.246
723.78	46.084
724.23	45.923
724.67	45.758
725.12	45.564
725.56	45.361
726.01	45.161
726.45	44.950
726.90	44.719
727.34	44.480
727.78	44.258
728.23	44.023
728.67	43.768
729.12	43.505
729.56	43.247
730.01	42.981
730.45	42.692
730.90	42.398
731.34	42.130
731.79	41.866
732.23	41.586
732.67	41.291
733.12	40.986
733.56	40.705
734.01	40.430
734.45	40.140
734.89	39.863
735.34	39.598
735.78	39.333
736.23	39.053
736.67	38.776
737.12	38.497
737.56	38.229
738.00	37.961
738.45	37.704
738.89	37.446
739.34	37.211
739.78	37.008
740.22	36.800
740.67	36.566
741.11	36.322
741.55	36.101
742.00	35.886
742.44	35.665
742.89	35.437
743.33	35.221
743.77	35.037
744.22	34.850
744.66	34.643
745.10	34.442
745.55	34.255
745.99	34.090
746.43	33.937
746.88	33.782
747.32	33.627
747.76	33.485
748.21	33.371
748.65	33.243
749.09	33.100
749.54	32.968
749.98	32.865
750.42	32.786
750.87	32.698
751.31	32.612
751.75	32.559
752.20	32.525
752.64	32.501
753.08	32.467
753.53	32.428
753.97	32.419
754.41	32.423
754.85	32.447
755.30	32.466
755.74	32.486
756.18	32.541
756.63	32.628
757.07	32.718
757.51	32.781
757.95	32.862
758.40	32.968
758.84	33.084
759.28	33.201
759.72	33.311
760.17	33.437
760.61	33.585
761.05	33.729
761.50	33.865
761.94	33.998
762.38	34.146
762.82	34.320
763.26	34.493
763.71	34.663
764.15	34.829
764.59	35.001
765.03	35.173
765.48	35.341
765.92	35.492
766.36	35.648
766.80	35.834
767.25	36.032
767.69	36.224
768.13	36.440
768.57	36.659
769.01	36.887
769.46	37.117
769.90	37.348
770.34	37.574
770.78	37.805
771.22	38.049
771.67	38.318
772.11	38.578
772.55	38.829
772.99	39.072
773.43	39.307
773.87	39.569
774.32	39.840
774.76	40.099
775.20	40.355
775.64	40.610
776.08	40.889
776.52	41.147
776.97	41.406
777.41	41.645
777.85	41.885
778.29	42.137
778.73	42.400
779.17	42.659
779.62	42.917
780.06	43.169
780.50	43.413
780.94	43.643
781.38	43.866
781.82	44.092
782.26	44.336
782.70	44.585
783.15	44.817
783.59	45.047
784.03	45.274
784.47	45.494
784.91	45.699
785.35	45.881
785.79	46.080
786.23	46.267
786.67	46.444
787.11	46.612
787.56	46.763
788.00	46.908
788.44	47.052
788.88	47.201
789.32	47.351
789.76	47.499
790.20	47.640
790.64	47.794
791.08	47.941
791.52	48.068
791.96	48.172
792.40	48.280
792.84	48.402
793.28	48.528
793.73	48.659
794.17	48.790
794.61	48.895
795.05	48.994
795.49	49.072
795.93	49.141
796.37	49.205
796.81	49.265
797.25	49.339
797.69	49.389
798.13	49.414
798.57	49.439
799.01	49.453
799.45	49.440
799.89	49.406
800.33	49.379
800.77	49.372
801.21	49.378
801.65	49.350
802.09	49.294
802.53	49.235
802.97	49.171
803.41	49.115
803.85	49.073
804.29	49.016
804.73	48.984
805.17	48.933
805.61	48.869
806.05	48.809
806.49	48.710
806.93	48.626
807.37	48.555
807.81	48.497
808.25	48.415
808.69	48.318
809.13	48.220
809.57	48.116
810.01	48.002
810.44	47.876
810.88	47.743
811.32	47.623
811.76	47.493
812.20	47.345
812.64	47.197
813.08	47.028
813.52	46.852
813.96	46.662
814.40	46.495
814.84	46.340
815.28	46.173
815.72	46.006
816.16	45.828
816.59	45.648
817.03	45.449
817.47	45.265
817.91	45.114
818.35	44.960
818.79	44.798
819.23	44.619
819.67	44.428
820.11	44.250
820.54	44.043
820.98	43.832
821.42	43.633
821.86	43.409
822.30	43.193
822.74	42.992
823.18	42.782
823.62	42.566
824.05	42.346
824.49	42.139
824.93	41.939
825.37	41.745
825.81	41.547
826.25	41.321
826.69	41.075
827.12	40.804
827.56	40.545
828.00	40.294
828.44	40.065
828.88	39.843
829.32	39.604
829.75	39.376
830.19	39.150
830.63	38.917
831.07	38.697
831.51	38.467
831.94	38.224
832.38	37.999
832.82	37.784
833.26	37.584
833.70	37.385
834.13	37.173
834.57	36.951
835.01	36.735
835.45	36.547
835.89	36.376
836.32	36.225
836.76	36.052
837.20	35.871
837.64	35.683
838.08	35.516
838.51	35.393
838.95	35.267
839.39	35.140
839.83	35.017
840.26	34.905
840.70	34.809
841.14	34.710
841.58	34.618
842.01	34.531
842.45	34.432
842.89	34.325
843.33	34.221
843.76	34.132
844.20	34.052
844.64	33.970
845.08	33.889
845.51	33.803
845.95	33.732
846.39	33.674
846.82	33.617
847.26	33.548
847.70	33.461
848.14	33.380
848.57	33.322
849.01	33.277
849.45	33.214
849.88	33.162
850.32	33.128
850.76	33.097
851.19	33.088
851.63	33.078
852.07	33.075
852.50	33.085
852.94	33.078
853.38	33.068
853.81	33.074
854.25	33.095
854.69	33.134
855.12	33.183
855.56	33.226
856.00	33.283
856.43	33.361
856.87	33.440
857.31	33.533
857.74	33.628
858.18	33.703
858.62	33.797
859.05	33.874
859.49	33.953
859.93	34.026
860.36	34.099
860.80	34.187
861.24	34.283
861.67	34.379
862.11	34.477
862.54	34.583
862.98	34.708
863.42	34.846
863.85	34.986
864.29	35.123
864.72	35.267
865.16	35.410
865.60	35.545
866.03	35.688
866.47	35.826
866.90	35.951
867.34	36.114
867.78	36.291
868.21	36.503
868.65	36.722
869.08	36.939
869.52	37.137
869.95	37.320
870.39	37.503
870.83	37.700
871.26	37.928
871.70	38.172
872.13	38.391
872.57	38.590
873.00	38.778
873.44	38.966
873.87	39.154
874.31	39.349
874.75	39.534
875.18	39.723
875.62	39.912
876.05	40.110
876.49	40.317
876.92	40.552
877.36	40.783
877.79	40.986
878.23	41.184
878.66	41.401
879.10	41.628
879.53	41.855
879.97	42.078
880.40	42.270
880.84	42.468
881.27	42.655
881.71	42.831
882.14	43.022
882.58	43.226
883.01	43.426
883.45	43.626
883.88	43.821
884.32	44.021
884.75	44.222
885.19	44.428
885.62	44.635
886.06	44.821
886.49	44.992
886.92	45.192
887.36	45.396
887.79	45.589
888.23	45.782
888.66	45.964
889.10	46.116
889.53	46.286
889.97	46.431
890.40	46.584
890.83	46.737
891.27	46.891
891.70	47.050
892.14	47.219
892.57	47.384
893.01	47.597
893.44	47.779
893.87	47.962
894.31	48.149
894.74	48.306
895.18	48.431
895.61	48.547
896.04	48.627
896.48	48.710
896.91	48.776
897.35	48.830
897.78	48.892
898.21	48.993
898.65	49.115
899.08	49.220
899.52	49.329
899.95	49.444
900.38	49.567
900.82	49.695
901.25	49.813
901.68	49.936
902.12	50.038
902.55	50.140
902.99	50.268
903.42	50.385
903.85	50.501
904.29	50.615
904.72	50.711
905.15	50.820
905.59	50.935
906.02	51.049
906.45	51.174
906.89	51.278
907.32	51.388
907.75	51.485
908.19	51.563
908.62	51.632
909.05	51.684
909.49	51.707
909.92	51.703
910.35	51.679
910.78	51.649
911.22	51.587
911.65	51.520
912.08	51.448
912.52	51.396
912.95	51.347
913.38	51.283
913.82	51.235
914.25	51.211
914.68	51.167
915.11	51.128
915.55	51.086
915.98	51.048
916.41	50.963
916.84	50.878
917.28	50.818
917.71	50.766
918.14	50.739
918.58	50.688
919.01	50.623
919.44	50.568
919.87	50.521
920.31	50.504
920.74	50.478
921.17	50.427
921.60	50.350
922.03	50.249
922.47	50.152
922.90	50.053
923.33	49.928
923.76	49.828
924.20	49.717
924.63	49.614
925.06	49.494
925.49	49.351
925.92	49.205
926.36	49.092
926.79	48.945
927.22	48.805
927.65	48.657
928.08	48.524
928.52	48.417
928.95	48.245
929.38	48.065
929.81	47.914
930.24	47.760
930.68	47.594
931.11	47.445
931.54	47.311
931.97	47.188
932.40	47.060
932.83	46.927
933.27	46.790
933.70	46.586
934.13	46.450
934.56	46.337
934.99	46.194
935.42	46.020
935.85	45.844
936.29	45.659
936.72	45.516
937.15	45.372
937.58	45.209
938.01	45.064
938.44	44.902
938.87	44.740
939.31	44.547
939.74	44.375
940.17	44.209
940.60	44.031
941.03	43.845
941.46	43.633
941.89	43.432
942.32	43.253
942.75	43.097
943.18	42.887
943.62	42.662
944.05	42.443
944.48	42.223
944.91	41.998
945.34	41.779
945.77	41.578
946.20	41.337
946.63	41.123
947.06	40.912
947.49	40.683
947.92	40.473
948.35	40.250
948.78	40.008
949.22	39.791
949.65	39.544
950.08	39.304
950.51	39.072
950.94	38.831
951.37	38.579
951.80	38.363
952.23	38.182
952.66	38.037
953.09	37.877
953.52	37.718
953.95	37.557
954.38	37.381
954.81	37.194
955.24	37.025
955.67	36.833
956.10	36.663
956.53	36.505
956.96	36.355
957.39	36.202
