255.19	-55.129
255.66	-52.612
256.13	-53.848
256.61	-53.236
257.08	-52.813
257.55	-52.453
258.02	-53.338
258.49	-54.394
258.97	-53.968
259.44	-54.484
259.91	-54.659
260.38	-54.442
260.85	-52.335
261.32	-53.078
261.79	-52.509
262.27	-54.671
262.74	-52.878
263.21	-51.736
263.68	-52.444
264.15	-54.867
264.62	-56.354
265.09	-56.466
265.57	-57.807
266.04	-57.824
266.51	-59.255
266.98	-60.116
267.45	-60.881
267.92	-61.252
268.39	-60.578
268.86	-61.106
269.34	-56.431
269.81	-56.986
270.28	-57.407
270.75	-54.380
271.22	-53.318
271.69	-53.648
272.16	-52.514
272.63	-52.510
273.10	-52.094
273.57	-52.779
274.05	-51.451
274.52	-48.833
274.99	-46.502
275.46	-45.111
275.93	-44.258
276.40	-44.354
276.87	-42.486
277.34	-43.344
277.81	-43.366
278.28	-41.891
278.75	-41.389
279.22	-44.270
279.69	-44.638
280.16	-44.164
280.63	-44.489
281.11	-45.774
281.58	-48.097
282.05	-46.361
282.52	-45.105
282.99	-45.239
283.46	-46.325
283.93	-45.549
284.40	-44.589
284.87	-45.060
285.34	-47.057
285.81	-47.166
286.28	-45.047
286.75	-43.224
287.22	-43.920
287.69	-44.946
288.16	-42.859
288.63	-42.483
289.10	-42.790
289.57	-40.972
290.04	-39.126
290.51	-38.928
290.98	-38.600
291.45	-37.771
291.92	-39.025
292.39	-40.065
292.86	-43.369
293.33	-42.016
293.80	-41.735
294.27	-41.624
294.74	-42.446
295.21	-41.622
295.68	-40.496
296.15	-42.245
296.62	-44.412
297.09	-44.176
297.56	-43.404
298.03	-42.960
298.49	-43.566
298.96	-44.005
299.43	-43.153
299.90	-44.641
300.37	-44.811
300.84	-44.839
301.31	-42.647
301.78	-40.983
302.25	-39.514
302.72	-36.590
303.19	-35.683
303.66	-34.457
304.13	-35.330
304.60	-35.286
305.07	-35.078
305.53	-33.629
306.00	-34.018
306.47	-33.458
306.94	-30.991
307.41	-29.604
307.88	-31.888
308.35	-30.829
308.82	-29.412
309.29	-28.832
309.76	-27.778
310.22	-29.024
310.69	-29.169
311.16	-29.400
311.63	-29.308
312.10	-30.195
312.57	-30.897
313.04	-29.450
313.51	-30.305
313.97	-30.557
314.44	-29.811
314.91	-29.647
315.38	-29.019
315.85	-28.225
316.32	-28.403
316.79	-27.812
317.25	-28.010
317.72	-27.432
318.19	-28.061
318.66	-27.855
319.13	-28.482
319.60	-30.638
320.07	-30.046
320.53	-27.722
321.00	-27.480
321.47	-27.274
321.94	-27.575
322.41	-27.446
322.87	-27.475
323.34	-28.053
323.81	-26.877
324.28	-26.305
324.75	-25.982
325.22	-26.161
325.68	-26.504
326.15	-25.547
326.62	-25.386
327.09	-25.510
327.56	-25.925
328.02	-23.955
328.49	-24.512
328.96	-24.188
329.43	-23.316
329.89	-23.361
330.36	-23.061
330.83	-23.111
331.30	-23.411
331.77	-23.127
332.23	-22.138
332.70	-22.148
333.17	-22.154
333.64	-22.096
334.10	-20.423
334.57	-19.629
335.04	-20.444
335.51	-19.522
335.97	-19.226
336.44	-18.580
336.91	-18.468
337.38	-17.914
337.84	-17.481
338.31	-16.351
338.78	-16.474
339.24	-15.290
339.71	-13.460
340.18	-12.575
340.65	-12.449
341.11	-11.687
341.58	-10.206
342.05	-10.000
342.52	-9.858
342.98	-9.015
343.45	-8.421
343.92	-8.532
344.38	-8.778
344.85	-8.362
345.32	-7.496
345.78	-7.270
346.25	-7.149
346.72	-6.601
347.18	-5.956
347.65	-5.699
348.12	-5.716
348.58	-5.419
349.05	-4.971
349.52	-4.992
349.99	-5.062
350.45	-4.608
350.92	-4.475
351.38	-4.203
351.85	-3.875
352.32	-3.707
352.78	-2.847
353.25	-2.673
353.72	-2.602
354.18	-2.433
354.65	-1.940
355.12	-1.871
355.58	-1.600
356.05	-1.790
356.52	-1.399
356.98	-1.112
357.45	-1.004
357.91	-0.932
358.38	-0.831
358.85	-0.466
359.31	-0.362
359.78	-0.366
360.25	-0.271
360.71	-0.000
361.18	0.067
361.64	-0.069
362.11	0.087
362.58	-0.126
363.04	-0.053
363.51	0.142
363.97	0.328
364.44	0.382
364.91	0.571
365.37	0.604
365.84	0.864
366.30	0.992
366.77	1.013
367.23	1.038
367.70	1.142
368.17	1.378
368.63	1.490
369.10	1.492
369.56	1.535
370.03	1.751
370.49	1.908
370.96	1.885
371.42	1.947
371.89	2.049
372.36	2.309
372.82	2.290
373.29	2.243
373.75	2.536
374.22	2.762
374.68	2.788
375.15	2.743
375.61	2.779
376.08	2.847
376.54	2.904
377.01	2.945
377.47	3.140
377.94	3.228
378.40	3.168
378.87	3.091
379.33	3.129
379.80	3.174
380.26	3.130
380.73	3.105
381.19	3.329
381.66	3.353
382.12	3.316
382.59	3.381
383.05	3.500
383.52	3.437
383.98	3.320
384.45	3.324
384.91	3.381
385.38	3.406
385.84	3.396
386.31	3.304
386.77	3.326
387.24	3.384
387.70	3.410
388.16	3.428
388.63	3.609
389.09	3.718
389.56	3.748
390.02	3.776
390.49	3.796
390.95	3.817
391.42	3.916
391.88	3.964
392.34	4.060
392.81	4.178
393.27	4.309
393.74	4.420
394.20	4.492
394.67	4.632
395.13	4.785
395.59	4.869
396.06	4.982
396.52	5.065
396.99	5.098
397.45	5.108
397.91	5.136
398.38	5.100
398.84	5.104
399.31	5.078
399.77	5.088
400.23	5.187
400.70	5.205
401.16	5.149
401.63	5.097
402.09	5.094
402.55	5.028
403.02	4.896
403.48	4.816
403.94	4.796
404.41	4.739
404.87	4.657
405.33	4.587
405.80	4.618
406.26	4.610
406.73	4.572
407.19	4.574
407.65	4.626
408.12	4.698
408.58	4.762
409.04	4.830
409.51	4.915
409.97	4.990
410.43	5.077
410.90	5.202
411.36	5.400
411.82	5.563
412.29	5.752
412.75	5.937
413.21	6.171
413.67	6.408
414.14	6.631
414.60	6.837
415.06	7.075
415.53	7.280
415.99	7.491
416.45	7.690
416.92	7.893
417.38	8.044
417.84	8.193
418.30	8.301
418.77	8.426
419.23	8.539
419.69	8.584
420.16	8.614
420.62	8.636
421.08	8.610
421.54	8.555
422.01	8.454
422.47	8.378
422.93	8.301
423.39	8.156
423.86	8.031
424.32	7.885
424.78	7.729
425.24	7.573
425.71	7.411
426.17	7.273
426.63	7.125
427.09	7.001
427.56	6.859
428.02	6.743
428.48	6.626
428.94	6.495
429.41	6.368
429.87	6.277
430.33	6.328
430.79	6.417
431.25	6.539
431.72	6.721
432.18	6.934
432.64	7.165
433.10	7.430
433.56	7.694
434.03	8.040
434.49	8.405
434.95	8.773
435.41	9.155
435.87	9.543
436.34	9.983
436.80	10.384
437.26	10.805
437.72	11.252
438.18	11.686
438.64	12.145
439.11	12.611
439.57	13.055
440.03	13.394
440.49	13.694
440.95	13.965
441.41	14.206
441.88	14.414
442.34	14.588
442.80	14.727
443.26	14.852
443.72	14.916
444.18	14.942
444.64	14.916
445.11	14.881
445.57	14.805
446.03	14.680
446.49	14.544
446.95	14.389
447.41	14.201
447.87	13.995
448.33	13.757
448.79	13.514
449.26	13.264
449.72	13.019
450.18	12.777
450.64	12.545
451.10	12.315
451.56	12.094
452.02	11.890
452.48	11.709
452.94	11.531
453.40	11.406
453.87	11.304
454.33	11.246
454.79	11.219
455.25	11.224
455.71	11.257
456.17	11.353
456.63	11.491
457.09	11.652
457.55	11.867
458.01	12.123
458.47	12.434
458.93	12.777
459.39	13.155
459.85	13.545
460.31	13.966
460.77	14.405
461.24	14.882
461.70	15.376
462.16	15.880
462.62	16.407
463.08	16.910
463.54	17.433
464.00	17.959
464.46	18.473
464.92	18.971
465.38	19.456
465.84	19.917
466.30	20.359
466.76	20.780
467.22	21.153
467.68	21.509
468.14	21.820
468.60	22.091
469.06	22.335
469.52	22.545
469.98	22.720
470.44	22.861
470.90	22.938
471.36	22.983
471.82	22.990
472.28	22.951
472.74	22.889
473.20	22.784
473.66	22.644
474.12	22.465
474.58	22.256
475.04	22.024
475.50	21.767
475.95	21.483
476.41	21.181
476.87	20.873
477.33	20.549
477.79	20.222
478.25	19.890
478.71	19.552
479.17	19.211
479.63	18.877
480.09	18.550
480.55	18.249
481.01	17.963
481.47	17.696
481.93	17.462
482.39	17.250
482.84	17.069
483.30	16.930
483.76	16.829
484.22	16.755
484.68	16.722
485.14	16.725
485.60	16.774
486.06	16.864
486.52	16.993
486.98	17.162
487.44	17.367
487.89	17.610
488.35	17.894
488.81	18.216
489.27	18.568
489.73	18.957
490.19	19.376
490.65	19.822
491.11	20.295
491.56	20.786
492.02	21.293
492.48	21.810
492.94	22.342
493.40	22.877
493.86	23.424
494.32	23.965
494.77	24.510
495.23	25.042
495.69	25.565
496.15	26.076
496.61	26.573
497.07	27.056
497.52	27.526
497.98	27.970
498.44	28.394
498.90	28.793
499.36	29.167
499.82	29.506
500.27	29.810
500.73	30.083
501.19	30.324
501.65	30.534
502.11	30.714
502.56	30.858
503.02	30.967
503.48	31.040
503.94	31.087
504.40	31.095
504.85	31.069
505.31	31.018
505.77	30.934
506.23	30.820
506.69	30.673
507.14	30.495
507.60	30.291
508.06	30.056
508.52	29.800
508.97	29.516
509.43	29.216
509.89	28.897
510.35	28.567
510.80	28.224
511.26	27.876
511.72	27.517
512.18	27.148
512.63	26.773
513.09	26.399
513.55	26.026
514.01	25.659
514.46	25.308
514.92	24.961
515.38	24.628
515.84	24.316
516.29	24.024
516.75	23.748
517.21	23.495
517.66	23.263
518.12	23.057
518.58	22.886
519.04	22.742
519.49	22.636
519.95	22.559
520.41	22.509
520.86	22.495
521.32	22.517
521.78	22.577
522.23	22.670
522.69	22.802
523.15	22.970
523.61	23.170
524.06	23.399
524.52	23.664
524.98	23.961
525.43	24.281
525.89	24.626
526.35	24.995
526.80	25.391
527.26	25.814
527.72	26.258
528.17	26.713
528.63	27.183
529.09	27.660
529.54	28.153
530.00	28.657
530.45	29.165
530.91	29.677
531.37	30.180
531.82	30.688
532.28	31.192
532.74	31.684
533.19	32.167
533.65	32.629
534.10	33.074
534.56	33.500
535.02	33.910
535.47	34.301
535.93	34.681
536.39	35.039
536.84	35.376
537.30	35.691
537.75	35.979
538.21	36.237
538.67	36.475
539.12	36.684
539.58	36.867
540.03	37.023
540.49	37.161
540.94	37.275
541.40	37.353
541.86	37.403
542.31	37.426
542.77	37.428
543.22	37.415
543.68	37.379
544.13	37.318
544.59	37.238
545.05	37.129
545.50	36.995
545.96	36.834
546.41	36.650
546.87	36.447
547.32	36.226
547.78	35.993
548.23	35.733
548.69	35.453
549.14	35.164
549.60	34.855
550.06	34.528
550.51	34.194
550.97	33.855
551.42	33.502
551.88	33.143
552.33	32.772
552.79	32.399
553.24	32.021
553.70	31.652
554.15	31.283
554.61	30.928
555.06	30.573
555.52	30.224
555.97	29.892
556.43	29.568
556.88	29.257
557.34	28.966
557.79	28.700
558.25	28.453
558.70	28.223
559.15	28.017
559.61	27.832
560.06	27.671
560.52	27.539
560.97	27.436
561.43	27.359
561.88	27.320
562.34	27.305
562.79	27.315
563.25	27.353
563.70	27.414
564.16	27.509
564.61	27.641
565.06	27.797
565.52	27.976
565.97	28.184
566.43	28.426
566.88	28.687
567.34	28.971
567.79	29.283
568.24	29.616
568.70	29.967
569.15	30.336
569.61	30.721
570.06	31.114
570.51	31.531
570.97	31.966
571.42	32.407
571.88	32.870
572.33	33.338
572.78	33.807
573.24	34.286
573.69	34.760
574.15	35.238
574.60	35.715
575.05	36.198
575.51	36.677
575.96	37.147
576.42	37.627
576.87	38.100
577.32	38.565
577.78	39.015
578.23	39.464
578.68	39.905
579.14	40.332
579.59	40.748
580.04	41.138
580.50	41.507
580.95	41.862
581.40	42.195
581.86	42.516
582.31	42.822
582.76	43.121
583.22	43.400
583.67	43.656
584.12	43.898
584.58	44.110
585.03	44.299
585.48	44.461
585.94	44.591
586.39	44.689
586.84	44.778
587.30	44.860
587.75	44.909
588.20	44.942
588.66	44.952
589.11	44.940
589.56	44.913
590.01	44.866
590.47	44.791
590.92	44.702
591.37	44.593
591.83	44.456
592.28	44.293
592.73	44.117
593.18	43.919
593.64	43.707
594.09	43.474
594.54	43.237
594.99	42.995
595.45	42.732
595.90	42.459
596.35	42.160
596.80	41.845
597.26	41.524
597.71	41.183
598.16	40.832
598.61	40.476
599.07	40.113
599.52	39.741
599.97	39.371
600.42	38.992
600.88	38.604
601.33	38.219
601.78	37.837
602.23	37.447
602.69	37.059
603.14	36.671
603.59	36.291
604.04	35.909
604.49	35.525
604.95	35.145
605.40	34.790
605.85	34.448
606.30	34.110
606.75	33.788
607.21	33.483
607.66	33.195
608.11	32.919
608.56	32.656
609.01	32.415
609.46	32.190
609.92	31.984
610.37	31.801
610.82	31.642
611.27	31.503
611.72	31.391
612.17	31.302
612.63	31.227
613.08	31.176
613.53	31.149
613.98	31.158
614.43	31.188
614.88	31.231
615.34	31.297
615.79	31.377
616.24	31.477
616.69	31.600
617.14	31.743
617.59	31.908
618.04	32.093
618.49	32.303
618.95	32.522
619.40	32.759
619.85	33.022
620.30	33.298
620.75	33.584
621.20	33.884
621.65	34.194
622.10	34.523
622.55	34.865
623.00	35.214
623.46	35.571
623.91	35.931
624.36	36.300
624.81	36.672
625.26	37.056
625.71	37.444
626.16	37.845
626.61	38.245
627.06	38.648
627.51	39.056
627.96	39.451
628.41	39.852
628.86	40.243
629.32	40.636
629.77	41.024
630.22	41.403
630.67	41.780
631.12	42.152
631.57	42.523
632.02	42.887
632.47	43.233
632.92	43.578
633.37	43.930
633.82	44.264
634.27	44.581
634.72	44.893
635.17	45.193
635.62	45.471
636.07	45.740
636.52	45.983
636.97	46.218
637.42	46.441
637.87	46.650
638.32	46.846
638.77	47.030
639.22	47.206
639.67	47.359
640.12	47.499
640.57	47.629
641.02	47.739
641.47	47.827
641.92	47.912
642.37	47.970
642.82	47.998
643.27	48.012
643.72	48.023
644.17	48.011
644.62	47.987
645.07	47.941
645.52	47.893
645.97	47.842
646.42	47.764
646.87	47.678
647.32	47.603
647.77	47.522
648.22	47.413
648.66	47.282
649.11	47.135
649.56	46.971
650.01	46.793
650.46	46.609
650.91	46.423
651.36	46.211
651.81	45.990
652.26	45.769
652.71	45.528
653.16	45.275
653.61	45.014
654.06	44.742
654.50	44.463
654.95	44.169
655.40	43.867
655.85	43.564
656.30	43.254
656.75	42.914
657.20	42.565
657.65	42.220
658.10	41.863
658.55	41.524
658.99	41.193
659.44	40.855
659.89	40.511
660.34	40.153
660.79	39.806
661.24	39.464
661.69	39.124
662.13	38.797
662.58	38.461
663.03	38.139
663.48	37.813
663.93	37.497
664.38	37.182
664.83	36.881
665.27	36.573
665.72	36.272
666.17	35.983
666.62	35.700
667.07	35.424
667.52	35.165
667.96	34.901
668.41	34.639
668.86	34.394
669.31	34.164
669.76	33.958
670.21	33.755
670.65	33.568
671.10	33.389
671.55	33.226
672.00	33.080
672.45	32.946
672.89	32.832
673.34	32.724
673.79	32.630
674.24	32.538
674.68	32.468
675.13	32.416
675.58	32.383
676.03	32.363
676.48	32.351
676.92	32.353
677.37	32.380
677.82	32.419
678.27	32.464
678.71	32.519
679.16	32.587
679.61	32.678
680.06	32.774
680.50	32.886
680.95	33.023
681.40	33.166
681.85	33.307
682.29	33.462
682.74	33.639
683.19	33.823
683.64	34.024
684.08	34.242
684.53	34.467
684.98	34.707
685.43	34.960
685.87	35.217
686.32	35.484
686.77	35.743
687.21	35.997
687.66	36.278
688.11	36.576
688.55	36.867
689.00	37.152
689.45	37.466
689.90	37.790
690.34	38.095
690.79	38.407
691.24	38.732
691.68	39.060
692.13	39.371
692.58	39.673
693.02	39.992
693.47	40.302
693.92	40.602
694.36	40.891
694.81	41.190
695.26	41.494
695.70	41.782
696.15	42.078
696.60	42.387
697.04	42.682
697.49	42.955
697.94	43.215
698.38	43.488
698.83	43.750
699.27	44.003
699.72	44.238
700.17	44.481
700.61	44.721
701.06	44.950
701.51	45.185
701.95	45.421
702.40	45.653
702.84	45.870
703.29	46.084
703.74	46.285
704.18	46.475
704.63	46.655
705.07	46.831
705.52	47.002
705.97	47.157
706.41	47.297
706.86	47.424
707.30	47.566
707.75	47.705
708.20	47.822
708.64	47.917
709.09	47.999
709.53	48.068
709.98	48.136
710.42	48.175
710.87	48.193
711.32	48.215
711.76	48.208
712.21	48.203
712.65	48.193
713.10	48.182
713.54	48.156
713.99	48.128
714.43	48.093
714.88	48.031
715.33	47.946
715.77	47.878
716.22	47.814
716.66	47.725
717.11	47.616
717.55	47.511
718.00	47.397
718.44	47.290
718.89	47.162
719.33	47.029
719.78	46.910
720.22	46.790
720.67	46.656
721.11	46.517
721.56	46.371
722.00	46.206
722.45	46.026
722.89	45.845
723.34	45.652
723.78	45.471
724.23	45.297
724.67	45.118
725.12	44.912
725.56	44.696
726.01	44.480
726.45	44.248
726.90	43.997
727.34	43.747
727.78	43.510
728.23	43.269
728.67	43.006
729.12	42.737
729.56	42.477
730.01	42.207
730.45	41.919
730.90	41.622
731.34	41.352
731.79	41.085
732.23	40.797
732.67	40.502
733.12	40.199
733.56	39.917
734.01	39.643
734.45	39.353
734.89	39.076
735.34	38.819
735.78	38.572
736.23	38.315
736.67	38.054
737.12	37.792
737.56	37.530
738.00	37.270
738.45	37.027
738.89	36.783
739.34	36.561
739.78	36.367
740.22	36.168
740.67	35.952
741.11	35.734
741.55	35.537
742.00	35.348
742.44	35.154
742.89	34.951
743.33	34.763
743.77	34.602
744.22	34.443
744.66	34.267
745.10	34.088
745.55	33.924
745.99	33.790
746.43	33.662
746.88	33.546
747.32	33.428
747.76	33.324
748.21	33.238
748.65	33.141
749.09	33.034
749.54	32.936
749.98	32.863
750.42	32.812
750.87	32.750
751.31	32.695
751.75	32.667
752.20	32.661
752.64	32.661
753.08	32.656
753.53	32.645
753.97	32.662
754.41	32.696
754.85	32.746
755.30	32.790
755.74	32.842
756.18	32.925
756.63	33.035
757.07	33.139
757.51	33.229
757.95	33.333
758.40	33.459
758.84	33.598
759.28	33.733
759.72	33.867
760.17	34.019
760.61	34.186
761.05	34.354
761.50	34.511
761.94	34.666
762.38	34.831
762.82	35.026
763.26	35.218
763.71	35.410
764.15	35.599
764.59	35.785
765.03	35.969
765.48	36.148
765.92	36.320
766.36	36.491
766.80	36.683
767.25	36.888
767.69	37.091
768.13	37.310
768.57	37.542
769.01	37.776
769.46	38.004
769.90	38.232
770.34	38.454
770.78	38.683
771.22	38.933
771.67	39.207
772.11	39.467
772.55	39.721
772.99	39.957
773.43	40.190
773.87	40.452
774.32	40.721
774.76	40.981
775.20	41.224
775.64	41.476
776.08	41.748
776.52	42.005
776.97	42.260
777.41	42.495
777.85	42.721
778.29	42.964
778.73	43.216
779.17	43.469
779.62	43.718
780.06	43.956
780.50	44.184
780.94	44.397
781.38	44.608
781.82	44.815
782.26	45.037
782.70	45.264
783.15	45.481
783.59	45.689
784.03	45.882
784.47	46.085
784.91	46.261
785.35	46.423
785.79	46.594
786.23	46.760
786.67	46.924
787.11	47.081
787.56	47.222
788.00	47.358
788.44	47.491
788.88	47.627
789.32	47.758
789.76	47.888
790.20	48.014
790.64	48.139
791.08	48.272
791.52	48.385
791.96	48.474
792.40	48.562
792.84	48.658
793.28	48.770
793.73	48.878
794.17	48.987
794.61	49.071
795.05	49.154
795.49	49.215
795.93	49.268
796.37	49.306
796.81	49.343
797.25	49.392
797.69	49.421
798.13	49.428
798.57	49.429
799.01	49.426
799.45	49.396
799.89	49.347
800.33	49.298
800.77	49.273
801.21	49.264
801.65	49.216
802.09	49.152
802.53	49.075
802.97	48.995
803.41	48.922
803.85	48.864
804.29	48.795
804.73	48.739
805.17	48.664
805.61	48.582
806.05	48.482
806.49	48.358
806.93	48.249
807.37	48.154
807.81	48.082
808.25	47.982
808.69	47.874
809.13	47.762
809.57	47.638
810.01	47.504
810.44	47.354
810.88	47.207
811.32	47.060
811.76	46.926
812.20	46.773
812.64	46.610
813.08	46.436
813.52	46.243
813.96	46.032
814.40	45.855
814.84	45.691
815.28	45.534
815.72	45.370
816.16	45.189
816.59	45.002
817.03	44.798
817.47	44.607
817.91	44.433
818.35	44.270
818.79	44.111
819.23	43.931
819.67	43.740
820.11	43.558
820.54	43.360
820.98	43.138
821.42	42.934
821.86	42.722
822.30	42.505
822.74	42.304
823.18	42.103
823.62	41.883
824.05	41.661
824.49	41.449
824.93	41.239
825.37	41.043
825.81	40.843
826.25	40.627
826.69	40.382
827.12	40.129
827.56	39.878
828.00	39.628
828.44	39.405
828.88	39.186
829.32	38.957
829.75	38.740
830.19	38.527
830.63	38.304
831.07	38.101
831.51	37.889
831.94	37.661
832.38	37.448
832.82	37.244
833.26	37.059
833.70	36.872
834.13	36.689
834.57	36.493
835.01	36.300
835.45	36.131
835.89	35.982
836.32	35.835
836.76	35.680
837.20	35.506
837.64	35.339
838.08	35.201
838.51	35.096
838.95	34.990
839.39	34.882
839.83	34.778
840.26	34.684
840.70	34.598
841.14	34.516
841.58	34.438
842.01	34.372
842.45	34.291
842.89	34.204
843.33	34.115
843.76	34.039
844.20	33.980
844.64	33.922
845.08	33.857
845.51	33.804
845.95	33.763
846.39	33.735
846.82	33.693
847.26	33.648
847.70	33.571
848.14	33.509
848.57	33.475
849.01	33.446
849.45	33.404
849.88	33.368
850.32	33.358
850.76	33.352
851.19	33.358
851.63	33.362
852.07	33.386
852.50	33.417
852.94	33.433
853.38	33.436
853.81	33.455
854.25	33.499
854.69	33.552
855.12	33.619
855.56	33.681
856.00	33.755
856.43	33.848
856.87	33.951
857.31	34.057
857.74	34.159
858.18	34.257
858.62	34.360
859.05	34.456
859.49	34.560
859.93	34.661
860.36	34.763
860.80	34.884
861.24	34.997
861.67	35.104
862.11	35.219
862.54	35.343
862.98	35.472
863.42	35.621
863.85	35.764
864.29	35.895
864.72	36.054
865.16	36.211
865.60	36.352
866.03	36.500
866.47	36.645
866.90	36.788
867.34	36.958
867.78	37.153
868.21	37.382
868.65	37.598
869.08	37.816
869.52	38.011
869.95	38.192
870.39	38.381
870.83	38.584
871.26	38.806
871.70	39.053
872.13	39.281
872.57	39.484
873.00	39.679
873.44	39.873
873.87	40.062
874.31	40.252
874.75	40.433
875.18	40.630
875.62	40.824
876.05	41.015
876.49	41.224
876.92	41.460
877.36	41.680
877.79	41.885
878.23	42.077
878.66	42.278
879.10	42.492
879.53	42.712
879.97	42.938
880.40	43.144
880.84	43.350
881.27	43.532
881.71	43.715
882.14	43.915
882.58	44.115
883.01	44.315
883.45	44.517
883.88	44.728
884.32	44.923
884.75	45.122
885.19	45.326
885.62	45.506
886.06	45.675
886.49	45.846
886.92	46.025
887.36	46.225
887.79	46.415
888.23	46.585
888.66	46.753
889.10	46.894
889.53	47.035
889.97	47.173
890.40	47.303
890.83	47.442
891.27	47.570
891.70	47.729
892.14	47.886
892.57	48.038
893.01	48.223
893.44	48.396
893.87	48.562
894.31	48.753
894.74	48.930
895.18	49.050
895.61	49.162
896.04	49.255
896.48	49.319
896.91	49.407
897.35	49.482
897.78	49.537
898.21	49.626
898.65	49.738
899.08	49.836
899.52	49.945
899.95	50.050
900.38	50.171
900.82	50.282
901.25	50.394
901.68	50.505
902.12	50.591
902.55	50.691
902.99	50.799
903.42	50.879
903.85	50.973
904.29	51.055
904.72	51.133
905.15	51.216
905.59	51.308
906.02	51.387
906.45	51.476
906.89	51.575
907.32	51.670
907.75	51.760
908.19	51.798
908.62	51.852
909.05	51.882
909.49	51.889
909.92	51.856
910.35	51.819
910.78	51.778
911.22	51.701
911.65	51.607
912.08	51.538
912.52	51.479
912.95	51.417
913.38	51.358
913.82	51.300
914.25	51.266
914.68	51.218
915.11	51.177
915.55	51.134
915.98	51.093
916.41	51.016
916.84	50.906
917.28	50.846
917.71	50.799
918.14	50.753
918.58	50.698
919.01	50.617
919.44	50.541
919.87	50.487
920.31	50.447
920.74	50.420
921.17	50.339
921.60	50.254
922.03	50.131
922.47	50.024
922.90	49.909
923.33	49.766
923.76	49.657
924.20	49.533
924.63	49.414
925.06	49.294
925.49	49.133
925.92	49.000
926.36	48.864
926.79	48.716
927.22	48.563
927.65	48.411
928.08	48.309
928.52	48.188
928.95	48.020
929.38	47.860
929.81	47.721
930.24	47.583
930.68	47.416
931.11	47.269
931.54	47.131
931.97	46.994
932.40	46.870
932.83	46.727
933.27	46.574
933.70	46.427
934.13	46.252
934.56	46.137
934.99	45.981
935.42	45.813
935.85	45.619
936.29	45.439
936.72	45.266
937.15	45.113
937.58	44.950
938.01	44.804
938.44	44.643
938.87	44.446
939.31	44.249
939.74	44.077
940.17	43.900
940.60	43.733
941.03	43.563
941.46	43.389
941.89	43.203
942.32	43.032
942.75	42.826
943.18	42.648
943.62	42.439
944.05	42.246
944.48	42.023
944.91	41.829
945.34	41.634
945.77	41.456
946.20	41.245
946.63	41.047
947.06	40.828
947.49	40.628
947.92	40.421
948.35	40.207
948.78	39.976
949.22	39.767
949.65	39.522
950.08	39.271
950.51	39.016
950.94	38.804
951.37	38.568
951.80	38.377
952.23	38.186
952.66	38.022
953.09	37.875
953.52	37.734
953.95	37.602
954.38	37.455
954.81	37.297
955.24	37.137
955.67	36.959
956.10	36.797
956.53	36.664
956.96	36.521
957.39	36.377
957.82	36.266
958.25	36.155
958.68	36.023
959.11	35.896
959.54	35.766
