266.51	-45.360
266.98	-45.786
267.45	-45.654
267.92	-45.681
268.39	-44.252
268.86	-43.479
269.34	-40.954
269.81	-41.714
270.28	-41.607
270.75	-39.328
271.22	-40.115
271.69	-38.798
272.16	-37.440
272.63	-37.404
273.10	-37.826
273.57	-37.219
274.05	-35.776
274.52	-33.150
274.99	-31.552
275.46	-31.201
275.93	-31.461
276.40	-32.158
276.87	-31.285
277.34	-31.390
277.81	-31.941
278.28	-31.552
278.75	-31.580
279.22	-32.408
279.69	-31.322
280.16	-31.115
280.63	-31.898
281.11	-33.762
281.58	-36.207
282.05	-36.376
282.52	-36.953
282.99	-36.543
283.46	-36.376
283.93	-36.270
284.40	-35.583
284.87	-35.158
285.34	-35.857
285.81	-36.589
286.28	-35.121
286.75	-34.387
287.22	-35.019
287.69	-36.482
288.16	-34.753
288.63	-34.470
289.10	-35.867
289.57	-34.702
290.04	-33.453
290.51	-32.780
290.98	-30.784
291.45	-30.513
291.92	-30.576
292.39	-30.628
292.86	-32.158
293.33	-31.383
293.80	-30.665
294.27	-31.841
294.74	-32.209
295.21	-31.632
295.68	-29.467
296.15	-30.354
296.62	-31.532
297.09	-30.004
297.56	-28.059
298.03	-28.588
298.49	-27.908
298.96	-27.918
299.43	-27.549
299.90	-28.470
300.37	-28.687
300.84	-28.954
301.31	-27.337
301.78	-25.880
302.25	-25.151
302.72	-24.025
303.19	-23.852
303.66	-23.073
304.13	-22.964
304.60	-23.921
305.07	-23.672
305.53	-23.112
306.00	-22.639
306.47	-22.594
306.94	-21.382
307.41	-20.789
307.88	-21.959
308.35	-22.836
308.82	-21.887
309.29	-21.605
309.76	-20.052
310.22	-19.319
310.69	-19.243
311.16	-19.941
311.63	-19.845
312.10	-20.213
312.57	-19.903
313.04	-18.240
313.51	-18.041
313.97	-18.763
314.44	-17.718
314.91	-17.532
315.38	-18.139
315.85	-16.262
316.32	-15.712
316.79	-15.523
317.25	-15.914
317.72	-15.715
318.19	-15.471
318.66	-14.681
319.13	-15.515
319.60	-16.616
320.07	-17.518
320.53	-15.967
321.00	-14.525
321.47	-14.984
321.94	-14.485
322.41	-14.740
322.87	-16.031
323.34	-16.237
323.81	-16.114
324.28	-15.471
324.75	-15.584
325.22	-15.427
325.68	-16.069
326.15	-16.292
326.62	-16.393
327.09	-15.706
327.56	-15.744
328.02	-14.253
328.49	-15.183
328.96	-15.115
329.43	-15.007
329.89	-15.421
330.36	-15.430
330.83	-16.574
331.30	-17.776
331.77	-17.873
332.23	-17.257
332.70	-15.948
333.17	-16.543
333.64	-16.198
334.10	-16.083
334.57	-15.149
335.04	-14.488
335.51	-14.745
335.97	-13.582
336.44	-13.079
336.91	-13.610
337.38	-13.773
337.84	-14.436
338.31	-13.193
338.78	-12.732
339.24	-11.963
339.71	-10.501
340.18	-9.825
340.65	-9.581
341.11	-8.229
341.58	-7.157
342.05	-6.663
342.52	-6.799
342.98	-6.239
343.45	-5.860
343.92	-5.670
344.38	-5.918
344.85	-6.109
345.32	-5.435
345.78	-5.163
346.25	-5.308
346.72	-4.485
347.18	-3.233
347.65	-2.751
348.12	-2.519
348.58	-2.435
349.05	-2.071
349.52	-2.098
349.99	-2.143
350.45	-1.748
350.92	-1.721
351.38	-1.516
351.85	-1.450
352.32	-1.423
352.78	-0.834
353.25	0.263
353.72	0.441
354.18	0.634
354.65	0.764
355.12	0.715
355.58	0.722
356.05	0.779
356.52	0.678
356.98	0.571
357.45	0.894
357.91	0.709
358.38	0.783
358.85	1.040
359.31	1.274
359.78	1.082
360.25	1.078
360.71	1.462
361.18	1.543
361.64	1.439
362.11	1.556
362.58	1.547
363.04	1.271
363.51	1.406
363.97	1.549
364.44	1.714
364.91	1.910
365.37	1.962
365.84	2.066
366.30	2.324
366.77	2.440
367.23	2.361
367.70	2.469
368.17	2.766
368.63	2.796
369.10	2.811
369.56	2.847
370.03	3.015
370.49	2.922
370.96	2.827
371.42	2.919
371.89	3.098
372.36	3.289
372.82	3.252
373.29	3.293
373.75	3.384
374.22	3.539
374.68	3.535
375.15	3.523
375.61	3.593
376.08	3.533
376.54	3.552
377.01	3.605
377.47	3.749
377.94	3.768
378.40	3.727
378.87	3.622
379.33	3.743
379.80	3.772
380.26	3.771
380.73	3.810
381.19	3.908
381.66	3.919
382.12	3.824
382.59	3.834
383.05	3.852
383.52	3.908
383.98	3.879
384.45	3.885
384.91	3.903
385.38	3.973
385.84	3.995
386.31	3.935
386.77	3.890
387.24	3.957
387.70	4.006
388.16	4.051
388.63	4.211
389.09	4.271
389.56	4.295
390.02	4.338
390.49	4.378
390.95	4.430
391.42	4.523
391.88	4.581
392.34	4.646
392.81	4.770
393.27	4.870
393.74	4.962
394.20	5.015
394.67	5.146
395.13	5.228
395.59	5.336
396.06	5.418
396.52	5.509
396.99	5.513
397.45	5.480
397.91	5.470
398.38	5.341
398.84	5.341
399.31	5.323
399.77	5.286
400.23	5.304
400.70	5.276
401.16	5.169
401.63	5.080
402.09	5.102
402.55	5.057
403.02	4.931
403.48	4.875
403.94	4.859
404.41	4.802
404.87	4.761
405.33	4.678
405.80	4.681
406.26	4.697
406.73	4.684
407.19	4.731
407.65	4.798
408.12	4.963
408.58	5.066
409.04	5.169
409.51	5.320
409.97	5.478
410.43	5.629
410.90	5.816
411.36	6.062
411.82	6.250
412.29	6.454
412.75	6.660
413.21	6.863
413.67	7.084
414.14	7.305
414.60	7.472
415.06	7.693
415.53	7.899
415.99	8.075
416.45	8.241
416.92	8.372
417.38	8.501
417.84	8.600
418.30	8.662
418.77	8.712
419.23	8.730
419.69	8.700
420.16	8.659
420.62	8.590
421.08	8.500
421.54	8.394
422.01	8.229
422.47	8.098
422.93	7.985
423.39	7.831
423.86	7.675
424.32	7.522
424.78	7.381
425.24	7.231
425.71	7.091
426.17	6.965
426.63	6.873
427.09	6.789
427.56	6.678
428.02	6.608
428.48	6.571
428.94	6.523
429.41	6.464
429.87	6.439
430.33	6.572
430.79	6.753
431.25	6.941
431.72	7.195
432.18	7.462
432.64	7.736
433.10	8.059
433.56	8.386
434.03	8.767
434.49	9.156
434.95	9.525
435.41	9.925
435.87	10.327
436.34	10.723
436.80	11.129
437.26	11.528
437.72	11.926
438.18	12.337
438.64	12.731
439.11	13.147
439.57	13.535
440.03	13.812
440.49	14.027
440.95	14.216
441.41	14.374
441.88	14.514
442.34	14.613
442.80	14.661
443.26	14.675
443.72	14.660
444.18	14.605
444.64	14.510
445.11	14.395
445.57	14.254
446.03	14.104
446.49	13.909
446.95	13.707
447.41	13.494
447.87	13.238
448.33	13.004
448.79	12.737
449.26	12.497
449.72	12.250
450.18	12.029
450.64	11.837
451.10	11.652
451.56	11.490
452.02	11.339
452.48	11.234
452.94	11.153
453.40	11.109
453.87	11.101
454.33	11.152
454.79	11.226
455.25	11.327
455.71	11.451
456.17	11.626
456.63	11.870
457.09	12.136
457.55	12.452
458.01	12.791
458.47	13.183
458.93	13.589
459.39	14.023
459.85	14.467
460.31	14.932
460.77	15.421
461.24	15.914
461.70	16.430
462.16	16.936
462.62	17.457
463.08	17.952
463.54	18.446
464.00	18.930
464.46	19.394
464.92	19.848
465.38	20.276
465.84	20.680
466.30	21.045
466.76	21.375
467.22	21.669
467.68	21.932
468.14	22.152
468.60	22.335
469.06	22.485
469.52	22.593
469.98	22.660
470.44	22.685
470.90	22.670
471.36	22.620
471.82	22.534
472.28	22.414
472.74	22.260
473.20	22.072
473.66	21.867
474.12	21.629
474.58	21.359
475.04	21.076
475.50	20.777
475.95	20.461
476.41	20.146
476.87	19.818
477.33	19.493
477.79	19.171
478.25	18.855
478.71	18.542
479.17	18.246
479.63	17.961
480.09	17.690
480.55	17.446
481.01	17.234
481.47	17.048
481.93	16.892
482.39	16.773
482.84	16.690
483.30	16.652
483.76	16.651
484.22	16.682
484.68	16.757
485.14	16.873
485.60	17.035
486.06	17.229
486.52	17.467
486.98	17.743
487.44	18.052
487.89	18.390
488.35	18.763
488.81	19.165
489.27	19.599
489.73	20.062
490.19	20.546
490.65	21.048
491.11	21.573
491.56	22.102
492.02	22.636
492.48	23.179
492.94	23.723
493.40	24.261
493.86	24.801
494.32	25.328
494.77	25.844
495.23	26.340
495.69	26.821
496.15	27.283
496.61	27.723
497.07	28.143
497.52	28.542
497.98	28.913
498.44	29.254
498.90	29.569
499.36	29.851
499.82	30.095
500.27	30.303
500.73	30.472
501.19	30.613
501.65	30.722
502.11	30.793
502.56	30.829
503.02	30.832
503.48	30.808
503.94	30.757
504.40	30.671
504.85	30.551
505.31	30.410
505.77	30.237
506.23	30.037
506.69	29.812
507.14	29.561
507.60	29.291
508.06	29.002
508.52	28.688
508.97	28.367
509.43	28.032
509.89	27.678
510.35	27.325
510.80	26.969
511.26	26.617
511.72	26.261
512.18	25.902
512.63	25.551
513.09	25.204
513.55	24.863
514.01	24.537
514.46	24.235
514.92	23.942
515.38	23.672
515.84	23.428
516.29	23.210
516.75	23.022
517.21	22.859
517.66	22.721
518.12	22.615
518.58	22.538
519.04	22.500
519.49	22.502
519.95	22.533
520.41	22.593
520.86	22.688
521.32	22.819
521.78	22.984
522.23	23.182
522.69	23.414
523.15	23.684
523.61	23.983
524.06	24.303
524.52	24.661
524.98	25.040
525.43	25.441
525.89	25.855
526.35	26.287
526.80	26.739
527.26	27.210
527.72	27.695
528.17	28.185
528.63	28.677
529.09	29.178
529.54	29.684
530.00	30.192
530.45	30.694
530.91	31.192
531.37	31.679
531.82	32.158
532.28	32.634
532.74	33.087
533.19	33.526
533.65	33.938
534.10	34.322
534.56	34.688
535.02	35.030
535.47	35.357
535.93	35.662
536.39	35.946
536.84	36.204
537.30	36.436
537.75	36.639
538.21	36.812
538.67	36.959
539.12	37.078
539.58	37.166
540.03	37.236
540.49	37.283
540.94	37.307
541.40	37.294
541.86	37.250
542.31	37.183
542.77	37.095
543.22	36.997
543.68	36.875
544.13	36.735
544.59	36.583
545.05	36.395
545.50	36.191
545.96	35.957
546.41	35.706
546.87	35.441
547.32	35.163
547.78	34.879
548.23	34.571
548.69	34.255
549.14	33.932
549.60	33.593
550.06	33.247
550.51	32.898
550.97	32.554
551.42	32.200
551.88	31.844
552.33	31.478
552.79	31.122
553.24	30.774
553.70	30.437
554.15	30.099
554.61	29.785
555.06	29.478
555.52	29.187
555.97	28.912
556.43	28.653
556.88	28.418
557.34	28.197
557.79	28.010
558.25	27.842
558.70	27.700
559.15	27.580
559.61	27.488
560.06	27.421
560.52	27.378
560.97	27.374
561.43	27.401
561.88	27.466
562.34	27.556
562.79	27.666
563.25	27.801
563.70	27.961
564.16	28.154
564.61	28.379
565.06	28.625
565.52	28.895
565.97	29.194
566.43	29.513
566.88	29.861
567.34	30.227
567.79	30.606
568.24	31.005
568.70	31.419
569.15	31.843
569.61	32.283
570.06	32.728
570.51	33.182
570.97	33.649
571.42	34.114
571.88	34.597
572.33	35.081
572.78	35.562
573.24	36.045
573.69	36.518
574.15	36.986
574.60	37.455
575.05	37.918
575.51	38.377
575.96	38.824
576.42	39.271
576.87	39.703
577.32	40.129
577.78	40.534
578.23	40.936
578.68	41.320
579.14	41.692
579.59	42.045
580.04	42.378
580.50	42.681
580.95	42.968
581.40	43.230
581.86	43.481
582.31	43.713
582.76	43.938
583.22	44.141
583.67	44.319
584.12	44.481
584.58	44.613
585.03	44.714
585.48	44.794
585.94	44.838
586.39	44.858
586.84	44.864
587.30	44.861
587.75	44.826
588.20	44.781
588.66	44.711
589.11	44.627
589.56	44.519
590.01	44.399
590.47	44.258
590.92	44.099
591.37	43.920
591.83	43.713
592.28	43.487
592.73	43.244
593.18	42.987
593.64	42.714
594.09	42.427
594.54	42.144
594.99	41.851
595.45	41.545
595.90	41.226
596.35	40.897
596.80	40.551
597.26	40.198
597.71	39.832
598.16	39.462
598.61	39.088
599.07	38.714
599.52	38.337
599.97	37.960
600.42	37.575
600.88	37.192
601.33	36.819
601.78	36.450
602.23	36.083
602.69	35.722
603.14	35.363
603.59	35.016
604.04	34.672
604.49	34.333
604.95	34.002
605.40	33.699
605.85	33.412
606.30	33.135
606.75	32.878
607.21	32.639
607.66	32.415
608.11	32.209
608.56	32.019
609.01	31.855
609.46	31.709
609.92	31.588
610.37	31.488
610.82	31.409
611.27	31.356
611.72	31.328
612.17	31.327
612.63	31.345
613.08	31.381
613.53	31.440
613.98	31.536
614.43	31.653
614.88	31.783
615.34	31.927
615.79	32.090
616.24	32.276
616.69	32.480
617.14	32.706
617.59	32.947
618.04	33.203
618.49	33.473
618.95	33.760
619.40	34.061
619.85	34.384
620.30	34.717
620.75	35.052
621.20	35.401
621.65	35.758
622.10	36.124
622.55	36.504
623.00	36.889
623.46	37.270
623.91	37.655
624.36	38.045
624.81	38.438
625.26	38.838
625.71	39.228
626.16	39.628
626.61	40.025
627.06	40.423
627.51	40.821
627.96	41.208
628.41	41.594
628.86	41.967
629.32	42.337
629.77	42.698
630.22	43.056
630.67	43.402
631.12	43.736
631.57	44.073
632.02	44.396
632.47	44.704
632.92	45.008
633.37	45.308
633.82	45.596
634.27	45.862
634.72	46.117
635.17	46.361
635.62	46.589
636.07	46.797
636.52	46.982
636.97	47.158
637.42	47.324
637.87	47.471
638.32	47.605
638.77	47.725
639.22	47.838
639.67	47.930
640.12	48.009
640.57	48.075
641.02	48.116
641.47	48.144
641.92	48.160
642.37	48.153
642.82	48.119
643.27	48.070
643.72	48.016
644.17	47.942
644.62	47.856
645.07	47.749
645.52	47.643
645.97	47.533
646.42	47.398
646.87	47.255
647.32	47.122
647.77	46.988
648.22	46.828
648.66	46.644
649.11	46.441
649.56	46.222
650.01	45.997
650.46	45.768
650.91	45.536
651.36	45.282
651.81	45.018
652.26	44.759
652.71	44.480
653.16	44.195
653.61	43.905
654.06	43.610
654.50	43.305
654.95	42.988
655.40	42.661
655.85	42.338
656.30	42.008
656.75	41.654
657.20	41.292
657.65	40.941
658.10	40.585
658.55	40.245
658.99	39.911
659.44	39.579
659.89	39.249
660.34	38.906
660.79	38.571
661.24	38.248
661.69	37.928
662.13	37.620
662.58	37.308
663.03	37.006
663.48	36.710
663.93	36.420
664.38	36.139
664.83	35.872
665.27	35.610
665.72	35.349
666.17	35.103
666.62	34.870
667.07	34.640
667.52	34.429
667.96	34.214
668.41	34.008
668.86	33.818
669.31	33.638
669.76	33.483
670.21	33.339
670.65	33.212
671.10	33.096
671.55	32.992
672.00	32.910
672.45	32.841
672.89	32.782
673.34	32.741
673.79	32.712
674.24	32.692
674.68	32.686
675.13	32.702
675.58	32.735
676.03	32.775
676.48	32.823
676.92	32.887
677.37	32.976
677.82	33.079
678.27	33.182
678.71	33.297
679.16	33.427
679.61	33.574
680.06	33.727
680.50	33.883
680.95	34.071
681.40	34.265
681.85	34.454
682.29	34.660
682.74	34.881
683.19	35.109
683.64	35.348
684.08	35.603
684.53	35.862
684.98	36.137
685.43	36.421
685.87	36.710
686.32	37.000
686.77	37.284
687.21	37.556
687.66	37.858
688.11	38.167
688.55	38.470
689.00	38.771
689.45	39.092
689.90	39.426
690.34	39.742
690.79	40.052
691.24	40.380
691.68	40.701
692.13	41.010
692.58	41.305
693.02	41.608
693.47	41.902
693.92	42.192
694.36	42.460
694.81	42.745
695.26	43.029
695.70	43.299
696.15	43.575
696.60	43.863
697.04	44.134
697.49	44.386
697.94	44.616
698.38	44.858
698.83	45.087
699.27	45.307
699.72	45.510
700.17	45.717
700.61	45.920
701.06	46.119
701.51	46.312
701.95	46.516
702.40	46.717
702.84	46.904
703.29	47.085
703.74	47.252
704.18	47.401
704.63	47.540
705.07	47.671
705.52	47.796
705.97	47.906
706.41	47.992
706.86	48.075
707.30	48.171
707.75	48.264
708.20	48.340
708.64	48.387
709.09	48.423
709.53	48.450
709.98	48.467
710.42	48.460
710.87	48.433
711.32	48.398
711.76	48.344
712.21	48.291
712.65	48.225
713.10	48.165
713.54	48.091
713.99	48.022
714.43	47.948
714.88	47.846
715.33	47.721
715.77	47.614
716.22	47.505
716.66	47.375
717.11	47.226
717.55	47.076
718.00	46.934
718.44	46.782
718.89	46.614
719.33	46.450
719.78	46.298
720.22	46.144
720.67	45.975
721.11	45.807
721.56	45.636
722.00	45.442
722.45	45.231
722.89	45.028
723.34	44.812
723.78	44.614
724.23	44.416
724.67	44.217
725.12	43.995
725.56	43.763
726.01	43.533
726.45	43.291
726.90	43.033
727.34	42.768
727.78	42.523
728.23	42.274
728.67	42.005
729.12	41.732
729.56	41.470
730.01	41.199
730.45	40.905
730.90	40.603
731.34	40.335
731.79	40.067
732.23	39.787
732.67	39.493
733.12	39.187
733.56	38.908
734.01	38.640
734.45	38.359
734.89	38.095
735.34	37.849
735.78	37.609
736.23	37.365
736.67	37.126
737.12	36.881
737.56	36.640
738.00	36.404
738.45	36.178
738.89	35.959
739.34	35.762
739.78	35.595
740.22	35.421
740.67	35.233
741.11	35.046
741.55	34.878
742.00	34.718
742.44	34.558
742.89	34.394
743.33	34.244
743.77	34.122
744.22	34.008
744.66	33.877
745.10	33.744
745.55	33.623
745.99	33.525
746.43	33.449
746.88	33.370
747.32	33.291
747.76	33.230
748.21	33.191
748.65	33.143
749.09	33.088
749.54	33.034
749.98	33.009
750.42	33.008
750.87	32.991
751.31	32.980
751.75	32.997
752.20	33.031
752.64	33.077
753.08	33.117
753.53	33.144
753.97	33.202
754.41	33.272
754.85	33.359
755.30	33.444
755.74	33.532
756.18	33.653
756.63	33.805
757.07	33.950
757.51	34.070
757.95	34.206
758.40	34.361
758.84	34.530
759.28	34.702
759.72	34.857
760.17	35.039
760.61	35.239
761.05	35.440
761.50	35.626
761.94	35.805
762.38	35.993
762.82	36.217
763.26	36.432
763.71	36.652
764.15	36.864
764.59	37.065
765.03	37.266
765.48	37.469
765.92	37.652
766.36	37.835
766.80	38.048
767.25	38.264
767.69	38.480
768.13	38.715
768.57	38.954
769.01	39.206
769.46	39.442
769.90	39.673
770.34	39.894
770.78	40.122
771.22	40.374
771.67	40.645
772.11	40.902
772.55	41.157
772.99	41.387
773.43	41.615
773.87	41.875
774.32	42.136
774.76	42.381
775.20	42.625
775.64	42.866
776.08	43.121
776.52	43.364
776.97	43.604
777.41	43.824
777.85	44.035
778.29	44.259
778.73	44.498
779.17	44.736
779.62	44.965
780.06	45.188
780.50	45.401
780.94	45.598
781.38	45.780
781.82	45.962
782.26	46.164
782.70	46.367
783.15	46.557
783.59	46.749
784.03	46.922
784.47	47.082
784.91	47.233
785.35	47.374
785.79	47.520
786.23	47.667
786.67	47.797
787.11	47.928
787.56	48.040
788.00	48.147
788.44	48.247
788.88	48.354
789.32	48.454
789.76	48.540
790.20	48.629
790.64	48.726
791.08	48.826
791.52	48.904
791.96	48.957
792.40	49.011
792.84	49.069
793.28	49.146
793.73	49.229
794.17	49.305
794.61	49.357
795.05	49.405
795.49	49.420
795.93	49.437
796.37	49.438
796.81	49.444
797.25	49.463
797.69	49.457
798.13	49.435
798.57	49.412
799.01	49.388
799.45	49.331
799.89	49.251
800.33	49.172
800.77	49.124
801.21	49.080
801.65	49.009
802.09	48.922
802.53	48.814
802.97	48.699
803.41	48.602
803.85	48.510
804.29	48.417
804.73	48.346
805.17	48.250
805.61	48.140
806.05	48.017
806.49	47.853
806.93	47.723
807.37	47.605
807.81	47.501
808.25	47.377
808.69	47.246
809.13	47.113
809.57	46.969
810.01	46.806
810.44	46.643
810.88	46.473
811.32	46.304
811.76	46.148
812.20	45.981
812.64	45.805
813.08	45.615
813.52	45.404
813.96	45.173
814.40	44.982
814.84	44.810
815.28	44.632
815.72	44.459
816.16	44.263
816.59	44.071
817.03	43.862
817.47	43.662
817.91	43.482
818.35	43.313
818.79	43.138
819.23	42.952
819.67	42.757
820.11	42.567
820.54	42.370
820.98	42.153
821.42	41.952
821.86	41.733
822.30	41.523
822.74	41.329
823.18	41.138
823.62	40.923
824.05	40.698
824.49	40.492
824.93	40.304
825.37	40.116
825.81	39.923
826.25	39.719
826.69	39.491
827.12	39.247
827.56	39.002
828.00	38.772
828.44	38.564
828.88	38.365
829.32	38.159
829.75	37.951
830.19	37.757
830.63	37.547
831.07	37.355
831.51	37.160
831.94	36.946
832.38	36.742
832.82	36.560
833.26	36.397
833.70	36.238
834.13	36.064
834.57	35.893
835.01	35.715
835.45	35.562
835.89	35.435
836.32	35.314
836.76	35.191
837.20	35.050
837.64	34.913
838.08	34.795
838.51	34.713
838.95	34.631
839.39	34.545
839.83	34.476
840.26	34.413
840.70	34.352
841.14	34.299
841.58	34.253
842.01	34.214
842.45	34.166
842.89	34.112
843.33	34.051
843.76	34.005
844.20	33.979
844.64	33.946
845.08	33.913
845.51	33.886
845.95	33.866
846.39	33.864
846.82	33.845
847.26	33.824
847.70	33.780
848.14	33.749
848.57	33.738
849.01	33.736
849.45	33.719
849.88	33.709
850.32	33.724
850.76	33.755
851.19	33.792
851.63	33.836
852.07	33.880
852.50	33.950
852.94	33.997
853.38	34.038
853.81	34.087
854.25	34.159
854.69	34.241
855.12	34.344
855.56	34.438
856.00	34.549
856.43	34.671
856.87	34.808
857.31	34.951
857.74	35.099
858.18	35.224
858.62	35.362
859.05	35.500
859.49	35.622
859.93	35.732
860.36	35.848
860.80	35.974
861.24	36.109
861.67	36.231
862.11	36.356
862.54	36.495
862.98	36.648
863.42	36.806
863.85	36.977
864.29	37.131
864.72	37.303
865.16	37.466
865.60	37.626
866.03	37.781
866.47	37.927
866.90	38.069
867.34	38.238
867.78	38.434
868.21	38.651
868.65	38.891
869.08	39.131
869.52	39.348
869.95	39.535
870.39	39.726
870.83	39.940
871.26	40.177
871.70	40.425
872.13	40.651
872.57	40.861
873.00	41.049
873.44	41.250
873.87	41.435
874.31	41.624
874.75	41.809
875.18	42.002
875.62	42.196
876.05	42.382
876.49	42.595
876.92	42.827
877.36	43.049
877.79	43.244
878.23	43.431
878.66	43.633
879.10	43.858
879.53	44.079
879.97	44.283
880.40	44.469
880.84	44.665
881.27	44.844
881.71	45.016
882.14	45.197
882.58	45.374
883.01	45.561
883.45	45.749
883.88	45.933
884.32	46.099
884.75	46.278
885.19	46.467
885.62	46.657
886.06	46.813
886.49	46.976
886.92	47.150
887.36	47.332
887.79	47.504
888.23	47.652
888.66	47.799
889.10	47.938
889.53	48.081
889.97	48.196
890.40	48.320
890.83	48.431
891.27	48.531
891.70	48.652
892.14	48.784
892.57	48.933
893.01	49.095
893.44	49.272
893.87	49.438
894.31	49.612
894.74	49.739
895.18	49.857
895.61	49.948
896.04	50.012
896.48	50.063
896.91	50.105
897.35	50.149
897.78	50.186
898.21	50.247
898.65	50.328
899.08	50.400
899.52	50.496
899.95	50.600
900.38	50.719
900.82	50.838
901.25	50.952
901.68	51.041
902.12	51.117
902.55	51.175
902.99	51.263
903.42	51.326
903.85	51.402
904.29	51.454
904.72	51.506
905.15	51.559
905.59	51.616
906.02	51.684
906.45	51.776
906.89	51.862
907.32	51.938
907.75	51.995
908.19	52.020
908.62	52.027
909.05	52.015
909.49	51.990
909.92	51.950
910.35	51.880
910.78	51.794
911.22	51.712
911.65	51.616
912.08	51.512
912.52	51.421
912.95	51.339
913.38	51.259
913.82	51.175
914.25	51.132
914.68	51.060
915.11	50.995
915.55	50.903
915.98	50.819
916.41	50.730
916.84	50.623
917.28	50.536
917.71	50.463
918.14	50.401
918.58	50.329
919.01	50.226
919.44	50.126
919.87	50.062
920.31	50.003
920.74	49.955
921.17	49.851
921.60	49.757
922.03	49.637
922.47	49.520
922.90	49.392
923.33	49.243
923.76	49.136
924.20	49.025
924.63	48.904
925.06	48.758
925.49	48.589
925.92	48.440
926.36	48.315
926.79	48.164
927.22	48.043
927.65	47.885
928.08	47.757
928.52	47.630
928.95	47.460
929.38	47.282
929.81	47.127
930.24	47.002
930.68	46.833
931.11	46.673
931.54	46.506
931.97	46.377
932.40	46.245
932.83	46.106
933.27	45.926
933.70	45.772
934.13	45.625
934.56	45.481
934.99	45.312
935.42	45.126
935.85	44.942
936.29	44.746
936.72	44.586
937.15	44.420
937.58	44.261
938.01	44.108
938.44	43.940
938.87	43.757
939.31	43.557
939.74	43.403
940.17	43.229
940.60	43.060
941.03	42.879
941.46	42.691
941.89	42.513
942.32	42.334
942.75	42.130
943.18	41.949
943.62	41.762
944.05	41.577
944.48	41.362
944.91	41.157
945.34	40.959
945.77	40.761
946.20	40.556
946.63	40.369
947.06	40.157
947.49	39.944
947.92	39.752
948.35	39.542
948.78	39.307
949.22	39.084
949.65	38.872
950.08	38.655
950.51	38.419
950.94	38.180
951.37	37.985
951.80	37.815
952.23	37.651
952.66	37.497
953.09	37.376
953.52	37.262
953.95	37.132
954.38	36.984
954.81	36.857
955.24	36.732
955.67	36.572
956.10	36.440
956.53	36.321
956.96	36.179
957.39	36.072
957.82	35.960
958.25	35.854
958.68	35.741
959.11	35.630
959.54	35.520
959.97	35.412
960.40	35.303
960.83	35.221
