321.00	-24.621
321.47	-25.329
321.94	-24.577
322.41	-24.267
322.87	-22.784
323.34	-23.493
323.81	-23.559
324.28	-22.419
324.75	-23.619
325.22	-22.389
325.68	-21.959
326.15	-22.258
326.62	-21.230
327.09	-21.573
327.56	-21.821
328.02	-20.218
328.49	-20.729
328.96	-21.204
329.43	-19.903
329.89	-19.766
330.36	-19.760
330.83	-19.920
331.30	-19.599
331.77	-19.444
332.23	-18.915
332.70	-18.707
333.17	-18.449
333.64	-18.641
334.10	-16.967
334.57	-16.308
335.04	-17.297
335.51	-17.530
335.97	-16.949
336.44	-17.052
336.91	-16.755
337.38	-15.877
337.84	-15.957
338.31	-15.246
338.78	-15.208
339.24	-14.783
339.71	-12.926
340.18	-11.875
340.65	-11.395
341.11	-10.762
341.58	-10.087
342.05	-9.848
342.52	-9.893
342.98	-9.097
343.45	-8.475
343.92	-8.849
344.38	-8.892
344.85	-8.398
345.32	-7.609
345.78	-7.607
346.25	-7.059
346.72	-6.592
347.18	-6.218
347.65	-5.502
348.12	-5.567
348.58	-4.921
349.05	-4.422
349.52	-4.898
349.99	-5.177
350.45	-5.172
350.92	-4.858
351.38	-4.591
351.85	-4.576
352.32	-4.259
352.78	-3.762
353.25	-3.253
353.72	-2.818
354.18	-2.846
354.65	-2.127
355.12	-1.734
355.58	-1.279
356.05	-1.238
356.52	-0.959
356.98	-0.900
357.45	-0.519
357.91	-0.515
358.38	-0.575
358.85	-0.224
359.31	0.137
359.78	0.124
360.25	0.508
360.71	0.662
361.18	0.913
361.64	0.810
362.11	0.976
362.58	0.911
363.04	0.818
363.51	1.045
363.97	1.337
364.44	1.255
364.91	1.440
365.37	1.380
365.84	1.383
366.30	1.623
366.77	1.623
367.23	1.587
367.70	1.699
368.17	1.889
368.63	1.949
369.10	1.882
369.56	2.032
370.03	2.034
370.49	2.024
370.96	2.018
371.42	2.149
371.89	2.204
372.36	2.432
372.82	2.482
373.29	2.415
373.75	2.572
374.22	2.656
374.68	2.629
375.15	2.706
375.61	2.780
376.08	2.819
376.54	2.857
377.01	2.878
377.47	3.075
377.94	3.051
378.40	3.071
378.87	3.058
379.33	3.122
379.80	3.286
380.26	3.274
380.73	3.298
381.19	3.454
381.66	3.528
382.12	3.529
382.59	3.511
383.05	3.589
383.52	3.610
383.98	3.584
384.45	3.654
384.91	3.586
385.38	3.618
385.84	3.706
386.31	3.628
386.77	3.621
387.24	3.616
387.70	3.691
388.16	3.734
388.63	3.871
389.09	3.903
389.56	3.897
390.02	3.919
390.49	3.982
390.95	4.043
391.42	4.049
391.88	4.079
392.34	4.169
392.81	4.232
393.27	4.341
393.74	4.376
394.20	4.441
394.67	4.654
395.13	4.726
395.59	4.777
396.06	4.892
396.52	4.980
396.99	5.102
397.45	5.091
397.91	5.123
398.38	5.079
398.84	5.097
399.31	5.084
399.77	5.096
400.23	5.141
400.70	5.135
401.16	5.081
401.63	5.040
402.09	5.048
402.55	5.006
403.02	4.893
403.48	4.850
403.94	4.833
404.41	4.781
404.87	4.713
405.33	4.633
405.80	4.644
406.26	4.629
406.73	4.574
407.19	4.571
407.65	4.595
408.12	4.709
408.58	4.769
409.04	4.873
409.51	4.982
409.97	5.082
410.43	5.211
410.90	5.370
411.36	5.546
411.82	5.719
412.29	5.913
412.75	6.124
413.21	6.349
413.67	6.577
414.14	6.799
414.60	7.017
415.06	7.254
415.53	7.469
415.99	7.675
416.45	7.882
416.92	8.102
417.38	8.245
417.84	8.371
418.30	8.453
418.77	8.550
419.23	8.646
419.69	8.658
420.16	8.660
420.62	8.663
421.08	8.618
421.54	8.551
422.01	8.466
422.47	8.369
422.93	8.261
423.39	8.091
423.86	7.941
424.32	7.800
424.78	7.647
425.24	7.490
425.71	7.320
426.17	7.165
426.63	7.028
427.09	6.910
427.56	6.768
428.02	6.683
428.48	6.586
428.94	6.481
429.41	6.366
429.87	6.302
430.33	6.369
430.79	6.496
431.25	6.645
431.72	6.812
432.18	7.028
432.64	7.299
433.10	7.579
433.56	7.870
434.03	8.220
434.49	8.592
434.95	8.984
435.41	9.371
435.87	9.766
436.34	10.186
436.80	10.603
437.26	11.050
437.72	11.482
438.18	11.902
438.64	12.338
439.11	12.788
439.57	13.214
440.03	13.557
440.49	13.831
440.95	14.090
441.41	14.312
441.88	14.510
442.34	14.670
442.80	14.797
443.26	14.878
443.72	14.930
444.18	14.917
444.64	14.864
445.11	14.805
445.57	14.708
446.03	14.590
446.49	14.427
446.95	14.232
447.41	14.030
447.87	13.807
448.33	13.578
448.79	13.331
449.26	13.077
449.72	12.826
450.18	12.584
450.64	12.348
451.10	12.137
451.56	11.923
452.02	11.727
452.48	11.540
452.94	11.401
453.40	11.298
453.87	11.225
454.33	11.196
454.79	11.207
455.25	11.235
455.71	11.292
456.17	11.416
456.63	11.588
457.09	11.790
457.55	12.032
458.01	12.308
458.47	12.644
458.93	13.009
459.39	13.386
459.85	13.795
460.31	14.225
460.77	14.675
461.24	15.156
461.70	15.654
462.16	16.186
462.62	16.715
463.08	17.221
463.54	17.734
464.00	18.250
464.46	18.751
464.92	19.238
465.38	19.700
465.84	20.146
466.30	20.560
466.76	20.958
467.22	21.325
467.68	21.656
468.14	21.950
468.60	22.199
469.06	22.420
469.52	22.600
469.98	22.742
470.44	22.849
470.90	22.898
471.36	22.910
471.82	22.883
472.28	22.823
472.74	22.727
473.20	22.601
473.66	22.437
474.12	22.238
474.58	22.008
475.04	21.768
475.50	21.501
475.95	21.209
476.41	20.899
476.87	20.572
477.33	20.235
477.79	19.900
478.25	19.566
478.71	19.233
479.17	18.908
479.63	18.588
480.09	18.279
480.55	17.992
481.01	17.727
481.47	17.486
481.93	17.268
482.39	17.082
482.84	16.931
483.30	16.816
483.76	16.744
484.22	16.704
484.68	16.692
485.14	16.728
485.60	16.805
486.06	16.923
486.52	17.089
486.98	17.289
487.44	17.527
487.89	17.800
488.35	18.113
488.81	18.457
489.27	18.833
489.73	19.242
490.19	19.680
490.65	20.145
491.11	20.632
491.56	21.138
492.02	21.659
492.48	22.185
492.94	22.721
493.40	23.257
493.86	23.803
494.32	24.345
494.77	24.878
495.23	25.406
495.69	25.923
496.15	26.419
496.61	26.909
497.07	27.374
497.52	27.823
497.98	28.249
498.44	28.653
498.90	29.035
499.36	29.383
499.82	29.697
500.27	29.973
500.73	30.219
501.19	30.424
501.65	30.598
502.11	30.750
502.56	30.867
503.02	30.943
503.48	30.992
503.94	31.009
504.40	30.993
504.85	30.944
505.31	30.860
505.77	30.752
506.23	30.609
506.69	30.438
507.14	30.243
507.60	30.023
508.06	29.771
508.52	29.495
508.97	29.198
509.43	28.890
509.89	28.561
510.35	28.224
510.80	27.882
511.26	27.531
511.72	27.173
512.18	26.805
512.63	26.440
513.09	26.073
513.55	25.711
514.01	25.352
514.46	25.008
514.92	24.678
515.38	24.361
515.84	24.066
516.29	23.792
516.75	23.537
517.21	23.306
517.66	23.101
518.12	22.922
518.58	22.776
519.04	22.658
519.49	22.581
519.95	22.531
520.41	22.510
520.86	22.527
521.32	22.575
521.78	22.664
522.23	22.786
522.69	22.942
523.15	23.137
523.61	23.368
524.06	23.626
524.52	23.916
524.98	24.235
525.43	24.578
525.89	24.945
526.35	25.335
526.80	25.746
527.26	26.183
527.72	26.639
528.17	27.109
528.63	27.591
529.09	28.078
529.54	28.578
530.00	29.090
530.45	29.601
530.91	30.109
531.37	30.612
531.82	31.111
532.28	31.610
532.74	32.092
533.19	32.564
533.65	33.012
534.10	33.443
534.56	33.859
535.02	34.252
535.47	34.628
535.93	34.987
536.39	35.327
536.84	35.640
537.30	35.932
537.75	36.194
538.21	36.426
538.67	36.635
539.12	36.819
539.58	36.977
540.03	37.109
540.49	37.222
540.94	37.312
541.40	37.369
541.86	37.393
542.31	37.393
542.77	37.369
543.22	37.331
543.68	37.271
544.13	37.186
544.59	37.087
545.05	36.958
545.50	36.803
545.96	36.622
546.41	36.419
546.87	36.200
547.32	35.962
547.78	35.710
548.23	35.440
548.69	35.148
549.14	34.843
549.60	34.526
550.06	34.194
550.51	33.855
550.97	33.514
551.42	33.158
551.88	32.800
552.33	32.429
552.79	32.059
553.24	31.691
553.70	31.330
554.15	30.970
554.61	30.622
555.06	30.281
555.52	29.947
555.97	29.629
556.43	29.323
556.88	29.030
557.34	28.762
557.79	28.515
558.25	28.292
558.70	28.085
559.15	27.898
559.61	27.738
560.06	27.599
560.52	27.486
560.97	27.411
561.43	27.362
561.88	27.352
562.34	27.365
562.79	27.399
563.25	27.465
563.70	27.552
564.16	27.674
564.61	27.825
565.06	28.007
565.52	28.214
565.97	28.447
566.43	28.712
566.88	28.995
567.34	29.301
567.79	29.625
568.24	29.977
568.70	30.349
569.15	30.736
569.61	31.137
570.06	31.553
570.51	31.981
570.97	32.426
571.42	32.877
571.88	33.345
572.33	33.817
572.78	34.290
573.24	34.771
573.69	35.247
574.15	35.724
574.60	36.196
575.05	36.670
575.51	37.144
575.96	37.611
576.42	38.086
576.87	38.549
577.32	39.005
577.78	39.446
578.23	39.882
578.68	40.309
579.14	40.724
579.59	41.117
580.04	41.494
580.50	41.851
580.95	42.187
581.40	42.501
581.86	42.810
582.31	43.097
582.76	43.378
583.22	43.635
583.67	43.874
584.12	44.097
584.58	44.290
585.03	44.454
585.48	44.595
585.94	44.700
586.39	44.780
586.84	44.849
587.30	44.907
587.75	44.933
588.20	44.940
588.66	44.928
589.11	44.898
589.56	44.848
590.01	44.778
590.47	44.686
590.92	44.578
591.37	44.443
591.83	44.287
592.28	44.103
592.73	43.909
593.18	43.698
593.64	43.469
594.09	43.223
594.54	42.973
594.99	42.711
595.45	42.439
595.90	42.149
596.35	41.845
596.80	41.518
597.26	41.188
597.71	40.838
598.16	40.481
598.61	40.121
599.07	39.758
599.52	39.379
599.97	39.000
600.42	38.618
600.88	38.230
601.33	37.847
601.78	37.467
602.23	37.079
602.69	36.693
603.14	36.309
603.59	35.930
604.04	35.556
604.49	35.186
604.95	34.822
605.40	34.485
605.85	34.153
606.30	33.831
606.75	33.527
607.21	33.244
607.66	32.972
608.11	32.711
608.56	32.463
609.01	32.242
609.46	32.041
609.92	31.857
610.37	31.698
610.82	31.558
611.27	31.440
611.72	31.352
612.17	31.284
612.63	31.236
613.08	31.210
613.53	31.207
613.98	31.238
614.43	31.286
614.88	31.351
615.34	31.436
615.79	31.545
616.24	31.669
616.69	31.813
617.14	31.982
617.59	32.169
618.04	32.377
618.49	32.603
618.95	32.842
619.40	33.101
619.85	33.384
620.30	33.677
620.75	33.981
621.20	34.298
621.65	34.623
622.10	34.960
622.55	35.315
623.00	35.679
623.46	36.042
623.91	36.408
624.36	36.786
624.81	37.167
625.26	37.554
625.71	37.943
626.16	38.346
626.61	38.744
627.06	39.146
627.51	39.548
627.96	39.946
628.41	40.342
628.86	40.727
629.32	41.105
629.77	41.483
630.22	41.858
630.67	42.226
631.12	42.593
631.57	42.956
632.02	43.307
632.47	43.646
632.92	43.984
633.37	44.325
633.82	44.649
634.27	44.958
634.72	45.255
635.17	45.541
635.62	45.802
636.07	46.054
636.52	46.282
636.97	46.502
637.42	46.707
637.87	46.904
638.32	47.079
638.77	47.250
639.22	47.410
639.67	47.553
640.12	47.680
640.57	47.794
641.02	47.888
641.47	47.964
641.92	48.030
642.37	48.072
642.82	48.081
643.27	48.074
643.72	48.058
644.17	48.025
644.62	47.979
645.07	47.922
645.52	47.856
645.97	47.786
646.42	47.693
646.87	47.592
647.32	47.495
647.77	47.402
648.22	47.283
648.66	47.139
649.11	46.968
649.56	46.786
650.01	46.593
650.46	46.395
650.91	46.188
651.36	45.961
651.81	45.721
652.26	45.491
652.71	45.239
653.16	44.980
653.61	44.711
654.06	44.438
654.50	44.150
654.95	43.849
655.40	43.541
655.85	43.229
656.30	42.910
656.75	42.565
657.20	42.211
657.65	41.861
658.10	41.501
658.55	41.166
658.99	40.832
659.44	40.496
659.89	40.155
660.34	39.808
660.79	39.464
661.24	39.130
661.69	38.794
662.13	38.472
662.58	38.144
663.03	37.828
663.48	37.511
663.93	37.199
664.38	36.894
664.83	36.601
665.27	36.308
665.72	36.020
666.17	35.741
666.62	35.471
667.07	35.207
667.52	34.961
667.96	34.706
668.41	34.456
668.86	34.222
669.31	34.003
669.76	33.806
670.21	33.619
670.65	33.443
671.10	33.278
671.55	33.129
672.00	32.997
672.45	32.880
672.89	32.776
673.34	32.685
673.79	32.610
674.24	32.541
674.68	32.490
675.13	32.456
675.58	32.441
676.03	32.441
676.48	32.446
676.92	32.465
677.37	32.509
677.82	32.573
678.27	32.638
678.71	32.709
679.16	32.796
679.61	32.903
680.06	33.020
680.50	33.145
680.95	33.295
681.40	33.455
681.85	33.611
682.29	33.782
682.74	33.971
683.19	34.167
683.64	34.376
684.08	34.603
684.53	34.838
684.98	35.090
685.43	35.353
685.87	35.623
686.32	35.897
686.77	36.164
687.21	36.421
687.66	36.701
688.11	37.004
688.55	37.297
689.00	37.588
689.45	37.902
689.90	38.223
690.34	38.535
690.79	38.842
691.24	39.167
691.68	39.492
692.13	39.804
692.58	40.106
693.02	40.419
693.47	40.724
693.92	41.024
694.36	41.307
694.81	41.602
695.26	41.898
695.70	42.182
696.15	42.469
696.60	42.767
697.04	43.061
697.49	43.328
697.94	43.583
698.38	43.852
698.83	44.103
699.27	44.360
699.72	44.586
700.17	44.821
700.61	45.053
701.06	45.280
701.51	45.506
701.95	45.737
702.40	45.968
702.84	46.183
703.29	46.388
703.74	46.582
704.18	46.760
704.63	46.927
705.07	47.095
705.52	47.255
705.97	47.404
706.41	47.529
706.86	47.642
707.30	47.772
707.75	47.894
708.20	48.004
708.64	48.084
709.09	48.158
709.53	48.215
709.98	48.267
710.42	48.290
710.87	48.295
711.32	48.296
711.76	48.270
712.21	48.254
712.65	48.227
713.10	48.202
713.54	48.165
713.99	48.124
714.43	48.077
714.88	48.007
715.33	47.911
715.77	47.831
716.22	47.755
716.66	47.652
717.11	47.530
717.55	47.413
718.00	47.290
718.44	47.167
718.89	47.029
719.33	46.891
719.78	46.760
720.22	46.622
720.67	46.476
721.11	46.325
721.56	46.168
722.00	45.991
722.45	45.804
722.89	45.615
723.34	45.419
723.78	45.232
724.23	45.050
724.67	44.866
725.12	44.660
725.56	44.437
726.01	44.221
726.45	43.993
726.90	43.736
727.34	43.483
727.78	43.247
728.23	43.008
728.67	42.745
729.12	42.477
729.56	42.224
730.01	41.959
730.45	41.678
730.90	41.378
731.34	41.112
731.79	40.846
732.23	40.563
732.67	40.267
733.12	39.962
733.56	39.680
734.01	39.404
734.45	39.118
734.89	38.848
735.34	38.594
735.78	38.344
736.23	38.091
736.67	37.830
737.12	37.570
737.56	37.313
738.00	37.061
738.45	36.816
738.89	36.575
739.34	36.355
739.78	36.165
740.22	35.971
740.67	35.763
741.11	35.549
741.55	35.354
742.00	35.170
742.44	34.984
742.89	34.790
743.33	34.609
743.77	34.456
744.22	34.306
744.66	34.136
745.10	33.970
745.55	33.818
745.99	33.696
746.43	33.582
746.88	33.471
747.32	33.354
747.76	33.259
748.21	33.187
748.65	33.103
749.09	33.010
749.54	32.927
749.98	32.864
750.42	32.825
750.87	32.778
751.31	32.731
751.75	32.718
752.20	32.720
752.64	32.737
753.08	32.743
753.53	32.743
753.97	32.771
754.41	32.817
754.85	32.880
755.30	32.935
755.74	32.996
756.18	33.083
756.63	33.207
757.07	33.330
757.51	33.425
757.95	33.538
758.40	33.670
758.84	33.814
759.28	33.961
759.72	34.102
760.17	34.267
760.61	34.448
761.05	34.627
761.50	34.797
761.94	34.960
762.38	35.133
762.82	35.338
763.26	35.542
763.71	35.740
764.15	35.937
764.59	36.128
765.03	36.319
765.48	36.512
765.92	36.687
766.36	36.859
766.80	37.063
767.25	37.271
767.69	37.479
768.13	37.708
768.57	37.946
769.01	38.184
769.46	38.414
769.90	38.649
770.34	38.873
770.78	39.102
771.22	39.360
771.67	39.629
772.11	39.889
772.55	40.139
772.99	40.374
773.43	40.607
773.87	40.866
774.32	41.132
774.76	41.385
775.20	41.639
775.64	41.895
776.08	42.168
776.52	42.429
776.97	42.682
777.41	42.911
777.85	43.129
778.29	43.369
778.73	43.617
779.17	43.869
779.62	44.111
780.06	44.345
780.50	44.563
780.94	44.775
781.38	44.979
781.82	45.184
782.26	45.405
782.70	45.624
783.15	45.837
783.59	46.039
784.03	46.234
784.47	46.420
784.91	46.591
785.35	46.741
785.79	46.900
786.23	47.054
786.67	47.210
787.11	47.357
787.56	47.488
788.00	47.614
788.44	47.731
788.88	47.858
789.32	47.979
789.76	48.092
790.20	48.204
790.64	48.321
791.08	48.443
791.52	48.542
791.96	48.621
792.40	48.695
792.84	48.781
793.28	48.877
793.73	48.971
794.17	49.060
794.61	49.139
795.05	49.210
795.49	49.259
795.93	49.296
796.37	49.322
796.81	49.350
797.25	49.390
797.69	49.407
798.13	49.404
798.57	49.403
799.01	49.399
799.45	49.368
799.89	49.305
800.33	49.249
800.77	49.217
801.21	49.203
801.65	49.157
802.09	49.084
802.53	49.002
802.97	48.916
803.41	48.838
803.85	48.767
804.29	48.684
804.73	48.630
805.17	48.553
805.61	48.471
806.05	48.376
806.49	48.237
806.93	48.123
807.37	48.017
807.81	47.930
808.25	47.818
808.69	47.698
809.13	47.585
809.57	47.458
810.01	47.319
810.44	47.152
810.88	46.999
811.32	46.850
811.76	46.708
812.20	46.558
812.64	46.396
813.08	46.213
813.52	46.019
813.96	45.803
814.40	45.618
814.84	45.447
815.28	45.273
815.72	45.108
816.16	44.925
816.59	44.743
817.03	44.540
817.47	44.346
817.91	44.175
818.35	44.007
818.79	43.839
819.23	43.644
819.67	43.456
820.11	43.271
820.54	43.069
820.98	42.853
821.42	42.643
821.86	42.423
822.30	42.218
822.74	42.019
823.18	41.822
823.62	41.606
824.05	41.383
824.49	41.176
824.93	40.980
825.37	40.787
825.81	40.592
826.25	40.381
826.69	40.144
827.12	39.886
827.56	39.641
828.00	39.400
828.44	39.194
828.88	38.980
829.32	38.759
829.75	38.551
830.19	38.345
830.63	38.127
831.07	37.925
831.51	37.711
831.94	37.495
832.38	37.276
832.82	37.086
833.26	36.908
833.70	36.727
834.13	36.541
834.57	36.348
835.01	36.162
835.45	35.997
835.89	35.855
836.32	35.728
836.76	35.574
837.20	35.408
837.64	35.252
838.08	35.112
838.51	35.003
838.95	34.898
839.39	34.788
839.83	34.697
840.26	34.604
840.70	34.515
841.14	34.445
841.58	34.379
842.01	34.312
842.45	34.240
842.89	34.164
843.33	34.085
843.76	34.026
844.20	33.965
844.64	33.908
845.08	33.854
845.51	33.799
845.95	33.767
846.39	33.742
846.82	33.706
847.26	33.665
847.70	33.600
848.14	33.547
848.57	33.514
849.01	33.488
849.45	33.469
849.88	33.446
850.32	33.434
850.76	33.439
851.19	33.450
851.63	33.470
852.07	33.497
852.50	33.534
852.94	33.554
853.38	33.576
853.81	33.608
854.25	33.650
854.69	33.718
855.12	33.796
855.56	33.872
856.00	33.955
856.43	34.067
856.87	34.187
857.31	34.314
857.74	34.434
858.18	34.536
858.62	34.637
859.05	34.750
859.49	34.852
859.93	34.951
860.36	35.056
860.80	35.168
861.24	35.283
861.67	35.395
862.11	35.512
862.54	35.635
862.98	35.776
863.42	35.938
863.85	36.080
864.29	36.229
864.72	36.397
865.16	36.552
865.60	36.694
866.03	36.842
866.47	36.983
866.90	37.126
867.34	37.299
867.78	37.493
868.21	37.706
868.65	37.939
869.08	38.172
869.52	38.385
869.95	38.576
870.39	38.769
870.83	38.983
871.26	39.218
871.70	39.461
872.13	39.676
872.57	39.886
873.00	40.086
873.44	40.284
873.87	40.466
874.31	40.654
874.75	40.845
875.18	41.031
875.62	41.226
876.05	41.426
876.49	41.632
876.92	41.871
877.36	42.111
877.79	42.321
878.23	42.511
878.66	42.702
879.10	42.923
879.53	43.147
879.97	43.351
880.40	43.553
880.84	43.754
881.27	43.945
881.71	44.108
882.14	44.287
882.58	44.474
883.01	44.667
883.45	44.870
883.88	45.067
884.32	45.257
884.75	45.443
885.19	45.636
885.62	45.828
886.06	45.998
886.49	46.162
886.92	46.335
887.36	46.535
887.79	46.723
888.23	46.899
888.66	47.070
889.10	47.216
889.53	47.346
889.97	47.476
890.40	47.603
890.83	47.739
891.27	47.876
891.70	48.013
892.14	48.165
892.57	48.323
893.01	48.520
893.44	48.704
893.87	48.871
894.31	49.075
894.74	49.229
895.18	49.346
895.61	49.432
896.04	49.502
896.48	49.570
896.91	49.641
897.35	49.676
897.78	49.719
898.21	49.794
898.65	49.903
899.08	49.995
899.52	50.091
899.95	50.196
900.38	50.320
900.82	50.436
901.25	50.544
901.68	50.631
902.12	50.691
902.55	50.780
902.99	50.881
903.42	50.935
903.85	51.008
904.29	51.095
904.72	51.188
905.15	51.278
905.59	51.348
906.02	51.438
906.45	51.540
906.89	51.633
907.32	51.726
907.75	51.791
908.19	51.838
908.62	51.886
909.05	51.902
909.49	51.910
909.92	51.885
910.35	51.861
910.78	51.815
911.22	51.749
911.65	51.661
912.08	51.568
912.52	51.491
912.95	51.439
913.38	51.353
913.82	51.295
914.25	51.249
914.68	51.188
915.11	51.126
915.55	51.057
915.98	50.990
916.41	50.896
916.84	50.794
917.28	50.720
917.71	50.652
918.14	50.612
918.58	50.546
919.01	50.456
919.44	50.361
919.87	50.298
920.31	50.244
920.74	50.215
921.17	50.131
921.60	50.066
922.03	49.967
922.47	49.854
922.90	49.723
923.33	49.580
923.76	49.470
924.20	49.373
924.63	49.281
925.06	49.158
925.49	49.023
925.92	48.893
926.36	48.766
926.79	48.633
927.22	48.478
927.65	48.319
928.08	48.201
928.52	48.078
928.95	47.914
929.38	47.753
929.81	47.596
930.24	47.473
930.68	47.286
931.11	47.128
931.54	46.992
931.97	46.856
932.40	46.731
932.83	46.599
933.27	46.430
933.70	46.255
934.13	46.081
934.56	45.930
934.99	45.776
935.42	45.600
935.85	45.412
936.29	45.230
936.72	45.070
937.15	44.908
937.58	44.735
938.01	44.598
938.44	44.419
938.87	44.227
939.31	44.043
939.74	43.886
940.17	43.709
940.60	43.539
941.03	43.368
941.46	43.203
941.89	43.005
942.32	42.821
942.75	42.630
943.18	42.453
943.62	42.275
944.05	42.066
944.48	41.856
944.91	41.664
945.34	41.471
945.77	41.267
946.20	41.081
946.63	40.873
947.06	40.654
947.49	40.451
947.92	40.262
948.35	40.058
948.78	39.821
949.22	39.599
949.65	39.383
950.08	39.135
950.51	38.896
950.94	38.673
951.37	38.451
951.80	38.295
952.23	38.112
952.66	37.940
953.09	37.802
953.52	37.675
953.95	37.544
954.38	37.401
954.81	37.256
955.24	37.101
955.67	36.948
956.10	36.812
956.53	36.694
956.96	36.547
957.39	36.420
957.82	36.277
958.25	36.139
958.68	35.999
959.11	35.870
959.54	35.725
959.97	35.589
