347.65	15.691
348.12	15.379
348.58	15.062
349.05	15.073
349.52	14.608
349.99	14.343
350.45	14.169
350.92	14.169
351.38	13.973
351.85	13.680
352.32	13.380
352.78	13.705
353.25	13.808
353.72	13.964
354.18	13.824
354.65	13.817
355.12	13.591
355.58	13.387
356.05	13.279
356.52	13.093
356.98	12.935
357.45	12.850
357.91	12.582
358.38	12.361
358.85	12.235
359.31	12.066
359.78	11.713
360.25	11.524
360.71	11.312
361.18	11.256
361.64	10.930
362.11	10.723
362.58	10.585
363.04	10.237
363.51	10.117
363.97	10.083
364.44	9.959
364.91	9.890
365.37	9.623
365.84	9.488
366.30	9.474
366.77	9.438
367.23	9.353
367.70	9.216
368.17	9.190
368.63	9.189
369.10	9.107
369.56	8.969
370.03	8.925
370.49	8.782
370.96	8.603
371.42	8.551
371.89	8.533
372.36	8.476
372.82	8.423
373.29	8.245
373.75	8.227
374.22	8.199
374.68	8.118
375.15	8.001
375.61	7.960
376.08	7.849
376.54	7.720
377.01	7.593
377.47	7.627
377.94	7.589
378.40	7.484
378.87	7.415
379.33	7.452
379.80	7.423
380.26	7.370
380.73	7.323
381.19	7.293
381.66	7.309
382.12	7.202
382.59	7.124
383.05	7.083
383.52	7.017
383.98	6.953
384.45	6.918
384.91	6.933
385.38	6.908
385.84	6.914
386.31	6.832
386.77	6.811
387.24	6.806
387.70	6.818
388.16	6.794
388.63	6.841
389.09	6.846
389.56	6.849
390.02	6.838
390.49	6.830
390.95	6.866
391.42	6.862
391.88	6.903
392.34	6.938
392.81	7.011
393.27	7.080
393.74	7.077
394.20	7.088
394.67	7.155
395.13	7.206
395.59	7.258
396.06	7.292
396.52	7.321
396.99	7.353
397.45	7.294
397.91	7.271
398.38	7.112
398.84	7.086
399.31	7.046
399.77	6.984
400.23	6.974
400.70	6.938
401.16	6.865
401.63	6.776
402.09	6.730
402.55	6.642
403.02	6.527
403.48	6.446
403.94	6.404
404.41	6.352
404.87	6.294
405.33	6.198
405.80	6.197
406.26	6.184
406.73	6.143
407.19	6.159
407.65	6.196
408.12	6.324
408.58	6.421
409.04	6.499
409.51	6.627
409.97	6.731
410.43	6.845
410.90	6.999
411.36	7.198
411.82	7.367
412.29	7.556
412.75	7.748
413.21	7.945
413.67	8.155
414.14	8.350
414.60	8.524
415.06	8.736
415.53	8.913
415.99	9.078
416.45	9.240
416.92	9.360
417.38	9.474
417.84	9.559
418.30	9.565
418.77	9.591
419.23	9.600
419.69	9.574
420.16	9.525
420.62	9.455
421.08	9.366
421.54	9.262
422.01	9.124
422.47	8.980
422.93	8.852
423.39	8.672
423.86	8.507
424.32	8.345
424.78	8.185
425.24	8.039
425.71	7.894
426.17	7.765
426.63	7.657
427.09	7.564
427.56	7.478
428.02	7.419
428.48	7.384
428.94	7.349
429.41	7.296
429.87	7.283
430.33	7.410
430.79	7.578
431.25	7.780
431.72	8.028
432.18	8.296
432.64	8.594
433.10	8.914
433.56	9.228
434.03	9.605
434.49	9.982
434.95	10.356
435.41	10.735
435.87	11.119
436.34	11.525
436.80	11.906
437.26	12.293
437.72	12.682
438.18	13.055
438.64	13.426
439.11	13.794
439.57	14.145
440.03	14.402
440.49	14.604
440.95	14.771
441.41	14.890
441.88	15.004
442.34	15.082
442.80	15.120
443.26	15.125
443.72	15.077
444.18	15.001
444.64	14.883
445.11	14.752
445.57	14.582
446.03	14.412
446.49	14.209
446.95	13.992
447.41	13.769
447.87	13.531
448.33	13.286
448.79	13.047
449.26	12.802
449.72	12.567
450.18	12.351
450.64	12.158
451.10	11.984
451.56	11.827
452.02	11.691
452.48	11.577
452.94	11.509
453.40	11.478
453.87	11.485
454.33	11.539
454.79	11.627
455.25	11.759
455.71	11.904
456.17	12.109
456.63	12.360
457.09	12.640
457.55	12.959
458.01	13.309
458.47	13.703
458.93	14.126
459.39	14.557
459.85	15.004
460.31	15.469
460.77	15.950
461.24	16.442
461.70	16.941
462.16	17.445
462.62	17.945
463.08	18.428
463.54	18.903
464.00	19.374
464.46	19.820
464.92	20.243
465.38	20.638
465.84	21.008
466.30	21.349
466.76	21.655
467.22	21.919
467.68	22.151
468.14	22.342
468.60	22.490
469.06	22.609
469.52	22.686
469.98	22.725
470.44	22.726
470.90	22.685
471.36	22.613
471.82	22.509
472.28	22.371
472.74	22.203
473.20	21.998
473.66	21.770
474.12	21.520
474.58	21.240
475.04	20.952
475.50	20.652
475.95	20.333
476.41	20.007
476.87	19.683
477.33	19.359
477.79	19.042
478.25	18.736
478.71	18.433
479.17	18.146
479.63	17.875
480.09	17.622
480.55	17.394
481.01	17.199
481.47	17.035
481.93	16.901
482.39	16.805
482.84	16.750
483.30	16.732
483.76	16.754
484.22	16.807
484.68	16.902
485.14	17.038
485.60	17.217
486.06	17.436
486.52	17.693
486.98	17.986
487.44	18.314
487.89	18.673
488.35	19.064
488.81	19.482
489.27	19.920
489.73	20.390
490.19	20.877
490.65	21.377
491.11	21.898
491.56	22.423
492.02	22.950
492.48	23.484
492.94	24.020
493.40	24.545
493.86	25.076
494.32	25.594
494.77	26.098
495.23	26.576
495.69	27.037
496.15	27.476
496.61	27.897
497.07	28.292
497.52	28.659
497.98	29.002
498.44	29.325
498.90	29.620
499.36	29.877
499.82	30.096
500.27	30.287
500.73	30.434
501.19	30.549
501.65	30.638
502.11	30.690
502.56	30.710
503.02	30.692
503.48	30.644
503.94	30.568
504.40	30.458
504.85	30.328
505.31	30.170
505.77	29.983
506.23	29.770
506.69	29.535
507.14	29.281
507.60	29.004
508.06	28.703
508.52	28.384
508.97	28.051
509.43	27.715
509.89	27.359
510.35	27.007
510.80	26.655
511.26	26.304
511.72	25.955
512.18	25.606
512.63	25.264
513.09	24.934
513.55	24.608
514.01	24.298
514.46	24.007
514.92	23.735
515.38	23.489
515.84	23.263
516.29	23.066
516.75	22.896
517.21	22.755
517.66	22.640
518.12	22.557
518.58	22.511
519.04	22.500
519.49	22.527
519.95	22.583
520.41	22.670
520.86	22.789
521.32	22.941
521.78	23.128
522.23	23.347
522.69	23.597
523.15	23.887
523.61	24.206
524.06	24.550
524.52	24.918
524.98	25.304
525.43	25.713
525.89	26.136
526.35	26.573
526.80	27.029
527.26	27.500
527.72	27.983
528.17	28.472
528.63	28.963
529.09	29.456
529.54	29.954
530.00	30.455
530.45	30.948
530.91	31.434
531.37	31.908
531.82	32.379
532.28	32.836
532.74	33.273
533.19	33.696
533.65	34.088
534.10	34.463
534.56	34.816
535.02	35.142
535.47	35.447
535.93	35.732
536.39	35.992
536.84	36.229
537.30	36.442
537.75	36.623
538.21	36.775
538.67	36.903
539.12	37.003
539.58	37.074
540.03	37.120
540.49	37.145
540.94	37.148
541.40	37.114
541.86	37.052
542.31	36.966
542.77	36.859
543.22	36.737
543.68	36.595
544.13	36.433
544.59	36.258
545.05	36.062
545.50	35.847
545.96	35.604
546.41	35.347
546.87	35.079
547.32	34.796
547.78	34.503
548.23	34.193
548.69	33.873
549.14	33.542
549.60	33.204
550.06	32.861
550.51	32.514
550.97	32.170
551.42	31.821
551.88	31.470
552.33	31.122
552.79	30.779
553.24	30.440
553.70	30.114
554.15	29.798
554.61	29.496
555.06	29.205
555.52	28.930
555.97	28.671
556.43	28.427
556.88	28.204
557.34	28.005
557.79	27.833
558.25	27.684
558.70	27.563
559.15	27.469
559.61	27.402
560.06	27.356
560.52	27.339
560.97	27.357
561.43	27.407
561.88	27.486
562.34	27.592
562.79	27.725
563.25	27.886
563.70	28.068
564.16	28.279
564.61	28.520
565.06	28.785
565.52	29.072
565.97	29.384
566.43	29.724
566.88	30.084
567.34	30.462
567.79	30.857
568.24	31.270
568.70	31.692
569.15	32.122
569.61	32.570
570.06	33.021
570.51	33.484
570.97	33.955
571.42	34.425
571.88	34.911
572.33	35.393
572.78	35.873
573.24	36.352
573.69	36.820
574.15	37.285
574.60	37.742
575.05	38.196
575.51	38.650
575.96	39.090
576.42	39.523
576.87	39.947
577.32	40.358
577.78	40.747
578.23	41.128
578.68	41.494
579.14	41.847
579.59	42.185
580.04	42.494
580.50	42.780
580.95	43.044
581.40	43.287
581.86	43.519
582.31	43.728
582.76	43.929
583.22	44.112
583.67	44.270
584.12	44.411
584.58	44.524
585.03	44.604
585.48	44.659
585.94	44.685
586.39	44.680
586.84	44.667
587.30	44.643
587.75	44.593
588.20	44.528
588.66	44.441
589.11	44.331
589.56	44.209
590.01	44.073
590.47	43.918
590.92	43.744
591.37	43.549
591.83	43.332
592.28	43.093
592.73	42.846
593.18	42.580
593.64	42.301
594.09	42.008
594.54	41.714
594.99	41.416
595.45	41.107
595.90	40.789
596.35	40.456
596.80	40.108
597.26	39.756
597.71	39.393
598.16	39.023
598.61	38.657
599.07	38.289
599.52	37.914
599.97	37.543
600.42	37.168
600.88	36.792
601.33	36.426
601.78	36.065
602.23	35.700
602.69	35.346
603.14	35.000
603.59	34.666
604.04	34.340
604.49	34.013
604.95	33.697
605.40	33.410
605.85	33.136
606.30	32.876
606.75	32.635
607.21	32.419
607.66	32.216
608.11	32.030
608.56	31.861
609.01	31.716
609.46	31.592
609.92	31.494
610.37	31.421
610.82	31.369
611.27	31.344
611.72	31.344
612.17	31.363
612.63	31.401
613.08	31.456
613.53	31.532
613.98	31.643
614.43	31.775
614.88	31.919
615.34	32.081
615.79	32.265
616.24	32.466
616.69	32.680
617.14	32.918
617.59	33.169
618.04	33.435
618.49	33.713
618.95	34.004
619.40	34.310
619.85	34.635
620.30	34.969
620.75	35.306
621.20	35.656
621.65	36.022
622.10	36.396
622.55	36.781
623.00	37.172
623.46	37.563
623.91	37.956
624.36	38.353
624.81	38.746
625.26	39.136
625.71	39.527
626.16	39.927
626.61	40.320
627.06	40.712
627.51	41.105
627.96	41.488
628.41	41.867
628.86	42.238
629.32	42.596
629.77	42.947
630.22	43.293
630.67	43.633
631.12	43.958
631.57	44.281
632.02	44.593
632.47	44.887
632.92	45.173
633.37	45.454
633.82	45.719
634.27	45.970
634.72	46.213
635.17	46.441
635.62	46.644
636.07	46.840
636.52	47.006
636.97	47.161
637.42	47.304
637.87	47.434
638.32	47.547
638.77	47.653
639.22	47.750
639.67	47.823
640.12	47.881
640.57	47.924
641.02	47.946
641.47	47.947
641.92	47.949
642.37	47.927
642.82	47.879
643.27	47.817
643.72	47.749
644.17	47.663
644.62	47.566
645.07	47.453
645.52	47.334
645.97	47.219
646.42	47.080
646.87	46.935
647.32	46.799
647.77	46.655
648.22	46.485
648.66	46.293
649.11	46.084
649.56	45.856
650.01	45.625
650.46	45.389
650.91	45.157
651.36	44.901
651.81	44.629
652.26	44.364
652.71	44.081
653.16	43.797
653.61	43.506
654.06	43.211
654.50	42.907
654.95	42.585
655.40	42.253
655.85	41.927
656.30	41.592
656.75	41.237
657.20	40.877
657.65	40.526
658.10	40.173
658.55	39.840
658.99	39.518
659.44	39.192
659.89	38.866
660.34	38.528
660.79	38.194
661.24	37.883
661.69	37.572
662.13	37.276
662.58	36.970
663.03	36.674
663.48	36.381
663.93	36.100
664.38	35.833
664.83	35.583
665.27	35.334
665.72	35.091
666.17	34.857
666.62	34.634
667.07	34.420
667.52	34.221
667.96	34.017
668.41	33.822
668.86	33.646
669.31	33.483
669.76	33.345
670.21	33.221
670.65	33.109
671.10	33.006
671.55	32.918
672.00	32.853
672.45	32.799
672.89	32.761
673.34	32.736
673.79	32.718
674.24	32.711
674.68	32.718
675.13	32.748
675.58	32.793
676.03	32.856
676.48	32.922
676.92	33.000
677.37	33.102
677.82	33.217
678.27	33.336
678.71	33.460
679.16	33.593
679.61	33.742
680.06	33.901
680.50	34.067
680.95	34.263
681.40	34.466
681.85	34.667
682.29	34.881
682.74	35.106
683.19	35.344
683.64	35.590
684.08	35.851
684.53	36.119
684.98	36.398
685.43	36.680
685.87	36.972
686.32	37.265
686.77	37.551
687.21	37.831
687.66	38.129
688.11	38.450
688.55	38.757
689.00	39.059
689.45	39.387
689.90	39.720
690.34	40.029
690.79	40.334
691.24	40.656
691.68	40.974
692.13	41.281
692.58	41.569
693.02	41.869
693.47	42.162
693.92	42.438
694.36	42.701
694.81	42.979
695.26	43.255
695.70	43.521
696.15	43.792
696.60	44.070
697.04	44.328
697.49	44.562
697.94	44.788
698.38	45.023
698.83	45.237
699.27	45.453
699.72	45.642
700.17	45.843
700.61	46.034
701.06	46.216
701.51	46.391
701.95	46.581
702.40	46.764
702.84	46.938
703.29	47.110
703.74	47.266
704.18	47.399
704.63	47.529
705.07	47.651
705.52	47.762
705.97	47.854
706.41	47.933
706.86	47.999
707.30	48.077
707.75	48.157
708.20	48.220
708.64	48.254
709.09	48.289
709.53	48.309
709.98	48.314
710.42	48.299
710.87	48.268
711.32	48.233
711.76	48.175
712.21	48.112
712.65	48.039
713.10	47.969
713.54	47.891
713.99	47.802
714.43	47.714
714.88	47.604
715.33	47.470
715.77	47.353
716.22	47.240
716.66	47.110
717.11	46.960
717.55	46.807
718.00	46.657
718.44	46.498
718.89	46.318
719.33	46.149
719.78	45.990
720.22	45.829
720.67	45.646
721.11	45.466
721.56	45.278
722.00	45.080
722.45	44.871
722.89	44.659
723.34	44.448
723.78	44.245
724.23	44.045
724.67	43.845
725.12	43.624
725.56	43.394
726.01	43.161
726.45	42.914
726.90	42.650
727.34	42.381
727.78	42.131
728.23	41.882
728.67	41.613
729.12	41.340
729.56	41.079
730.01	40.813
730.45	40.529
730.90	40.233
731.34	39.963
731.79	39.697
732.23	39.420
732.67	39.127
733.12	38.830
733.56	38.561
734.01	38.303
734.45	38.034
734.89	37.773
735.34	37.530
735.78	37.300
736.23	37.065
736.67	36.831
737.12	36.597
737.56	36.370
738.00	36.142
738.45	35.927
738.89	35.717
739.34	35.536
739.78	35.376
740.22	35.216
740.67	35.039
741.11	34.864
741.55	34.713
742.00	34.568
742.44	34.421
742.89	34.262
743.33	34.123
743.77	34.010
744.22	33.905
744.66	33.786
745.10	33.661
745.55	33.550
745.99	33.466
746.43	33.397
746.88	33.332
747.32	33.272
747.76	33.224
748.21	33.199
748.65	33.158
749.09	33.111
749.54	33.074
749.98	33.061
750.42	33.069
750.87	33.063
751.31	33.062
751.75	33.084
752.20	33.129
752.64	33.184
753.08	33.234
753.53	33.284
753.97	33.356
754.41	33.443
754.85	33.545
755.30	33.642
755.74	33.739
756.18	33.862
756.63	34.015
757.07	34.167
757.51	34.292
757.95	34.433
758.40	34.594
758.84	34.767
759.28	34.939
759.72	35.096
760.17	35.274
760.61	35.475
761.05	35.677
761.50	35.867
761.94	36.046
762.38	36.229
762.82	36.441
763.26	36.658
763.71	36.873
764.15	37.083
764.59	37.283
765.03	37.489
765.48	37.696
765.92	37.885
766.36	38.071
766.80	38.282
767.25	38.504
767.69	38.723
768.13	38.957
768.57	39.200
769.01	39.449
769.46	39.689
769.90	39.922
770.34	40.144
770.78	40.370
771.22	40.618
771.67	40.887
772.11	41.140
772.55	41.380
772.99	41.602
773.43	41.828
773.87	42.086
774.32	42.346
774.76	42.586
775.20	42.814
775.64	43.050
776.08	43.308
776.52	43.544
776.97	43.777
777.41	43.994
777.85	44.203
778.29	44.421
778.73	44.653
779.17	44.886
779.62	45.105
780.06	45.320
780.50	45.525
780.94	45.720
781.38	45.908
781.82	46.093
782.26	46.296
782.70	46.503
783.15	46.690
783.59	46.863
784.03	47.017
784.47	47.174
784.91	47.310
785.35	47.428
785.79	47.561
786.23	47.695
786.67	47.827
787.11	47.955
787.56	48.074
788.00	48.181
788.44	48.275
788.88	48.380
789.32	48.479
789.76	48.566
790.20	48.644
790.64	48.724
791.08	48.809
791.52	48.871
791.96	48.911
792.40	48.952
792.84	49.007
793.28	49.089
793.73	49.168
794.17	49.233
794.61	49.279
795.05	49.323
795.49	49.342
795.93	49.344
796.37	49.326
796.81	49.319
797.25	49.325
797.69	49.310
798.13	49.282
798.57	49.253
799.01	49.217
799.45	49.160
799.89	49.082
800.33	49.004
800.77	48.951
801.21	48.908
801.65	48.832
802.09	48.738
802.53	48.627
802.97	48.508
803.41	48.409
803.85	48.320
804.29	48.221
804.73	48.138
805.17	48.031
805.61	47.915
806.05	47.782
806.49	47.609
806.93	47.477
807.37	47.358
807.81	47.243
808.25	47.113
808.69	46.971
809.13	46.826
809.57	46.677
810.01	46.516
810.44	46.337
810.88	46.163
811.32	45.996
811.76	45.836
812.20	45.672
812.64	45.497
813.08	45.309
813.52	45.092
813.96	44.866
814.40	44.679
814.84	44.510
815.28	44.333
815.72	44.163
816.16	43.969
816.59	43.770
817.03	43.567
817.47	43.375
817.91	43.202
818.35	43.032
818.79	42.862
819.23	42.683
819.67	42.501
820.11	42.326
820.54	42.129
820.98	41.916
821.42	41.710
821.86	41.497
822.30	41.291
822.74	41.108
823.18	40.912
823.62	40.703
824.05	40.488
824.49	40.290
824.93	40.103
825.37	39.912
825.81	39.726
826.25	39.519
826.69	39.290
827.12	39.051
827.56	38.822
828.00	38.592
828.44	38.377
828.88	38.169
829.32	37.952
829.75	37.751
830.19	37.557
830.63	37.360
831.07	37.177
831.51	36.981
831.94	36.775
832.38	36.576
832.82	36.386
833.26	36.219
833.70	36.064
834.13	35.904
834.57	35.747
835.01	35.588
835.45	35.454
835.89	35.338
836.32	35.224
836.76	35.090
837.20	34.953
837.64	34.828
838.08	34.725
838.51	34.658
838.95	34.582
839.39	34.512
839.83	34.454
840.26	34.390
840.70	34.342
841.14	34.299
841.58	34.270
842.01	34.242
842.45	34.205
842.89	34.150
843.33	34.099
843.76	34.055
844.20	34.026
844.64	33.992
845.08	33.968
845.51	33.952
845.95	33.960
846.39	33.973
846.82	33.974
847.26	33.962
847.70	33.928
848.14	33.911
848.57	33.904
849.01	33.901
849.45	33.897
849.88	33.893
850.32	33.912
850.76	33.948
851.19	33.998
851.63	34.051
852.07	34.118
852.50	34.191
852.94	34.247
853.38	34.291
853.81	34.349
854.25	34.425
854.69	34.516
855.12	34.609
855.56	34.705
856.00	34.814
856.43	34.941
856.87	35.065
857.31	35.204
857.74	35.347
858.18	35.483
858.62	35.622
859.05	35.764
859.49	35.894
859.93	36.010
860.36	36.138
860.80	36.269
861.24	36.403
861.67	36.530
862.11	36.664
862.54	36.805
862.98	36.957
863.42	37.118
863.85	37.276
864.29	37.437
864.72	37.606
865.16	37.769
865.60	37.924
866.03	38.088
866.47	38.239
866.90	38.387
867.34	38.560
867.78	38.757
868.21	38.968
868.65	39.196
869.08	39.421
869.52	39.621
869.95	39.810
870.39	39.993
870.83	40.204
871.26	40.440
871.70	40.690
872.13	40.927
872.57	41.145
873.00	41.354
873.44	41.551
873.87	41.742
874.31	41.933
874.75	42.116
875.18	42.305
875.62	42.499
876.05	42.691
876.49	42.897
876.92	43.127
877.36	43.363
877.79	43.572
878.23	43.771
878.66	43.969
879.10	44.197
879.53	44.421
879.97	44.619
880.40	44.803
880.84	44.996
881.27	45.171
881.71	45.335
882.14	45.505
882.58	45.684
883.01	45.872
883.45	46.065
883.88	46.256
884.32	46.434
884.75	46.606
885.19	46.790
885.62	46.966
886.06	47.118
886.49	47.263
886.92	47.412
887.36	47.580
887.79	47.735
888.23	47.867
888.66	48.002
889.10	48.135
889.53	48.268
889.97	48.378
890.40	48.497
890.83	48.613
891.27	48.734
891.70	48.873
892.14	49.003
892.57	49.144
893.01	49.316
893.44	49.481
893.87	49.649
894.31	49.823
894.74	49.977
895.18	50.099
895.61	50.193
896.04	50.280
896.48	50.355
896.91	50.435
897.35	50.491
897.78	50.548
898.21	50.621
898.65	50.705
899.08	50.784
899.52	50.871
899.95	50.967
900.38	51.073
900.82	51.171
901.25	51.276
901.68	51.365
902.12	51.431
902.55	51.501
902.99	51.589
903.42	51.642
903.85	51.687
904.29	51.743
904.72	51.789
905.15	51.835
905.59	51.871
906.02	51.925
906.45	51.993
906.89	52.058
907.32	52.121
907.75	52.167
908.19	52.183
908.62	52.188
909.05	52.166
909.49	52.126
909.92	52.076
910.35	52.013
910.78	51.930
911.22	51.817
911.65	51.702
912.08	51.586
912.52	51.508
912.95	51.428
913.38	51.333
913.82	51.256
914.25	51.202
914.68	51.131
915.11	51.065
915.55	50.993
915.98	50.927
916.41	50.842
916.84	50.749
917.28	50.671
917.71	50.594
918.14	50.541
918.58	50.470
919.01	50.354
919.44	50.248
919.87	50.164
920.31	50.114
920.74	50.077
921.17	49.982
921.60	49.881
922.03	49.774
922.47	49.671
922.90	49.544
923.33	49.399
923.76	49.291
924.20	49.169
924.63	49.047
925.06	48.902
925.49	48.719
925.92	48.552
926.36	48.422
926.79	48.278
927.22	48.140
927.65	47.998
928.08	47.891
928.52	47.773
928.95	47.627
929.38	47.471
929.81	47.306
930.24	47.168
930.68	46.998
931.11	46.831
931.54	46.670
931.97	46.542
932.40	46.412
932.83	46.260
933.27	46.104
933.70	45.922
934.13	45.754
934.56	45.639
934.99	45.482
935.42	45.309
935.85	45.125
936.29	44.941
936.72	44.762
937.15	44.606
937.58	44.447
938.01	44.284
938.44	44.118
938.87	43.958
939.31	43.791
939.74	43.647
940.17	43.501
940.60	43.333
941.03	43.154
941.46	42.975
941.89	42.804
942.32	42.626
942.75	42.462
943.18	42.306
943.62	42.120
944.05	41.937
944.48	41.737
944.91	41.537
945.34	41.333
945.77	41.156
946.20	40.967
946.63	40.777
947.06	40.607
947.49	40.413
947.92	40.214
948.35	40.009
948.78	39.780
949.22	39.572
949.65	39.363
950.08	39.151
950.51	38.932
950.94	38.732
951.37	38.536
951.80	38.368
952.23	38.196
952.66	38.049
953.09	37.931
953.52	37.822
953.95	37.720
954.38	37.620
954.81	37.501
955.24	37.369
955.67	37.236
956.10	37.100
956.53	36.981
956.96	36.884
957.39	36.785
957.82	36.696
958.25	36.593
958.68	36.495
959.11	36.392
959.54	36.306
959.97	36.205
960.40	36.125
960.83	36.037
961.26	35.931
961.69	35.810
962.12	35.690
962.55	35.547
962.98	35.400
963.41	35.271
963.84	35.186
964.27	35.083
964.70	34.977
965.13	34.895
965.56	34.809
965.99	34.728
966.42	34.643
966.84	34.575
967.27	34.518
967.70	34.468
968.13	34.435
968.56	34.405
968.99	34.365
969.42	34.314
969.85	34.268
970.28	34.217
970.71	34.194
971.14	34.144
971.57	34.101
972.00	34.096
972.42	34.055
972.85	33.997
973.28	33.965
973.71	33.914
974.14	33.891
974.57	33.879
975.00	33.835
975.43	33.825
975.86	33.817
976.28	33.788
976.71	33.756
977.14	33.726
977.57	33.712
978.00	33.687
978.43	33.712
978.86	33.715
