331.30	-51.899
331.77	-51.868
332.23	-50.641
332.70	-50.316
333.17	-49.520
333.64	-49.201
334.10	-47.823
334.57	-46.563
335.04	-46.417
335.51	-45.350
335.97	-44.804
336.44	-44.155
336.91	-44.594
337.38	-43.934
337.84	-43.633
338.31	-42.083
338.78	-40.829
339.24	-39.298
339.71	-36.614
340.18	-35.770
340.65	-34.402
341.11	-33.168
341.58	-31.355
342.05	-30.751
342.52	-30.106
342.98	-29.254
343.45	-28.471
343.92	-28.081
344.38	-27.712
344.85	-26.498
345.32	-25.557
345.78	-24.910
346.25	-24.164
346.72	-22.886
347.18	-21.668
347.65	-20.989
348.12	-20.491
348.58	-19.874
349.05	-19.125
349.52	-18.820
349.99	-18.437
350.45	-18.046
350.92	-17.146
351.38	-16.904
351.85	-16.548
352.32	-15.821
352.78	-15.078
353.25	-14.072
353.72	-13.234
354.18	-12.870
354.65	-12.208
355.12	-11.485
355.58	-10.882
356.05	-10.548
356.52	-10.052
356.98	-9.402
357.45	-8.744
357.91	-8.479
358.38	-8.258
358.85	-7.788
359.31	-7.378
359.78	-7.030
360.25	-6.829
360.71	-6.636
361.18	-6.247
361.64	-5.901
362.11	-5.635
362.58	-5.399
363.04	-5.175
363.51	-4.924
363.97	-4.586
364.44	-4.414
364.91	-4.243
365.37	-4.135
365.84	-3.920
366.30	-3.776
366.77	-3.707
367.23	-3.562
367.70	-3.370
368.17	-3.035
368.63	-2.713
369.10	-2.531
369.56	-2.425
370.03	-2.104
370.49	-1.886
370.96	-1.796
371.42	-1.717
371.89	-1.512
372.36	-1.258
372.82	-1.188
373.29	-1.162
373.75	-1.010
374.22	-0.800
374.68	-0.743
375.15	-0.689
375.61	-0.535
376.08	-0.281
376.54	-0.176
377.01	-0.039
377.47	0.128
377.94	0.241
378.40	0.275
378.87	0.236
379.33	0.399
379.80	0.540
380.26	0.571
380.73	0.627
381.19	0.768
381.66	0.810
382.12	0.856
382.59	0.873
383.05	0.979
383.52	1.051
383.98	1.058
384.45	1.139
384.91	1.181
385.38	1.243
385.84	1.272
386.31	1.248
386.77	1.292
387.24	1.360
387.70	1.463
388.16	1.491
388.63	1.608
389.09	1.685
389.56	1.708
390.02	1.739
390.49	1.830
390.95	1.912
391.42	2.050
391.88	2.133
392.34	2.245
392.81	2.381
393.27	2.579
393.74	2.716
394.20	2.837
394.67	3.055
395.13	3.177
395.59	3.295
396.06	3.444
396.52	3.552
396.99	3.682
397.45	3.729
397.91	3.780
398.38	3.744
398.84	3.791
399.31	3.856
399.77	3.896
400.23	3.937
400.70	3.996
401.16	3.973
401.63	3.953
402.09	3.960
402.55	3.952
403.02	3.826
403.48	3.775
403.94	3.761
404.41	3.710
404.87	3.659
405.33	3.601
405.80	3.591
406.26	3.575
406.73	3.565
407.19	3.574
407.65	3.606
408.12	3.731
408.58	3.820
409.04	3.889
409.51	3.996
409.97	4.094
410.43	4.184
410.90	4.339
411.36	4.506
411.82	4.689
412.29	4.873
412.75	5.101
413.21	5.320
413.67	5.549
414.14	5.787
414.60	6.016
415.06	6.267
415.53	6.506
415.99	6.749
416.45	6.971
416.92	7.171
417.38	7.404
417.84	7.598
418.30	7.723
418.77	7.874
419.23	8.003
419.69	8.087
420.16	8.155
420.62	8.176
421.08	8.185
421.54	8.168
422.01	8.112
422.47	8.042
422.93	7.973
423.39	7.851
423.86	7.736
424.32	7.596
424.78	7.449
425.24	7.301
425.71	7.130
426.17	6.970
426.63	6.808
427.09	6.667
427.56	6.504
428.02	6.371
428.48	6.216
428.94	6.058
429.41	5.887
429.87	5.761
430.33	5.784
430.79	5.861
431.25	5.962
431.72	6.092
432.18	6.258
432.64	6.463
433.10	6.707
433.56	6.954
434.03	7.266
434.49	7.614
434.95	7.962
435.41	8.341
435.87	8.735
436.34	9.168
436.80	9.581
437.26	10.017
437.72	10.457
438.18	10.925
438.64	11.423
439.11	11.927
439.57	12.411
440.03	12.798
440.49	13.130
440.95	13.419
441.41	13.700
441.88	13.969
442.34	14.198
442.80	14.384
443.26	14.530
443.72	14.651
444.18	14.714
444.64	14.742
445.11	14.730
445.57	14.687
446.03	14.612
446.49	14.499
446.95	14.350
447.41	14.183
447.87	13.991
448.33	13.775
448.79	13.540
449.26	13.297
449.72	13.043
450.18	12.808
450.64	12.580
451.10	12.338
451.56	12.104
452.02	11.878
452.48	11.659
452.94	11.469
453.40	11.315
453.87	11.188
454.33	11.091
454.79	11.045
455.25	11.007
455.71	11.001
456.17	11.045
456.63	11.152
457.09	11.281
457.55	11.455
458.01	11.664
458.47	11.931
458.93	12.238
459.39	12.569
459.85	12.924
460.31	13.315
460.77	13.742
461.24	14.193
461.70	14.674
462.16	15.176
462.62	15.699
463.08	16.213
463.54	16.736
464.00	17.269
464.46	17.784
464.92	18.300
465.38	18.813
465.84	19.309
466.30	19.779
466.76	20.239
467.22	20.658
467.68	21.058
468.14	21.422
468.60	21.736
469.06	22.040
469.52	22.292
469.98	22.514
470.44	22.698
470.90	22.831
471.36	22.927
471.82	22.985
472.28	23.006
472.74	22.983
473.20	22.916
473.66	22.825
474.12	22.689
474.58	22.515
475.04	22.317
475.50	22.091
475.95	21.837
476.41	21.558
476.87	21.260
477.33	20.947
477.79	20.626
478.25	20.296
478.71	19.952
479.17	19.614
479.63	19.269
480.09	18.928
480.55	18.599
481.01	18.288
481.47	17.994
481.93	17.719
482.39	17.474
482.84	17.263
483.30	17.073
483.76	16.927
484.22	16.807
484.68	16.722
485.14	16.675
485.60	16.674
486.06	16.707
486.52	16.784
486.98	16.903
487.44	17.064
487.89	17.268
488.35	17.506
488.81	17.784
489.27	18.104
489.73	18.460
490.19	18.847
490.65	19.266
491.11	19.717
491.56	20.182
492.02	20.673
492.48	21.176
492.94	21.702
493.40	22.230
493.86	22.775
494.32	23.326
494.77	23.874
495.23	24.415
495.69	24.956
496.15	25.488
496.61	26.017
497.07	26.525
497.52	27.017
497.98	27.493
498.44	27.948
498.90	28.386
499.36	28.792
499.82	29.170
500.27	29.515
500.73	29.826
501.19	30.116
501.65	30.369
502.11	30.596
502.56	30.783
503.02	30.937
503.48	31.062
503.94	31.150
504.40	31.207
504.85	31.228
505.31	31.220
505.77	31.177
506.23	31.098
506.69	30.989
507.14	30.847
507.60	30.683
508.06	30.483
508.52	30.253
508.97	29.998
509.43	29.727
509.89	29.429
510.35	29.117
510.80	28.785
511.26	28.448
511.72	28.094
512.18	27.730
512.63	27.357
513.09	26.979
513.55	26.600
514.01	26.220
514.46	25.849
514.92	25.481
515.38	25.127
515.84	24.782
516.29	24.456
516.75	24.147
517.21	23.856
517.66	23.586
518.12	23.341
518.58	23.121
519.04	22.930
519.49	22.770
519.95	22.644
520.41	22.550
520.86	22.483
521.32	22.451
521.78	22.457
522.23	22.501
522.69	22.583
523.15	22.699
523.61	22.853
524.06	23.041
524.52	23.266
524.98	23.522
525.43	23.806
525.89	24.118
526.35	24.456
526.80	24.818
527.26	25.202
527.72	25.616
528.17	26.052
528.63	26.505
529.09	26.972
529.54	27.453
530.00	27.948
530.45	28.448
530.91	28.960
531.37	29.468
531.82	29.978
532.28	30.486
532.74	30.990
533.19	31.486
533.65	31.968
534.10	32.434
534.56	32.883
535.02	33.318
535.47	33.739
535.93	34.144
536.39	34.540
536.84	34.921
537.30	35.269
537.75	35.598
538.21	35.895
538.67	36.174
539.12	36.426
539.58	36.656
540.03	36.863
540.49	37.044
540.94	37.207
541.40	37.332
541.86	37.426
542.31	37.495
542.77	37.542
543.22	37.565
543.68	37.566
544.13	37.546
544.59	37.508
545.05	37.438
545.50	37.346
545.96	37.215
546.41	37.059
546.87	36.892
547.32	36.696
547.78	36.488
548.23	36.251
548.69	35.997
549.14	35.719
549.60	35.425
550.06	35.111
550.51	34.782
550.97	34.448
551.42	34.103
551.88	33.746
552.33	33.379
552.79	33.007
553.24	32.628
553.70	32.251
554.15	31.871
554.61	31.500
555.06	31.128
555.52	30.764
555.97	30.412
556.43	30.065
556.88	29.733
557.34	29.414
557.79	29.116
558.25	28.833
558.70	28.569
559.15	28.328
559.61	28.108
560.06	27.911
560.52	27.737
560.97	27.594
561.43	27.477
561.88	27.392
562.34	27.332
562.79	27.295
563.25	27.287
563.70	27.303
564.16	27.351
564.61	27.432
565.06	27.544
565.52	27.681
565.97	27.846
566.43	28.042
566.88	28.263
567.34	28.512
567.79	28.783
568.24	29.083
568.70	29.403
569.15	29.739
569.61	30.098
570.06	30.473
570.51	30.869
570.97	31.280
571.42	31.699
571.88	32.143
572.33	32.591
572.78	33.050
573.24	33.523
573.69	33.991
574.15	34.468
574.60	34.944
575.05	35.426
575.51	35.908
575.96	36.394
576.42	36.887
576.87	37.372
577.32	37.859
577.78	38.328
578.23	38.794
578.68	39.252
579.14	39.702
579.59	40.133
580.04	40.548
580.50	40.951
580.95	41.344
581.40	41.713
581.86	42.078
582.31	42.421
582.76	42.754
583.22	43.074
583.67	43.369
584.12	43.649
584.58	43.904
585.03	44.133
585.48	44.329
585.94	44.491
586.39	44.627
586.84	44.748
587.30	44.860
587.75	44.942
588.20	45.011
588.66	45.053
589.11	45.082
589.56	45.090
590.01	45.077
590.47	45.036
590.92	44.982
591.37	44.902
591.83	44.797
592.28	44.665
592.73	44.517
593.18	44.350
593.64	44.164
594.09	43.958
594.54	43.744
594.99	43.520
595.45	43.284
595.90	43.033
596.35	42.757
596.80	42.461
597.26	42.156
597.71	41.833
598.16	41.501
598.61	41.158
599.07	40.803
599.52	40.436
599.97	40.063
600.42	39.681
600.88	39.294
601.33	38.907
601.78	38.519
602.23	38.122
602.69	37.726
603.14	37.329
603.59	36.930
604.04	36.533
604.49	36.138
604.95	35.747
605.40	35.373
605.85	35.012
606.30	34.653
606.75	34.305
607.21	33.977
607.66	33.654
608.11	33.350
608.56	33.054
609.01	32.778
609.46	32.522
609.92	32.282
610.37	32.061
610.82	31.857
611.27	31.681
611.72	31.526
612.17	31.393
612.63	31.277
613.08	31.185
613.53	31.116
613.98	31.082
614.43	31.071
614.88	31.075
615.34	31.103
615.79	31.152
616.24	31.219
616.69	31.306
617.14	31.417
617.59	31.546
618.04	31.698
618.49	31.874
618.95	32.065
619.40	32.275
619.85	32.512
620.30	32.759
620.75	33.011
621.20	33.286
621.65	33.579
622.10	33.886
622.55	34.208
623.00	34.542
623.46	34.879
623.91	35.222
624.36	35.581
624.81	35.938
625.26	36.306
625.71	36.682
626.16	37.070
626.61	37.464
627.06	37.861
627.51	38.263
627.96	38.661
628.41	39.061
628.86	39.455
629.32	39.848
629.77	40.243
630.22	40.640
630.67	41.028
631.12	41.413
631.57	41.795
632.02	42.177
632.47	42.543
632.92	42.911
633.37	43.283
633.82	43.633
634.27	43.975
634.72	44.310
635.17	44.630
635.62	44.937
636.07	45.230
636.52	45.505
636.97	45.780
637.42	46.037
637.87	46.279
638.32	46.508
638.77	46.730
639.22	46.936
639.67	47.123
640.12	47.298
640.57	47.460
641.02	47.606
641.47	47.729
641.92	47.842
642.37	47.927
642.82	47.984
643.27	48.027
643.72	48.059
644.17	48.075
644.62	48.086
645.07	48.076
645.52	48.058
645.97	48.027
646.42	47.972
646.87	47.907
647.32	47.846
647.77	47.786
648.22	47.697
648.66	47.593
649.11	47.463
649.56	47.317
650.01	47.157
650.46	46.995
650.91	46.830
651.36	46.640
651.81	46.438
652.26	46.236
652.71	46.013
653.16	45.783
653.61	45.539
654.06	45.280
654.50	45.013
654.95	44.730
655.40	44.440
655.85	44.143
656.30	43.838
656.75	43.512
657.20	43.168
657.65	42.827
658.10	42.480
658.55	42.150
658.99	41.824
659.44	41.489
659.89	41.139
660.34	40.780
660.79	40.427
661.24	40.080
661.69	39.736
662.13	39.402
662.58	39.058
663.03	38.726
663.48	38.393
663.93	38.061
664.38	37.735
664.83	37.418
665.27	37.100
665.72	36.782
666.17	36.474
666.62	36.171
667.07	35.875
667.52	35.594
667.96	35.303
668.41	35.012
668.86	34.737
669.31	34.478
669.76	34.241
670.21	34.014
670.65	33.803
671.10	33.593
671.55	33.400
672.00	33.232
672.45	33.069
672.89	32.920
673.34	32.777
673.79	32.654
674.24	32.538
674.68	32.436
675.13	32.354
675.58	32.290
676.03	32.244
676.48	32.201
676.92	32.173
677.37	32.170
677.82	32.185
678.27	32.206
678.71	32.243
679.16	32.285
679.61	32.343
680.06	32.412
680.50	32.498
680.95	32.605
681.40	32.720
681.85	32.839
682.29	32.975
682.74	33.134
683.19	33.297
683.64	33.477
684.08	33.679
684.53	33.888
684.98	34.112
685.43	34.350
685.87	34.595
686.32	34.846
686.77	35.099
687.21	35.351
687.66	35.624
688.11	35.911
688.55	36.199
689.00	36.485
689.45	36.791
689.90	37.107
690.34	37.412
690.79	37.716
691.24	38.032
691.68	38.358
692.13	38.675
692.58	38.984
693.02	39.307
693.47	39.622
693.92	39.932
694.36	40.219
694.81	40.524
695.26	40.829
695.70	41.124
696.15	41.423
696.60	41.732
697.04	42.037
697.49	42.319
697.94	42.595
698.38	42.887
698.83	43.168
699.27	43.447
699.72	43.705
700.17	43.965
700.61	44.222
701.06	44.471
701.51	44.714
701.95	44.969
702.40	45.216
702.84	45.447
703.29	45.680
703.74	45.907
704.18	46.120
704.63	46.328
705.07	46.526
705.52	46.718
705.97	46.899
706.41	47.056
706.86	47.207
707.30	47.364
707.75	47.520
708.20	47.654
708.64	47.767
709.09	47.873
709.53	47.974
709.98	48.074
710.42	48.141
710.87	48.189
711.32	48.229
711.76	48.248
712.21	48.268
712.65	48.278
713.10	48.289
713.54	48.280
713.99	48.268
714.43	48.253
714.88	48.216
715.33	48.150
715.77	48.097
716.22	48.045
716.66	47.975
717.11	47.885
717.55	47.795
718.00	47.700
718.44	47.597
718.89	47.480
719.33	47.361
719.78	47.247
720.22	47.136
720.67	47.010
721.11	46.882
721.56	46.745
722.00	46.586
722.45	46.414
722.89	46.241
723.34	46.065
723.78	45.899
724.23	45.725
724.67	45.554
725.12	45.360
725.56	45.154
726.01	44.952
726.45	44.735
726.90	44.501
727.34	44.259
727.78	44.034
728.23	43.795
728.67	43.533
729.12	43.272
729.56	43.009
730.01	42.739
730.45	42.446
730.90	42.150
731.34	41.887
731.79	41.620
732.23	41.341
732.67	41.047
733.12	40.739
733.56	40.459
734.01	40.182
734.45	39.889
734.89	39.610
735.34	39.340
735.78	39.072
736.23	38.794
736.67	38.517
737.12	38.244
737.56	37.982
738.00	37.719
738.45	37.459
738.89	37.211
739.34	36.982
739.78	36.784
740.22	36.577
740.67	36.350
741.11	36.124
741.55	35.909
742.00	35.699
742.44	35.488
742.89	35.267
743.33	35.064
743.77	34.886
744.22	34.708
744.66	34.515
745.10	34.325
745.55	34.145
745.99	33.995
746.43	33.844
746.88	33.694
747.32	33.547
747.76	33.421
748.21	33.318
748.65	33.200
749.09	33.075
749.54	32.957
749.98	32.859
750.42	32.782
750.87	32.700
751.31	32.624
751.75	32.576
752.20	32.547
752.64	32.524
753.08	32.500
753.53	32.475
753.97	32.472
754.41	32.485
754.85	32.520
755.30	32.547
755.74	32.578
756.18	32.640
756.63	32.732
757.07	32.825
757.51	32.889
757.95	32.969
758.40	33.072
758.84	33.185
759.28	33.304
759.72	33.418
760.17	33.557
760.61	33.709
761.05	33.858
761.50	34.002
761.94	34.145
762.38	34.293
762.82	34.476
763.26	34.659
763.71	34.838
764.15	35.013
764.59	35.186
765.03	35.363
765.48	35.545
765.92	35.707
766.36	35.867
766.80	36.058
767.25	36.268
767.69	36.470
768.13	36.692
768.57	36.918
769.01	37.153
769.46	37.382
769.90	37.612
770.34	37.841
770.78	38.073
771.22	38.322
771.67	38.593
772.11	38.846
772.55	39.103
772.99	39.340
773.43	39.578
773.87	39.840
774.32	40.107
774.76	40.359
775.20	40.615
775.64	40.878
776.08	41.158
776.52	41.420
776.97	41.675
777.41	41.912
777.85	42.146
778.29	42.394
778.73	42.653
779.17	42.920
779.62	43.176
780.06	43.428
780.50	43.670
780.94	43.898
781.38	44.122
781.82	44.336
782.26	44.580
782.70	44.821
783.15	45.051
783.59	45.286
784.03	45.497
784.47	45.705
784.91	45.895
785.35	46.070
785.79	46.249
786.23	46.430
786.67	46.598
787.11	46.764
787.56	46.913
788.00	47.053
788.44	47.189
788.88	47.337
789.32	47.480
789.76	47.616
790.20	47.750
790.64	47.899
791.08	48.047
791.52	48.167
791.96	48.270
792.40	48.374
792.84	48.484
793.28	48.613
793.73	48.743
794.17	48.871
794.61	48.976
795.05	49.081
795.49	49.151
795.93	49.226
796.37	49.278
796.81	49.332
797.25	49.397
797.69	49.434
798.13	49.452
798.57	49.464
799.01	49.474
799.45	49.455
799.89	49.406
800.33	49.366
800.77	49.351
801.21	49.345
801.65	49.302
802.09	49.253
802.53	49.186
802.97	49.115
803.41	49.054
803.85	49.004
804.29	48.933
804.73	48.905
805.17	48.845
805.61	48.783
806.05	48.715
806.49	48.610
806.93	48.527
807.37	48.444
807.81	48.376
808.25	48.292
808.69	48.201
809.13	48.110
809.57	47.998
810.01	47.870
810.44	47.728
810.88	47.596
811.32	47.465
811.76	47.338
812.20	47.200
812.64	47.036
813.08	46.859
813.52	46.676
813.96	46.463
814.40	46.284
814.84	46.121
815.28	45.941
815.72	45.772
816.16	45.586
816.59	45.412
817.03	45.221
817.47	45.035
817.91	44.871
818.35	44.706
818.79	44.544
819.23	44.375
819.67	44.200
820.11	44.030
820.54	43.817
820.98	43.598
821.42	43.381
821.86	43.163
822.30	42.949
822.74	42.755
823.18	42.558
823.62	42.347
824.05	42.121
824.49	41.922
824.93	41.730
825.37	41.532
825.81	41.330
826.25	41.108
826.69	40.850
827.12	40.583
827.56	40.329
828.00	40.090
828.44	39.861
828.88	39.633
829.32	39.394
829.75	39.179
830.19	38.963
830.63	38.732
831.07	38.521
831.51	38.302
831.94	38.059
832.38	37.837
832.82	37.635
833.26	37.447
833.70	37.250
834.13	37.048
834.57	36.848
835.01	36.642
835.45	36.465
835.89	36.312
836.32	36.154
836.76	35.984
837.20	35.795
837.64	35.615
838.08	35.456
838.51	35.328
838.95	35.197
839.39	35.068
839.83	34.953
840.26	34.840
840.70	34.735
841.14	34.641
841.58	34.551
842.01	34.458
842.45	34.366
842.89	34.261
843.33	34.152
843.76	34.057
844.20	33.969
844.64	33.877
845.08	33.795
845.51	33.727
845.95	33.667
846.39	33.618
846.82	33.564
847.26	33.501
847.70	33.413
848.14	33.342
848.57	33.290
849.01	33.258
849.45	33.209
849.88	33.172
850.32	33.147
850.76	33.130
851.19	33.125
851.63	33.118
852.07	33.129
852.50	33.144
852.94	33.141
853.38	33.138
853.81	33.158
854.25	33.181
854.69	33.220
855.12	33.269
855.56	33.330
856.00	33.394
856.43	33.473
856.87	33.564
857.31	33.655
857.74	33.759
858.18	33.837
858.62	33.926
859.05	34.010
859.49	34.098
859.93	34.175
860.36	34.265
860.80	34.365
861.24	34.464
861.67	34.561
862.11	34.673
862.54	34.792
862.98	34.920
863.42	35.065
863.85	35.203
864.29	35.341
864.72	35.479
865.16	35.627
865.60	35.767
866.03	35.907
866.47	36.057
866.90	36.189
867.34	36.351
867.78	36.528
868.21	36.732
868.65	36.953
869.08	37.177
869.52	37.369
869.95	37.552
870.39	37.747
870.83	37.952
871.26	38.174
871.70	38.412
872.13	38.636
872.57	38.851
873.00	39.050
873.44	39.243
873.87	39.432
874.31	39.608
874.75	39.791
875.18	39.983
875.62	40.173
876.05	40.369
876.49	40.570
876.92	40.801
877.36	41.041
877.79	41.246
878.23	41.437
878.66	41.646
879.10	41.867
879.53	42.080
879.97	42.301
880.40	42.507
880.84	42.717
881.27	42.908
881.71	43.086
882.14	43.280
882.58	43.488
883.01	43.693
883.45	43.905
883.88	44.117
884.32	44.318
884.75	44.511
885.19	44.709
885.62	44.918
886.06	45.114
886.49	45.284
886.92	45.472
887.36	45.674
887.79	45.861
888.23	46.045
888.66	46.221
889.10	46.369
889.53	46.527
889.97	46.671
890.40	46.816
890.83	46.962
891.27	47.102
891.70	47.252
892.14	47.420
892.57	47.600
893.01	47.801
893.44	47.987
893.87	48.163
894.31	48.363
894.74	48.534
895.18	48.667
895.61	48.774
896.04	48.871
896.48	48.959
896.91	49.059
897.35	49.117
897.78	49.182
898.21	49.280
898.65	49.388
899.08	49.502
899.52	49.611
899.95	49.728
900.38	49.848
900.82	49.971
901.25	50.090
901.68	50.208
902.12	50.305
902.55	50.393
902.99	50.504
903.42	50.583
903.85	50.679
904.29	50.766
904.72	50.875
905.15	50.971
905.59	51.068
906.02	51.163
906.45	51.283
906.89	51.391
907.32	51.502
907.75	51.595
908.19	51.635
908.62	51.690
909.05	51.718
909.49	51.733
909.92	51.728
910.35	51.703
910.78	51.641
911.22	51.555
911.65	51.480
912.08	51.420
912.52	51.391
912.95	51.334
913.38	51.268
913.82	51.211
914.25	51.181
914.68	51.137
915.11	51.088
915.55	51.044
915.98	51.007
916.41	50.931
916.84	50.836
917.28	50.768
917.71	50.710
918.14	50.681
918.58	50.624
919.01	50.546
919.44	50.483
919.87	50.444
920.31	50.412
920.74	50.407
921.17	50.340
921.60	50.248
922.03	50.147
922.47	50.052
922.90	49.937
923.33	49.776
923.76	49.654
924.20	49.531
924.63	49.416
925.06	49.283
925.49	49.124
925.92	49.005
926.36	48.914
926.79	48.777
927.22	48.630
927.65	48.503
928.08	48.387
928.52	48.271
928.95	48.113
929.38	47.954
929.81	47.799
930.24	47.649
930.68	47.487
931.11	47.342
931.54	47.206
931.97	47.088
932.40	46.989
932.83	46.867
933.27	46.730
933.70	46.540
934.13	46.376
934.56	46.271
934.99	46.129
935.42	45.948
935.85	45.775
936.29	45.604
936.72	45.439
937.15	45.288
937.58	45.115
938.01	44.967
938.44	44.826
938.87	44.649
939.31	44.463
939.74	44.288
940.17	44.104
940.60	43.914
941.03	43.713
941.46	43.513
941.89	43.313
942.32	43.125
942.75	42.952
943.18	42.773
943.62	42.553
944.05	42.311
944.48	42.086
944.91	41.856
945.34	41.631
945.77	41.432
946.20	41.203
946.63	40.996
947.06	40.774
947.49	40.538
947.92	40.316
948.35	40.087
948.78	39.846
949.22	39.620
949.65	39.395
950.08	39.149
950.51	38.922
950.94	38.684
951.37	38.450
951.80	38.247
952.23	38.034
952.66	37.853
953.09	37.710
953.52	37.528
953.95	37.365
954.38	37.208
954.81	37.026
955.24	36.854
955.67	36.653
956.10	36.479
956.53	36.320
956.96	36.190
957.39	36.057
