330.36	-10.653
330.83	-11.888
331.30	-11.640
331.77	-11.922
332.23	-12.107
332.70	-13.407
333.17	-14.161
333.64	-14.187
334.10	-13.748
334.57	-12.808
335.04	-13.003
335.51	-12.599
335.97	-12.345
336.44	-12.650
336.91	-13.250
337.38	-11.904
337.84	-11.980
338.31	-11.149
338.78	-11.144
339.24	-10.252
339.71	-8.945
340.18	-8.194
340.65	-7.522
341.11	-6.504
341.58	-5.159
342.05	-4.555
342.52	-4.446
342.98	-3.849
343.45	-3.310
343.92	-3.646
344.38	-4.750
344.85	-4.519
345.32	-3.835
345.78	-3.542
346.25	-3.347
346.72	-2.701
347.18	-2.146
347.65	-1.719
348.12	-2.102
348.58	-1.842
349.05	-1.394
349.52	-1.075
349.99	-1.547
350.45	-1.126
350.92	-0.664
351.38	-1.018
351.85	-1.233
352.32	-0.726
352.78	-0.338
353.25	0.226
353.72	0.433
354.18	0.890
354.65	1.618
355.12	1.465
355.58	1.680
356.05	1.668
356.52	1.881
356.98	1.999
357.45	2.025
357.91	2.581
358.38	2.692
358.85	2.970
359.31	2.709
359.78	2.879
360.25	2.783
360.71	2.862
361.18	2.962
361.64	2.986
362.11	3.067
362.58	3.075
363.04	2.939
363.51	2.936
363.97	3.031
364.44	2.953
364.91	2.991
365.37	2.764
365.84	2.855
366.30	2.975
366.77	2.953
367.23	2.858
367.70	2.701
368.17	2.910
368.63	2.985
369.10	3.161
369.56	3.250
370.03	3.404
370.49	3.286
370.96	3.148
371.42	3.148
371.89	3.208
372.36	3.218
372.82	3.189
373.29	3.276
373.75	3.399
374.22	3.539
374.68	3.625
375.15	3.715
375.61	3.884
376.08	3.848
376.54	3.844
377.01	3.933
377.47	4.073
377.94	4.102
378.40	3.966
378.87	3.902
379.33	3.989
379.80	4.041
380.26	4.006
380.73	4.121
381.19	4.259
381.66	4.322
382.12	4.296
382.59	4.321
383.05	4.334
383.52	4.307
383.98	4.224
384.45	4.219
384.91	4.196
385.38	4.210
385.84	4.198
386.31	4.163
386.77	4.192
387.24	4.251
387.70	4.310
388.16	4.378
388.63	4.440
389.09	4.522
389.56	4.506
390.02	4.615
390.49	4.663
390.95	4.703
391.42	4.758
391.88	4.813
392.34	4.904
392.81	5.023
393.27	5.102
393.74	5.182
394.20	5.246
394.67	5.372
395.13	5.414
395.59	5.521
396.06	5.561
396.52	5.614
396.99	5.611
397.45	5.548
397.91	5.501
398.38	5.442
398.84	5.391
399.31	5.367
399.77	5.324
400.23	5.338
400.70	5.278
401.16	5.230
401.63	5.181
402.09	5.152
402.55	5.072
403.02	4.974
403.48	4.949
403.94	4.936
404.41	4.884
404.87	4.837
405.33	4.761
405.80	4.776
406.26	4.786
406.73	4.770
407.19	4.827
407.65	4.932
408.12	5.040
408.58	5.144
409.04	5.262
409.51	5.376
409.97	5.494
410.43	5.633
410.90	5.786
411.36	5.991
411.82	6.146
412.29	6.348
412.75	6.585
413.21	6.775
413.67	6.991
414.14	7.179
414.60	7.384
415.06	7.620
415.53	7.819
415.99	7.998
416.45	8.169
416.92	8.303
417.38	8.403
417.84	8.491
418.30	8.545
418.77	8.600
419.23	8.636
419.69	8.630
420.16	8.616
420.62	8.553
421.08	8.491
421.54	8.383
422.01	8.279
422.47	8.149
422.93	8.032
423.39	7.849
423.86	7.719
424.32	7.546
424.78	7.389
425.24	7.230
425.71	7.103
426.17	6.996
426.63	6.897
427.09	6.815
427.56	6.757
428.02	6.696
428.48	6.656
428.94	6.577
429.41	6.516
429.87	6.504
430.33	6.631
430.79	6.801
431.25	7.018
431.72	7.250
432.18	7.523
432.64	7.800
433.10	8.142
433.56	8.468
434.03	8.852
434.49	9.241
434.95	9.632
435.41	10.024
435.87	10.425
436.34	10.818
436.80	11.224
437.26	11.621
437.72	12.024
438.18	12.419
438.64	12.832
439.11	13.253
439.57	13.618
440.03	13.886
440.49	14.108
440.95	14.308
441.41	14.455
441.88	14.583
442.34	14.683
442.80	14.716
443.26	14.740
443.72	14.718
444.18	14.662
444.64	14.571
445.11	14.451
445.57	14.296
446.03	14.132
446.49	13.929
446.95	13.714
447.41	13.482
447.87	13.241
448.33	13.008
448.79	12.743
449.26	12.503
449.72	12.262
450.18	12.051
450.64	11.848
451.10	11.657
451.56	11.486
452.02	11.346
452.48	11.244
452.94	11.155
453.40	11.105
453.87	11.102
454.33	11.145
454.79	11.216
455.25	11.323
455.71	11.466
456.17	11.665
456.63	11.917
457.09	12.199
457.55	12.515
458.01	12.858
458.47	13.247
458.93	13.656
459.39	14.100
459.85	14.543
460.31	15.001
460.77	15.490
461.24	15.991
461.70	16.505
462.16	17.016
462.62	17.528
463.08	18.030
463.54	18.531
464.00	19.017
464.46	19.475
464.92	19.912
465.38	20.327
465.84	20.716
466.30	21.062
466.76	21.388
467.22	21.677
467.68	21.932
468.14	22.144
468.60	22.323
469.06	22.456
469.52	22.558
469.98	22.631
470.44	22.654
470.90	22.637
471.36	22.585
471.82	22.498
472.28	22.378
472.74	22.220
473.20	22.024
473.66	21.810
474.12	21.577
474.58	21.316
475.04	21.036
475.50	20.739
475.95	20.430
476.41	20.110
476.87	19.780
477.33	19.454
477.79	19.138
478.25	18.822
478.71	18.520
479.17	18.221
479.63	17.933
480.09	17.667
480.55	17.418
481.01	17.203
481.47	17.021
481.93	16.873
482.39	16.760
482.84	16.683
483.30	16.644
483.76	16.644
484.22	16.681
484.68	16.757
485.14	16.874
485.60	17.034
486.06	17.234
486.52	17.476
486.98	17.749
487.44	18.058
487.89	18.404
488.35	18.779
488.81	19.183
489.27	19.616
489.73	20.077
490.19	20.567
490.65	21.069
491.11	21.588
491.56	22.118
492.02	22.657
492.48	23.193
492.94	23.735
493.40	24.272
493.86	24.807
494.32	25.336
494.77	25.852
495.23	26.349
495.69	26.831
496.15	27.286
496.61	27.732
497.07	28.145
497.52	28.538
497.98	28.907
498.44	29.252
498.90	29.569
499.36	29.853
499.82	30.093
500.27	30.298
500.73	30.470
501.19	30.606
501.65	30.712
502.11	30.787
502.56	30.834
503.02	30.831
503.48	30.803
503.94	30.746
504.40	30.659
504.85	30.541
505.31	30.395
505.77	30.225
506.23	30.023
506.69	29.800
507.14	29.545
507.60	29.274
508.06	28.974
508.52	28.664
508.97	28.334
509.43	27.997
509.89	27.645
510.35	27.288
510.80	26.926
511.26	26.567
511.72	26.211
512.18	25.849
512.63	25.503
513.09	25.159
513.55	24.820
514.01	24.494
514.46	24.187
514.92	23.896
515.38	23.627
515.84	23.384
516.29	23.170
516.75	22.984
517.21	22.824
517.66	22.692
518.12	22.585
518.58	22.516
519.04	22.483
519.49	22.489
519.95	22.526
520.41	22.592
520.86	22.688
521.32	22.819
521.78	22.986
522.23	23.189
522.69	23.424
523.15	23.696
523.61	23.997
524.06	24.324
524.52	24.682
524.98	25.062
525.43	25.458
525.89	25.873
526.35	26.305
526.80	26.755
527.26	27.223
527.72	27.704
528.17	28.196
528.63	28.693
529.09	29.192
529.54	29.695
530.00	30.204
530.45	30.708
530.91	31.207
531.37	31.689
531.82	32.167
532.28	32.634
532.74	33.084
533.19	33.518
533.65	33.933
534.10	34.323
534.56	34.688
535.02	35.029
535.47	35.356
535.93	35.661
536.39	35.942
536.84	36.200
537.30	36.433
537.75	36.630
538.21	36.799
538.67	36.943
539.12	37.063
539.58	37.151
540.03	37.214
540.49	37.260
540.94	37.284
541.40	37.268
541.86	37.224
542.31	37.160
542.77	37.075
543.22	36.966
543.68	36.841
544.13	36.701
544.59	36.545
545.05	36.359
545.50	36.151
545.96	35.919
546.41	35.667
546.87	35.403
547.32	35.127
547.78	34.835
548.23	34.530
548.69	34.210
549.14	33.884
549.60	33.549
550.06	33.202
550.51	32.850
550.97	32.501
551.42	32.148
551.88	31.791
552.33	31.430
552.79	31.075
553.24	30.721
553.70	30.378
554.15	30.043
554.61	29.724
555.06	29.416
555.52	29.124
555.97	28.852
556.43	28.596
556.88	28.354
557.34	28.143
557.79	27.953
558.25	27.787
558.70	27.646
559.15	27.527
559.61	27.434
560.06	27.372
560.52	27.339
560.97	27.335
561.43	27.364
561.88	27.425
562.34	27.519
562.79	27.635
563.25	27.781
563.70	27.947
564.16	28.144
564.61	28.373
565.06	28.624
565.52	28.898
565.97	29.198
566.43	29.527
566.88	29.872
567.34	30.241
567.79	30.624
568.24	31.026
568.70	31.443
569.15	31.866
569.61	32.303
570.06	32.748
570.51	33.207
570.97	33.677
571.42	34.142
571.88	34.626
572.33	35.104
572.78	35.580
573.24	36.065
573.69	36.535
574.15	37.005
574.60	37.465
575.05	37.927
575.51	38.380
575.96	38.825
576.42	39.272
576.87	39.702
577.32	40.126
577.78	40.529
578.23	40.932
578.68	41.317
579.14	41.690
579.59	42.044
580.04	42.370
580.50	42.672
580.95	42.960
581.40	43.222
581.86	43.474
582.31	43.709
582.76	43.927
583.22	44.127
583.67	44.307
584.12	44.471
584.58	44.599
585.03	44.707
585.48	44.784
585.94	44.826
586.39	44.839
586.84	44.843
587.30	44.836
587.75	44.796
588.20	44.748
588.66	44.675
589.11	44.581
589.56	44.477
590.01	44.353
590.47	44.206
590.92	44.041
591.37	43.859
591.83	43.650
592.28	43.421
592.73	43.180
593.18	42.918
593.64	42.645
594.09	42.358
594.54	42.062
594.99	41.765
595.45	41.463
595.90	41.155
596.35	40.823
596.80	40.477
597.26	40.127
597.71	39.760
598.16	39.389
598.61	39.019
599.07	38.642
599.52	38.261
599.97	37.886
600.42	37.506
600.88	37.126
601.33	36.754
601.78	36.390
602.23	36.022
602.69	35.665
603.14	35.308
603.59	34.963
604.04	34.623
604.49	34.287
604.95	33.953
605.40	33.645
605.85	33.360
606.30	33.085
606.75	32.827
607.21	32.593
607.66	32.374
608.11	32.173
608.56	31.988
609.01	31.827
609.46	31.687
609.92	31.567
610.37	31.467
610.82	31.393
611.27	31.340
611.72	31.315
612.17	31.310
612.63	31.331
613.08	31.368
613.53	31.431
613.98	31.526
614.43	31.645
614.88	31.775
615.34	31.920
615.79	32.086
616.24	32.273
616.69	32.480
617.14	32.703
617.59	32.942
618.04	33.203
618.49	33.478
618.95	33.764
619.40	34.063
619.85	34.390
620.30	34.722
620.75	35.056
621.20	35.406
621.65	35.762
622.10	36.126
622.55	36.506
623.00	36.892
623.46	37.281
623.91	37.666
624.36	38.059
624.81	38.453
625.26	38.848
625.71	39.241
626.16	39.643
626.61	40.046
627.06	40.442
627.51	40.835
627.96	41.220
628.41	41.608
628.86	41.984
629.32	42.349
629.77	42.709
630.22	43.064
630.67	43.409
631.12	43.747
631.57	44.085
632.02	44.411
632.47	44.715
632.92	45.013
633.37	45.312
633.82	45.594
634.27	45.858
634.72	46.116
635.17	46.358
635.62	46.577
636.07	46.777
636.52	46.963
636.97	47.140
637.42	47.301
637.87	47.441
638.32	47.567
638.77	47.690
639.22	47.799
639.67	47.891
640.12	47.970
640.57	48.031
641.02	48.070
641.47	48.090
641.92	48.114
642.37	48.110
642.82	48.077
643.27	48.026
643.72	47.970
644.17	47.895
644.62	47.810
645.07	47.708
645.52	47.603
645.97	47.493
646.42	47.357
646.87	47.215
647.32	47.084
647.77	46.954
648.22	46.792
648.66	46.614
649.11	46.412
649.56	46.189
650.01	45.965
650.46	45.737
650.91	45.507
651.36	45.246
651.81	44.978
652.26	44.719
652.71	44.438
653.16	44.155
653.61	43.870
654.06	43.569
654.50	43.265
654.95	42.946
655.40	42.613
655.85	42.293
656.30	41.963
656.75	41.612
657.20	41.252
657.65	40.897
658.10	40.536
658.55	40.197
658.99	39.872
659.44	39.541
659.89	39.206
660.34	38.865
660.79	38.531
661.24	38.210
661.69	37.888
662.13	37.585
662.58	37.275
663.03	36.974
663.48	36.678
663.93	36.387
664.38	36.105
664.83	35.844
665.27	35.581
665.72	35.317
666.17	35.074
666.62	34.835
667.07	34.606
667.52	34.397
667.96	34.180
668.41	33.966
668.86	33.776
669.31	33.604
669.76	33.449
670.21	33.308
670.65	33.179
671.10	33.062
671.55	32.960
672.00	32.878
672.45	32.807
672.89	32.752
673.34	32.711
673.79	32.683
674.24	32.661
674.68	32.652
675.13	32.671
675.58	32.702
676.03	32.748
676.48	32.803
676.92	32.866
677.37	32.958
677.82	33.063
678.27	33.172
678.71	33.283
679.16	33.413
679.61	33.557
680.06	33.707
680.50	33.872
680.95	34.061
681.40	34.253
681.85	34.442
682.29	34.647
682.74	34.870
683.19	35.101
683.64	35.342
684.08	35.600
684.53	35.865
684.98	36.136
685.43	36.420
685.87	36.707
686.32	36.999
686.77	37.286
687.21	37.564
687.66	37.862
688.11	38.177
688.55	38.479
689.00	38.782
689.45	39.112
689.90	39.438
690.34	39.751
690.79	40.064
691.24	40.391
691.68	40.716
692.13	41.021
692.58	41.314
693.02	41.618
693.47	41.913
693.92	42.197
694.36	42.467
694.81	42.749
695.26	43.027
695.70	43.299
696.15	43.569
696.60	43.852
697.04	44.120
697.49	44.363
697.94	44.598
698.38	44.842
698.83	45.067
699.27	45.295
699.72	45.495
700.17	45.707
700.61	45.909
701.06	46.105
701.51	46.298
701.95	46.501
702.40	46.699
702.84	46.885
703.29	47.059
703.74	47.227
704.18	47.373
704.63	47.517
705.07	47.645
705.52	47.771
705.97	47.883
706.41	47.973
706.86	48.057
707.30	48.150
707.75	48.241
708.20	48.310
708.64	48.355
709.09	48.398
709.53	48.420
709.98	48.441
710.42	48.433
710.87	48.408
711.32	48.379
711.76	48.323
712.21	48.269
712.65	48.214
713.10	48.161
713.54	48.093
713.99	48.018
714.43	47.943
714.88	47.843
715.33	47.717
715.77	47.604
716.22	47.497
716.66	47.365
717.11	47.214
717.55	47.067
718.00	46.917
718.44	46.764
718.89	46.593
719.33	46.426
719.78	46.271
720.22	46.115
720.67	45.939
721.11	45.769
721.56	45.591
722.00	45.389
722.45	45.178
722.89	44.965
723.34	44.750
723.78	44.547
724.23	44.343
724.67	44.147
725.12	43.929
725.56	43.693
726.01	43.460
726.45	43.216
726.90	42.956
727.34	42.692
727.78	42.446
728.23	42.199
728.67	41.927
729.12	41.655
729.56	41.396
730.01	41.125
730.45	40.835
730.90	40.535
731.34	40.269
731.79	40.001
732.23	39.719
732.67	39.423
733.12	39.125
733.56	38.852
734.01	38.580
734.45	38.301
734.89	38.041
735.34	37.803
735.78	37.570
736.23	37.332
736.67	37.090
737.12	36.843
737.56	36.603
738.00	36.372
738.45	36.147
738.89	35.924
739.34	35.731
739.78	35.566
740.22	35.397
740.67	35.211
741.11	35.022
741.55	34.859
742.00	34.708
742.44	34.549
742.89	34.383
743.33	34.233
743.77	34.111
744.22	33.993
744.66	33.854
745.10	33.716
745.55	33.594
745.99	33.504
746.43	33.421
746.88	33.343
747.32	33.266
747.76	33.204
748.21	33.168
748.65	33.117
749.09	33.057
749.54	33.003
749.98	32.978
750.42	32.977
750.87	32.962
751.31	32.952
751.75	32.966
752.20	33.005
752.64	33.052
753.08	33.093
753.53	33.122
753.97	33.185
754.41	33.261
754.85	33.351
755.30	33.437
755.74	33.530
756.18	33.652
756.63	33.801
757.07	33.951
757.51	34.074
757.95	34.211
758.40	34.373
758.84	34.544
759.28	34.709
759.72	34.873
760.17	35.058
760.61	35.253
761.05	35.454
761.50	35.635
761.94	35.815
762.38	36.002
762.82	36.223
763.26	36.443
763.71	36.659
764.15	36.866
764.59	37.066
765.03	37.269
765.48	37.475
765.92	37.661
766.36	37.842
766.80	38.050
767.25	38.270
767.69	38.483
768.13	38.714
768.57	38.957
769.01	39.196
769.46	39.430
769.90	39.667
770.34	39.893
770.78	40.128
771.22	40.381
771.67	40.654
772.11	40.915
772.55	41.159
772.99	41.387
773.43	41.615
773.87	41.873
774.32	42.131
774.76	42.374
775.20	42.615
775.64	42.860
776.08	43.120
776.52	43.364
776.97	43.603
777.41	43.828
777.85	44.039
778.29	44.267
778.73	44.504
779.17	44.739
779.62	44.961
780.06	45.178
780.50	45.383
780.94	45.572
781.38	45.758
781.82	45.942
782.26	46.146
782.70	46.354
783.15	46.546
783.59	46.735
784.03	46.905
784.47	47.071
784.91	47.221
785.35	47.357
785.79	47.502
786.23	47.640
786.67	47.774
787.11	47.903
787.56	48.013
788.00	48.119
788.44	48.224
788.88	48.334
789.32	48.437
789.76	48.530
790.20	48.625
790.64	48.718
791.08	48.811
791.52	48.885
791.96	48.944
792.40	48.994
792.84	49.059
793.28	49.135
793.73	49.215
794.17	49.283
794.61	49.339
795.05	49.387
795.49	49.411
795.93	49.419
796.37	49.417
796.81	49.422
797.25	49.439
797.69	49.427
798.13	49.406
798.57	49.379
799.01	49.347
799.45	49.288
799.89	49.212
800.33	49.137
800.77	49.090
801.21	49.043
801.65	48.971
802.09	48.877
802.53	48.772
802.97	48.659
803.41	48.565
803.85	48.472
804.29	48.376
804.73	48.301
805.17	48.202
805.61	48.095
806.05	47.977
806.49	47.821
806.93	47.696
807.37	47.574
807.81	47.469
808.25	47.350
808.69	47.217
809.13	47.084
809.57	46.946
810.01	46.792
810.44	46.621
810.88	46.457
811.32	46.297
811.76	46.142
812.20	45.973
812.64	45.791
813.08	45.601
813.52	45.388
813.96	45.170
814.40	44.984
814.84	44.811
815.28	44.634
815.72	44.456
816.16	44.263
816.59	44.067
817.03	43.864
817.47	43.668
817.91	43.492
818.35	43.318
818.79	43.143
819.23	42.954
819.67	42.767
820.11	42.581
820.54	42.377
820.98	42.159
821.42	41.952
821.86	41.737
822.30	41.524
822.74	41.334
823.18	41.125
823.62	40.909
824.05	40.690
824.49	40.479
824.93	40.281
825.37	40.091
825.81	39.901
826.25	39.690
826.69	39.451
827.12	39.202
827.56	38.971
828.00	38.743
828.44	38.525
828.88	38.318
829.32	38.099
829.75	37.899
830.19	37.700
830.63	37.493
831.07	37.302
831.51	37.107
831.94	36.891
832.38	36.694
832.82	36.512
833.26	36.346
833.70	36.183
834.13	36.014
834.57	35.840
835.01	35.666
835.45	35.517
835.89	35.393
836.32	35.278
836.76	35.140
837.20	34.990
837.64	34.855
838.08	34.741
838.51	34.660
838.95	34.574
839.39	34.494
839.83	34.421
840.26	34.353
840.70	34.293
841.14	34.240
841.58	34.198
842.01	34.157
842.45	34.110
842.89	34.057
843.33	33.998
843.76	33.962
844.20	33.939
844.64	33.904
845.08	33.877
845.51	33.853
845.95	33.846
846.39	33.850
846.82	33.841
847.26	33.824
847.70	33.789
848.14	33.760
848.57	33.754
849.01	33.756
849.45	33.751
849.88	33.750
850.32	33.765
850.76	33.795
851.19	33.836
851.63	33.877
852.07	33.933
852.50	34.007
852.94	34.042
853.38	34.082
853.81	34.143
854.25	34.208
854.69	34.291
855.12	34.384
855.56	34.482
856.00	34.592
856.43	34.719
856.87	34.844
857.31	34.972
857.74	35.108
858.18	35.233
858.62	35.360
859.05	35.491
859.49	35.618
859.93	35.731
860.36	35.844
860.80	35.974
861.24	36.110
861.67	36.228
862.11	36.363
862.54	36.495
862.98	36.642
863.42	36.813
863.85	36.977
864.29	37.131
864.72	37.301
865.16	37.458
865.60	37.608
866.03	37.771
866.47	37.937
866.90	38.091
867.34	38.269
867.78	38.470
868.21	38.691
868.65	38.923
869.08	39.161
869.52	39.377
869.95	39.569
870.39	39.759
870.83	39.971
871.26	40.197
871.70	40.443
872.13	40.670
872.57	40.875
873.00	41.063
873.44	41.261
873.87	41.444
874.31	41.635
874.75	41.821
875.18	42.014
875.62	42.206
876.05	42.390
876.49	42.594
876.92	42.817
877.36	43.043
877.79	43.253
878.23	43.442
878.66	43.641
879.10	43.861
879.53	44.080
879.97	44.287
880.40	44.488
880.84	44.680
881.27	44.858
881.71	45.031
882.14	45.234
882.58	45.420
883.01	45.600
883.45	45.793
883.88	45.980
884.32	46.150
884.75	46.321
885.19	46.514
885.62	46.690
886.06	46.855
886.49	47.014
886.92	47.174
887.36	47.346
887.79	47.511
888.23	47.669
888.66	47.807
889.10	47.941
889.53	48.066
889.97	48.181
890.40	48.290
890.83	48.396
891.27	48.492
891.70	48.626
892.14	48.777
892.57	48.923
893.01	49.098
893.44	49.269
893.87	49.426
894.31	49.586
894.74	49.733
895.18	49.846
895.61	49.916
896.04	49.975
896.48	50.026
896.91	50.085
897.35	50.129
897.78	50.180
898.21	50.254
898.65	50.339
899.08	50.430
899.52	50.533
899.95	50.643
900.38	50.757
900.82	50.867
901.25	50.969
901.68	51.055
902.12	51.115
902.55	51.191
902.99	51.278
903.42	51.351
903.85	51.414
904.29	51.482
904.72	51.564
905.15	51.638
905.59	51.698
906.02	51.773
906.45	51.852
906.89	51.910
907.32	51.981
907.75	52.062
908.19	52.085
908.62	52.100
909.05	52.098
909.49	52.072
909.92	52.023
910.35	51.954
910.78	51.882
911.22	51.791
911.65	51.681
912.08	51.587
912.52	51.501
912.95	51.425
913.38	51.337
913.82	51.250
914.25	51.190
914.68	51.138
915.11	51.060
915.55	50.974
915.98	50.907
916.41	50.811
916.84	50.694
917.28	50.600
917.71	50.534
918.14	50.471
918.58	50.391
919.01	50.282
919.44	50.190
919.87	50.109
920.31	50.057
920.74	50.002
921.17	49.902
921.60	49.788
922.03	49.660
922.47	49.534
922.90	49.397
923.33	49.251
923.76	49.121
924.20	48.990
924.63	48.877
925.06	48.760
925.49	48.587
925.92	48.442
926.36	48.314
926.79	48.148
927.22	47.987
927.65	47.839
928.08	47.710
928.52	47.583
928.95	47.415
929.38	47.229
929.81	47.059
930.24	46.920
930.68	46.761
931.11	46.599
931.54	46.456
931.97	46.326
932.40	46.187
932.83	46.054
933.27	45.911
933.70	45.716
934.13	45.531
934.56	45.397
934.99	45.225
935.42	45.044
935.85	44.857
936.29	44.692
936.72	44.511
937.15	44.359
937.58	44.188
938.01	44.036
938.44	43.887
938.87	43.732
939.31	43.549
939.74	43.396
940.17	43.237
940.60	43.069
941.03	42.894
941.46	42.704
941.89	42.503
942.32	42.319
942.75	42.153
943.18	41.984
943.62	41.792
944.05	41.589
944.48	41.385
944.91	41.188
945.34	40.977
945.77	40.795
946.20	40.592
946.63	40.391
947.06	40.165
947.49	39.943
947.92	39.736
948.35	39.536
948.78	39.291
949.22	39.067
949.65	38.848
950.08	38.626
950.51	38.394
950.94	38.208
951.37	38.008
951.80	37.840
952.23	37.682
952.66	37.533
953.09	37.416
953.52	37.291
953.95	37.153
954.38	37.038
954.81	36.914
955.24	36.768
955.67	36.613
956.10	36.507
956.53	36.395
956.96	36.274
957.39	36.134
957.82	36.046
958.25	35.935
958.68	35.789
959.11	35.683
959.54	35.601
959.97	35.479
960.40	35.389
