958.68	35.919
959.11	35.836
959.54	35.684
959.97	35.521
960.40	35.438
960.83	35.321
961.26	35.184
961.69	35.026
962.12	34.854
962.55	34.689
962.98	34.509
963.41	34.329
963.84	34.242
964.27	34.108
964.70	33.957
965.13	33.824
965.56	33.721
965.99	33.623
966.42	33.458
966.84	33.319
967.27	33.229
967.70	33.140
968.13	33.014
968.56	32.927
968.99	32.860
969.42	32.780
969.85	32.673
970.28	32.514
970.71	32.424
971.14	32.317
971.57	32.230
972.00	32.159
972.42	32.092
972.85	32.007
973.28	31.916
973.71	31.787
974.14	31.709
974.57	31.644
975.00	31.552
975.43	31.496
975.86	31.406
976.28	31.342
976.71	31.318
977.14	31.213
977.57	31.144
978.00	31.069
978.43	31.051
978.86	30.983
979.29	30.904
979.71	30.892
980.14	30.869
980.57	30.836
981.00	30.744
981.43	30.725
981.86	30.724
982.28	30.722
982.71	30.720
983.14	30.755
983.57	30.663
984.00	30.615
984.43	30.599
984.85	30.610
985.28	30.689
985.71	30.723
986.14	30.720
986.57	30.747
986.99	30.750
987.42	30.693
987.85	30.663
988.28	30.716
988.71	30.746
989.13	30.783
989.56	30.849
989.99	31.043
990.42	31.107
990.85	31.133
991.27	31.145
991.70	31.166
992.13	31.213
992.56	31.305
992.98	31.314
993.41	31.484
993.84	31.558
994.27	31.579
994.70	31.587
995.12	31.646
995.55	31.753
995.98	31.853
996.41	31.851
996.83	32.030
997.26	32.158
997.69	32.298
998.11	32.330
998.54	32.298
998.97	32.348
999.40	32.439
999.82	32.509
1000.25	32.681
1000.68	32.860
1001.11	32.930
1001.53	33.023
1001.96	33.140
1002.39	33.220
1002.81	33.221
1003.24	33.164
1003.67	33.296
1004.09	33.423
1004.52	33.542
1004.95	33.602
1005.38	33.743
1005.80	33.881
1006.23	33.962
1006.66	33.982
1007.08	34.135
1007.51	34.261
1007.94	34.362
1008.36	34.398
1008.79	34.418
1009.22	34.534
1009.64	34.569
1010.07	34.628
1010.50	34.734
1010.92	34.837
1011.35	34.892
1011.77	35.027
1012.20	35.081
1012.63	35.191
1013.05	35.242
1013.48	35.265
1013.91	35.300
1014.33	35.407
1014.76	35.503
1015.19	35.519
1015.61	35.520
1016.04	35.704
1016.46	35.739
1016.89	35.745
1017.32	35.796
1017.74	35.923
1018.17	35.944
1018.59	36.000
1019.02	36.032
1019.45	36.042
1019.87	35.974
1020.30	36.106
1020.72	36.229
1021.15	36.333
1021.58	36.422
1022.00	36.528
1022.43	36.533
1022.85	36.764
1023.28	36.663
1023.70	36.707
1024.13	36.705
1024.55	36.587
1024.98	36.512
1025.41	36.584
1025.83	36.456
1026.26	36.536
1026.68	36.413
1027.11	36.386
1027.53	36.318
1027.96	36.267
1028.38	36.489
1028.81	36.621
1029.23	36.416
1029.66	36.445
1030.08	36.569
1030.51	36.642
1030.94	36.637
1031.36	36.539
1031.79	36.551
1032.21	36.616
1032.64	36.347
1033.06	36.377
1033.49	36.321
1033.91	36.380
1034.34	36.292
1034.76	36.288
1035.19	36.334
1035.61	36.346
1036.03	36.365
1036.46	36.363
1036.88	36.294
1037.31	36.157
1037.73	36.114
1038.16	36.001
1038.58	35.968
1039.01	35.859
1039.43	35.751
1039.86	35.741
1040.28	35.827
1040.71	35.933
1041.13	36.017
1041.55	35.759
1041.98	35.963
1042.40	36.107
1042.83	35.904
1043.25	35.769
1043.68	35.633
1044.10	35.798
1044.52	35.751
1044.95	35.415
1045.37	35.510
1045.80	35.452
1046.22	35.402
1046.65	35.284
1047.07	35.262
1047.49	35.340
1047.92	34.908
1048.34	34.477
1048.77	34.683
1049.19	34.238
1049.61	33.674
1050.04	33.465
1050.46	33.531
1050.89	33.420
1051.31	33.180
1051.73	32.653
1052.16	32.796
1052.58	32.494
1053.00	32.290
1053.43	31.871
1053.85	31.832
1054.27	31.938
1054.70	31.817
1055.12	31.489
1055.55	31.562
1055.97	31.143
1056.39	30.766
1056.82	30.907
1057.24	30.695
1057.66	30.493
1058.09	30.334
1058.51	30.074
1058.93	29.812
1059.36	29.384
1059.78	28.939
1060.20	28.501
1060.62	28.328
1061.05	28.144
1061.47	28.243
1061.89	27.243
1062.32	27.493
1062.74	27.157
1063.16	26.463
1063.59	26.107
1064.01	25.543
1064.43	25.264
1064.85	25.443
1065.28	24.859
1065.70	24.421
1066.12	23.698
1066.55	22.967
1066.97	22.592
1067.39	21.905
1067.81	21.613
1068.24	21.665
1068.66	21.143
1069.08	20.764
1069.50	20.011
1069.93	19.234
1070.35	18.346
1070.77	17.379
1071.19	16.994
1071.62	16.892
1072.04	16.295
1072.46	15.619
1072.88	14.883
1073.31	14.192
1073.73	12.758
1074.15	11.509
1074.57	10.882
1075.00	10.157
1075.42	9.320
1075.84	8.038
1076.26	6.648
1076.68	5.844
1077.11	4.218
1077.53	2.598
1077.95	2.385
1078.37	1.980
1078.79	1.861
1079.22	0.894
1079.64	0.449
1080.06	-0.179
1080.48	-2.508
1080.90	-4.464
1081.32	-5.995
1081.75	-7.909
1082.17	-9.299
1082.59	-10.475
1083.01	-12.214
1083.43	-13.816
1083.85	-14.856
1084.28	-17.836
1084.70	-17.896
1085.12	-18.296
1085.54	-19.363
1085.96	-20.859
1086.38	-22.569
1086.80	-23.519
1087.23	-24.308
1087.65	-27.275
1088.07	-28.242
1088.49	-30.317
1088.91	-32.914
1089.33	-34.560
1089.75	-37.691
1090.17	-37.884
1090.60	-39.400
1091.02	-43.332
1091.44	-44.692
1091.86	-46.202
1092.28	-47.394
1092.70	-49.726
1093.12	-51.439
1093.54	-54.257
1093.96	-56.484
1094.38	-59.767
1094.81	-62.803
1095.23	-64.584
1095.65	-67.460
1096.07	-69.639
1096.49	-75.158
1096.91	-77.798
1097.33	-81.088
1097.75	-87.697
1098.17	-89.572
1098.59	-89.927
1099.01	-90.845
1099.43	-94.299
1099.85	-100.594
1100.27	-105.403
1100.69	-108.091
1101.11	-111.695
1101.53	-114.254
1101.95	-119.307
1102.38	-83.172
1102.80	-192.574
1103.22	-48.256
1103.64	-159.946
1104.06	-308.021
1104.48	-152.724
1104.90	-207.485
1105.32	-131.379
1105.74	-129.765
1106.16	-278.080
