978.00	33.273
978.43	33.329
978.86	33.243
979.29	33.238
979.71	33.271
980.14	33.258
980.57	33.240
981.00	33.236
981.43	33.324
981.86	33.359
982.28	33.325
982.71	33.363
983.14	33.403
983.57	33.424
984.00	33.387
984.43	33.454
984.85	33.547
985.28	33.673
985.71	33.724
986.14	33.760
986.57	33.879
986.99	33.996
987.42	33.938
987.85	34.008
988.28	34.053
988.71	34.171
989.13	34.301
989.56	34.369
989.99	34.501
990.42	34.632
990.85	34.773
991.27	34.875
991.70	34.967
992.13	35.146
992.56	35.280
992.98	35.307
993.41	35.380
993.84	35.451
994.27	35.458
994.70	35.509
995.12	35.634
995.55	35.739
995.98	35.831
996.41	35.937
996.83	36.084
997.26	36.352
997.69	36.473
998.11	36.431
998.54	36.473
998.97	36.553
999.40	36.678
999.82	36.768
1000.25	36.932
1000.68	37.187
1001.11	37.272
1001.53	37.326
1001.96	37.464
1002.39	37.671
1002.81	37.895
1003.24	37.984
1003.67	38.083
1004.09	38.285
1004.52	38.482
1004.95	38.533
1005.38	38.661
1005.80	38.871
1006.23	38.933
1006.66	38.924
1007.08	39.028
1007.51	39.275
1007.94	39.585
1008.36	39.561
1008.79	39.624
1009.22	39.726
1009.64	39.779
1010.07	39.891
1010.50	39.968
1010.92	40.198
1011.35	40.412
1011.77	40.376
1012.20	40.400
1012.63	40.529
1013.05	40.705
1013.48	40.768
1013.91	40.777
1014.33	41.023
1014.76	41.105
1015.19	41.118
1015.61	41.157
1016.04	41.355
1016.46	41.583
1016.89	41.565
1017.32	41.621
1017.74	41.749
1018.17	42.012
1018.59	42.169
1019.02	42.227
1019.45	42.298
1019.87	42.384
1020.30	42.407
1020.72	42.495
1021.15	42.679
1021.58	42.839
1022.00	42.854
1022.43	42.840
1022.85	43.007
1023.28	43.032
1023.70	43.158
1024.13	43.143
1024.55	43.219
1024.98	43.277
1025.41	43.309
1025.83	43.252
1026.26	43.303
1026.68	43.412
1027.11	43.506
1027.53	43.330
1027.96	43.386
1028.38	43.581
1028.81	43.738
1029.23	43.647
1029.66	43.693
1030.08	43.828
1030.51	44.044
1030.94	44.075
1031.36	44.062
1031.79	44.134
1032.21	44.261
1032.64	44.108
1033.06	44.086
1033.49	44.236
1033.91	44.416
1034.34	44.261
1034.76	44.166
1035.19	44.430
1035.61	44.602
1036.03	44.412
1036.46	44.486
1036.88	44.512
1037.31	44.639
1037.73	44.569
1038.16	44.524
1038.58	44.686
1039.01	44.907
1039.43	44.866
1039.86	44.788
1040.28	44.967
1040.71	45.396
1041.13	45.407
1041.55	45.211
1041.98	45.500
1042.40	45.574
1042.83	45.689
1043.25	45.453
1043.68	45.655
1044.10	45.695
1044.52	45.521
1044.95	45.609
1045.37	45.864
1045.80	46.210
1046.22	46.288
1046.65	46.150
1047.07	46.261
1047.49	46.373
1047.92	46.153
1048.34	45.892
1048.77	45.870
1049.19	45.756
1049.61	45.561
1050.04	45.215
1050.46	45.267
1050.89	45.274
1051.31	45.310
1051.73	44.937
1052.16	44.988
1052.58	45.151
1053.00	45.091
1053.43	44.817
1053.85	44.556
1054.27	44.568
1054.70	44.300
1055.12	44.008
1055.55	43.864
1055.97	43.826
1056.39	44.037
1056.82	43.970
1057.24	43.882
1057.66	44.069
1058.09	44.473
1058.51	44.054
1058.93	43.818
1059.36	44.197
1059.78	44.181
1060.20	43.962
1060.62	43.726
1061.05	43.691
1061.47	43.949
1061.89	43.707
1062.32	43.220
1062.74	43.287
1063.16	43.205
1063.59	42.849
1064.01	42.553
1064.43	42.674
1064.85	43.201
1065.28	42.961
1065.70	42.525
1066.12	42.104
1066.55	42.209
1066.97	41.875
1067.39	41.481
1067.81	41.325
1068.24	41.059
1068.66	40.863
1069.08	40.098
1069.50	40.086
1069.93	40.702
1070.35	39.926
1070.77	39.066
1071.19	38.993
1071.62	38.977
1072.04	38.787
1072.46	38.209
1072.88	37.651
1073.31	37.587
1073.73	36.918
1074.15	35.649
1074.57	34.758
1075.00	35.207
1075.42	34.675
1075.84	33.684
1076.26	33.110
1076.68	33.671
1077.11	33.783
1077.53	32.528
1077.95	32.797
1078.37	33.044
1078.79	32.645
1079.22	31.739
1079.64	31.785
1080.06	32.864
1080.48	33.250
1080.90	31.982
1081.32	31.450
1081.75	32.032
1082.17	31.677
1082.59	30.480
1083.01	30.022
1083.43	30.702
1083.85	30.881
1084.28	29.476
1084.70	28.480
1085.12	28.823
1085.54	29.020
1085.96	27.133
1086.38	26.761
1086.80	27.565
1087.23	26.459
1087.65	26.379
1088.07	25.155
1088.49	24.416
1088.91	22.663
1089.33	20.856
1089.75	19.347
1090.17	19.592
1090.60	20.073
1091.02	18.695
1091.44	16.368
1091.86	16.281
1092.28	15.992
1092.70	14.110
1093.12	13.108
1093.54	12.612
1093.96	13.707
1094.38	11.393
1094.81	8.877
1095.23	9.453
1095.65	7.678
1096.07	7.160
1096.49	2.238
1096.91	1.981
1097.33	3.604
1097.75	2.601
1098.17	-0.156
1098.59	-0.316
1099.01	1.736
1099.43	1.085
1099.85	-1.381
1100.27	-2.143
1100.69	-1.507
1101.11	-0.021
1101.53	-2.719
1101.95	-3.871
1102.38	-11.514
1102.80	-67.093
1103.22	39.971
1103.64	51.115
1104.06	-60.250
1104.48	-71.737
1104.90	-0.613
1105.32	59.195
1105.74	-26.291
1106.16	-74.560
