309.76	-47.583
310.22	-46.920
310.69	-47.357
311.16	-46.083
311.63	-45.299
312.10	-46.567
312.57	-45.700
313.04	-46.244
313.51	-48.119
313.97	-48.341
314.44	-46.789
314.91	-46.027
315.38	-46.687
315.85	-46.038
316.32	-44.342
316.79	-43.004
317.25	-42.862
317.72	-42.404
318.19	-42.324
318.66	-40.942
319.13	-40.360
319.60	-42.777
320.07	-42.064
320.53	-40.501
321.00	-41.445
321.47	-41.550
321.94	-41.852
322.41	-41.514
322.87	-41.539
323.34	-41.671
323.81	-39.833
324.28	-39.360
324.75	-39.585
325.22	-39.085
325.68	-38.988
326.15	-37.496
326.62	-37.966
327.09	-37.490
327.56	-37.583
328.02	-35.855
328.49	-36.867
328.96	-37.001
329.43	-36.969
329.89	-37.282
330.36	-37.418
330.83	-38.425
331.30	-38.157
331.77	-37.156
332.23	-36.780
332.70	-36.092
333.17	-36.392
333.64	-36.556
334.10	-35.299
334.57	-34.036
335.04	-33.606
335.51	-33.270
335.97	-33.413
336.44	-33.064
336.91	-34.211
337.38	-32.639
337.84	-32.823
338.31	-32.270
338.78	-31.879
339.24	-30.023
339.71	-27.985
340.18	-26.163
340.65	-24.987
341.11	-23.181
341.58	-22.146
342.05	-21.334
342.52	-20.588
342.98	-19.458
343.45	-18.483
343.92	-18.513
344.38	-18.882
344.85	-17.859
345.32	-17.204
345.78	-16.623
346.25	-15.732
346.72	-14.585
347.18	-14.213
347.65	-13.522
348.12	-13.319
348.58	-12.496
349.05	-12.106
349.52	-12.018
349.99	-12.028
350.45	-11.411
350.92	-10.917
351.38	-10.485
351.85	-10.354
352.32	-9.645
352.78	-9.404
353.25	-8.939
353.72	-8.396
354.18	-8.301
354.65	-7.631
355.12	-7.500
355.58	-7.102
356.05	-6.872
356.52	-6.659
356.98	-6.169
357.45	-5.789
357.91	-5.512
358.38	-5.174
358.85	-5.024
359.31	-4.876
359.78	-4.737
360.25	-4.796
360.71	-4.559
361.18	-4.370
361.64	-4.234
362.11	-4.077
362.58	-3.825
363.04	-3.687
363.51	-3.224
363.97	-2.779
364.44	-2.736
364.91	-2.478
365.37	-2.493
365.84	-2.216
366.30	-1.916
366.77	-1.690
367.23	-1.487
367.70	-1.379
368.17	-1.248
368.63	-0.970
369.10	-0.906
369.56	-0.698
370.03	-0.482
370.49	-0.407
370.96	-0.304
371.42	-0.115
371.89	0.093
372.36	0.313
372.82	0.355
373.29	0.321
373.75	0.442
374.22	0.511
374.68	0.676
375.15	0.759
375.61	0.911
376.08	1.013
376.54	1.050
377.01	1.120
377.47	1.246
377.94	1.371
378.40	1.453
378.87	1.560
379.33	1.731
379.80	1.850
380.26	1.888
380.73	2.040
381.19	2.020
381.66	2.086
382.12	2.163
382.59	2.194
383.05	2.270
383.52	2.254
383.98	2.295
384.45	2.401
384.91	2.442
385.38	2.501
385.84	2.534
386.31	2.440
386.77	2.506
387.24	2.586
387.70	2.628
388.16	2.738
388.63	2.764
389.09	2.789
389.56	2.844
390.02	2.882
390.49	2.979
390.95	3.093
391.42	3.115
391.88	3.143
392.34	3.236
392.81	3.366
393.27	3.532
393.74	3.664
394.20	3.731
394.67	3.857
395.13	3.940
395.59	4.082
396.06	4.190
396.52	4.236
396.99	4.329
397.45	4.390
397.91	4.418
398.38	4.387
398.84	4.463
399.31	4.535
399.77	4.526
400.23	4.514
400.70	4.553
401.16	4.531
401.63	4.524
402.09	4.521
402.55	4.474
403.02	4.407
403.48	4.310
403.94	4.313
404.41	4.268
404.87	4.190
405.33	4.127
405.80	4.136
406.26	4.126
406.73	4.110
407.19	4.098
407.65	4.108
408.12	4.208
408.58	4.261
409.04	4.312
409.51	4.379
409.97	4.459
410.43	4.568
410.90	4.699
411.36	4.872
411.82	5.043
412.29	5.245
412.75	5.470
413.21	5.690
413.67	5.922
414.14	6.178
414.60	6.395
415.06	6.608
415.53	6.820
415.99	7.048
416.45	7.278
416.92	7.472
417.38	7.682
417.84	7.877
418.30	7.985
418.77	8.103
419.23	8.218
419.69	8.299
420.16	8.333
420.62	8.349
421.08	8.341
421.54	8.305
422.01	8.225
422.47	8.133
422.93	8.024
423.39	7.871
423.86	7.747
424.32	7.600
424.78	7.469
425.24	7.333
425.71	7.178
426.17	7.046
426.63	6.907
427.09	6.761
427.56	6.623
428.02	6.477
428.48	6.365
428.94	6.249
429.41	6.110
429.87	6.016
430.33	6.057
430.79	6.152
431.25	6.283
431.72	6.427
432.18	6.616
432.64	6.873
433.10	7.136
433.56	7.397
434.03	7.721
434.49	8.068
434.95	8.434
435.41	8.784
435.87	9.153
436.34	9.564
436.80	9.986
437.26	10.417
437.72	10.869
438.18	11.330
438.64	11.796
439.11	12.255
439.57	12.704
440.03	13.074
440.49	13.388
440.95	13.676
441.41	13.917
441.88	14.163
442.34	14.368
442.80	14.531
443.26	14.656
443.72	14.746
444.18	14.786
444.64	14.774
445.11	14.751
445.57	14.698
446.03	14.606
446.49	14.471
446.95	14.316
447.41	14.129
447.87	13.916
448.33	13.709
448.79	13.471
449.26	13.229
449.72	12.973
450.18	12.724
450.64	12.483
451.10	12.267
451.56	12.032
452.02	11.813
452.48	11.608
452.94	11.438
453.40	11.303
453.87	11.188
454.33	11.124
454.79	11.086
455.25	11.064
455.71	11.088
456.17	11.154
456.63	11.278
457.09	11.449
457.55	11.645
458.01	11.879
458.47	12.172
458.93	12.498
459.39	12.865
459.85	13.244
460.31	13.649
460.77	14.085
461.24	14.546
461.70	15.033
462.16	15.540
462.62	16.066
463.08	16.584
463.54	17.111
464.00	17.646
464.46	18.167
464.92	18.676
465.38	19.165
465.84	19.639
466.30	20.095
466.76	20.517
467.22	20.907
467.68	21.272
468.14	21.604
468.60	21.896
469.06	22.161
469.52	22.381
469.98	22.575
470.44	22.725
470.90	22.826
471.36	22.892
471.82	22.914
472.28	22.893
472.74	22.841
473.20	22.745
473.66	22.620
474.12	22.466
474.58	22.261
475.04	22.046
475.50	21.798
475.95	21.520
476.41	21.239
476.87	20.938
477.33	20.618
477.79	20.295
478.25	19.965
478.71	19.623
479.17	19.285
479.63	18.954
480.09	18.630
480.55	18.311
481.01	18.015
481.47	17.742
481.93	17.493
482.39	17.272
482.84	17.082
483.30	16.925
483.76	16.808
484.22	16.719
484.68	16.666
485.14	16.655
485.60	16.686
486.06	16.751
486.52	16.861
486.98	17.013
487.44	17.204
487.89	17.431
488.35	17.705
488.81	18.011
489.27	18.347
489.73	18.716
490.19	19.124
490.65	19.560
491.11	20.026
491.56	20.507
492.02	21.003
492.48	21.518
492.94	22.042
493.40	22.568
493.86	23.109
494.32	23.652
494.77	24.193
495.23	24.723
495.69	25.255
496.15	25.770
496.61	26.281
497.07	26.775
497.52	27.252
497.98	27.704
498.44	28.144
498.90	28.552
499.36	28.942
499.82	29.300
500.27	29.617
500.73	29.908
501.19	30.167
501.65	30.395
502.11	30.589
502.56	30.750
503.02	30.874
503.48	30.971
503.94	31.035
504.40	31.066
504.85	31.059
505.31	31.020
505.77	30.951
506.23	30.845
506.69	30.711
507.14	30.547
507.60	30.356
508.06	30.131
508.52	29.884
508.97	29.610
509.43	29.321
509.89	29.006
510.35	28.680
510.80	28.339
511.26	27.993
511.72	27.641
512.18	27.275
512.63	26.904
513.09	26.532
513.55	26.154
514.01	25.783
514.46	25.427
514.92	25.076
515.38	24.737
515.84	24.415
516.29	24.109
516.75	23.822
517.21	23.556
517.66	23.314
518.12	23.096
518.58	22.908
519.04	22.752
519.49	22.629
519.95	22.530
520.41	22.468
520.86	22.433
521.32	22.434
521.78	22.475
522.23	22.551
522.69	22.663
523.15	22.817
523.61	23.005
524.06	23.223
524.52	23.470
524.98	23.752
525.43	24.058
525.89	24.388
526.35	24.745
526.80	25.124
527.26	25.529
527.72	25.964
528.17	26.412
528.63	26.872
529.09	27.349
529.54	27.838
530.00	28.340
530.45	28.848
530.91	29.361
531.37	29.865
531.82	30.370
532.28	30.871
532.74	31.360
533.19	31.845
533.65	32.309
534.10	32.769
534.56	33.207
535.02	33.622
535.47	34.026
535.93	34.414
536.39	34.791
536.84	35.141
537.30	35.470
537.75	35.769
538.21	36.045
538.67	36.296
539.12	36.521
539.58	36.718
540.03	36.887
540.49	37.037
540.94	37.164
541.40	37.264
541.86	37.330
542.31	37.374
542.77	37.392
543.22	37.393
543.68	37.364
544.13	37.317
544.59	37.251
545.05	37.157
545.50	37.039
545.96	36.888
546.41	36.715
546.87	36.524
547.32	36.314
547.78	36.085
548.23	35.834
548.69	35.562
549.14	35.280
549.60	34.983
550.06	34.663
550.51	34.335
550.97	33.996
551.42	33.648
551.88	33.291
552.33	32.922
552.79	32.552
553.24	32.177
553.70	31.803
554.15	31.436
554.61	31.075
555.06	30.719
555.52	30.371
555.97	30.032
556.43	29.701
556.88	29.383
557.34	29.081
557.79	28.804
558.25	28.546
558.70	28.303
559.15	28.080
559.61	27.885
560.06	27.711
560.52	27.565
560.97	27.452
561.43	27.363
561.88	27.304
562.34	27.271
562.79	27.266
563.25	27.289
563.70	27.339
564.16	27.417
564.61	27.525
565.06	27.659
565.52	27.822
565.97	28.010
566.43	28.232
566.88	28.481
567.34	28.753
567.79	29.048
568.24	29.369
568.70	29.708
569.15	30.063
569.61	30.438
570.06	30.826
570.51	31.235
570.97	31.663
571.42	32.098
571.88	32.551
572.33	33.012
572.78	33.473
573.24	33.945
573.69	34.416
574.15	34.891
574.60	35.372
575.05	35.849
575.51	36.335
575.96	36.814
576.42	37.297
576.87	37.775
577.32	38.249
577.78	38.708
578.23	39.164
578.68	39.609
579.14	40.044
579.59	40.461
580.04	40.855
580.50	41.232
580.95	41.600
581.40	41.944
581.86	42.279
582.31	42.605
582.76	42.925
583.22	43.221
583.67	43.497
584.12	43.747
584.58	43.978
585.03	44.180
585.48	44.355
585.94	44.495
586.39	44.606
586.84	44.708
587.30	44.794
587.75	44.857
588.20	44.904
588.66	44.927
589.11	44.932
589.56	44.918
590.01	44.881
590.47	44.817
590.92	44.742
591.37	44.645
591.83	44.517
592.28	44.354
592.73	44.183
593.18	43.990
593.64	43.786
594.09	43.563
594.54	43.332
594.99	43.094
595.45	42.840
595.90	42.573
596.35	42.286
596.80	41.978
597.26	41.660
597.71	41.319
598.16	40.973
598.61	40.625
599.07	40.268
599.52	39.898
599.97	39.528
600.42	39.148
600.88	38.764
601.33	38.375
601.78	37.996
602.23	37.605
602.69	37.215
603.14	36.822
603.59	36.438
604.04	36.053
604.49	35.662
604.95	35.278
605.40	34.909
605.85	34.557
606.30	34.212
606.75	33.880
607.21	33.572
607.66	33.274
608.11	32.983
608.56	32.708
609.01	32.459
609.46	32.224
609.92	32.005
610.37	31.803
610.82	31.629
611.27	31.475
611.72	31.349
612.17	31.249
612.63	31.166
613.08	31.100
613.53	31.056
613.98	31.048
614.43	31.066
614.88	31.106
615.34	31.156
615.79	31.230
616.24	31.322
616.69	31.434
617.14	31.564
617.59	31.715
618.04	31.890
618.49	32.081
618.95	32.289
619.40	32.516
619.85	32.769
620.30	33.034
620.75	33.303
621.20	33.588
621.65	33.887
622.10	34.205
622.55	34.539
623.00	34.885
623.46	35.240
623.91	35.593
624.36	35.953
624.81	36.320
625.26	36.699
625.71	37.081
626.16	37.474
626.61	37.869
627.06	38.271
627.51	38.673
627.96	39.073
628.41	39.474
628.86	39.868
629.32	40.256
629.77	40.647
630.22	41.040
630.67	41.426
631.12	41.809
631.57	42.188
632.02	42.555
632.47	42.906
632.92	43.256
633.37	43.614
633.82	43.952
634.27	44.276
634.72	44.591
635.17	44.895
635.62	45.184
636.07	45.464
636.52	45.721
636.97	45.970
637.42	46.208
637.87	46.432
638.32	46.638
638.77	46.837
639.22	47.021
639.67	47.180
640.12	47.332
640.57	47.468
641.02	47.582
641.47	47.684
641.92	47.782
642.37	47.848
642.82	47.887
643.27	47.914
643.72	47.934
644.17	47.934
644.62	47.923
645.07	47.889
645.52	47.849
645.97	47.806
646.42	47.734
646.87	47.656
647.32	47.580
647.77	47.510
648.22	47.409
648.66	47.285
649.11	47.145
649.56	46.989
650.01	46.820
650.46	46.645
650.91	46.468
651.36	46.267
651.81	46.053
652.26	45.842
652.71	45.613
653.16	45.372
653.61	45.121
654.06	44.859
654.50	44.592
654.95	44.303
655.40	43.999
655.85	43.701
656.30	43.388
656.75	43.052
657.20	42.706
657.65	42.366
658.10	42.017
658.55	41.683
658.99	41.353
659.44	41.018
659.89	40.683
660.34	40.328
660.79	39.972
661.24	39.636
661.69	39.291
662.13	38.958
662.58	38.620
663.03	38.290
663.48	37.960
663.93	37.632
664.38	37.313
664.83	37.009
665.27	36.698
665.72	36.389
666.17	36.091
666.62	35.802
667.07	35.523
667.52	35.255
667.96	34.981
668.41	34.709
668.86	34.451
669.31	34.204
669.76	33.982
670.21	33.777
670.65	33.575
671.10	33.387
671.55	33.212
672.00	33.055
672.45	32.912
672.89	32.782
673.34	32.663
673.79	32.558
674.24	32.459
674.68	32.380
675.13	32.320
675.58	32.280
676.03	32.248
676.48	32.223
676.92	32.210
677.37	32.222
677.82	32.255
678.27	32.289
678.71	32.335
679.16	32.395
679.61	32.469
680.06	32.557
680.50	32.650
680.95	32.780
681.40	32.919
681.85	33.053
682.29	33.208
682.74	33.380
683.19	33.565
683.64	33.762
684.08	33.974
684.53	34.194
684.98	34.431
685.43	34.681
685.87	34.933
686.32	35.198
686.77	35.459
687.21	35.714
687.66	35.995
688.11	36.292
688.55	36.584
689.00	36.878
689.45	37.192
689.90	37.521
690.34	37.822
690.79	38.129
691.24	38.451
691.68	38.774
692.13	39.083
692.58	39.383
693.02	39.701
693.47	40.011
693.92	40.315
694.36	40.604
694.81	40.903
695.26	41.202
695.70	41.495
696.15	41.797
696.60	42.108
697.04	42.401
697.49	42.680
697.94	42.951
698.38	43.226
698.83	43.487
699.27	43.746
699.72	43.988
700.17	44.233
700.61	44.476
701.06	44.713
701.51	44.951
701.95	45.190
702.40	45.419
702.84	45.641
703.29	45.862
703.74	46.075
704.18	46.274
704.63	46.467
705.07	46.655
705.52	46.831
705.97	46.993
706.41	47.140
706.86	47.273
707.30	47.415
707.75	47.554
708.20	47.687
708.64	47.792
709.09	47.889
709.53	47.973
709.98	48.058
710.42	48.117
710.87	48.155
711.32	48.186
711.76	48.199
712.21	48.207
712.65	48.207
713.10	48.205
713.54	48.184
713.99	48.160
714.43	48.130
714.88	48.067
715.33	47.986
715.77	47.924
716.22	47.862
716.66	47.782
717.11	47.683
717.55	47.575
718.00	47.466
718.44	47.354
718.89	47.225
719.33	47.094
719.78	46.972
720.22	46.848
720.67	46.716
721.11	46.577
721.56	46.435
722.00	46.263
722.45	46.084
722.89	45.905
723.34	45.720
723.78	45.545
724.23	45.377
724.67	45.205
725.12	45.007
725.56	44.791
726.01	44.581
726.45	44.359
726.90	44.117
727.34	43.871
727.78	43.641
728.23	43.404
728.67	43.143
729.12	42.870
729.56	42.607
730.01	42.334
730.45	42.046
730.90	41.748
731.34	41.484
731.79	41.210
732.23	40.927
732.67	40.632
733.12	40.324
733.56	40.043
734.01	39.766
734.45	39.477
734.89	39.207
735.34	38.947
735.78	38.694
736.23	38.430
736.67	38.168
737.12	37.900
737.56	37.634
738.00	37.372
738.45	37.123
738.89	36.880
739.34	36.659
739.78	36.459
740.22	36.252
740.67	36.025
741.11	35.806
741.55	35.609
742.00	35.413
742.44	35.212
742.89	34.999
743.33	34.803
743.77	34.632
744.22	34.466
744.66	34.281
745.10	34.101
745.55	33.928
745.99	33.781
746.43	33.647
746.88	33.521
747.32	33.392
747.76	33.280
748.21	33.185
748.65	33.079
749.09	32.971
749.54	32.870
749.98	32.797
750.42	32.738
750.87	32.668
751.31	32.604
751.75	32.575
752.20	32.567
752.64	32.563
753.08	32.551
753.53	32.533
753.97	32.542
754.41	32.567
754.85	32.612
755.30	32.654
755.74	32.704
756.18	32.780
756.63	32.886
757.07	32.987
757.51	33.062
757.95	33.160
758.40	33.274
758.84	33.403
759.28	33.532
759.72	33.655
760.17	33.799
760.61	33.963
761.05	34.125
761.50	34.275
761.94	34.422
762.38	34.580
762.82	34.773
763.26	34.964
763.71	35.160
764.15	35.345
764.59	35.527
765.03	35.702
765.48	35.881
765.92	36.047
766.36	36.224
766.80	36.422
767.25	36.621
767.69	36.823
768.13	37.042
768.57	37.271
769.01	37.505
769.46	37.730
769.90	37.955
770.34	38.172
770.78	38.396
771.22	38.650
771.67	38.930
772.11	39.191
772.55	39.437
772.99	39.666
773.43	39.905
773.87	40.167
774.32	40.438
774.76	40.694
775.20	40.945
775.64	41.195
776.08	41.467
776.52	41.730
776.97	41.988
777.41	42.231
777.85	42.461
778.29	42.704
778.73	42.964
779.17	43.233
779.62	43.475
780.06	43.717
780.50	43.950
780.94	44.164
781.38	44.374
781.82	44.586
782.26	44.816
782.70	45.048
783.15	45.269
783.59	45.486
784.03	45.690
784.47	45.888
784.91	46.073
785.35	46.242
785.79	46.417
786.23	46.590
786.67	46.752
787.11	46.918
787.56	47.075
788.00	47.222
788.44	47.360
788.88	47.517
789.32	47.667
789.76	47.806
790.20	47.935
790.64	48.075
791.08	48.218
791.52	48.327
791.96	48.420
792.40	48.508
792.84	48.607
793.28	48.728
793.73	48.841
794.17	48.951
794.61	49.037
795.05	49.128
795.49	49.198
795.93	49.252
796.37	49.288
796.81	49.328
797.25	49.369
797.69	49.386
798.13	49.385
798.57	49.380
799.01	49.372
799.45	49.341
799.89	49.294
800.33	49.247
800.77	49.222
801.21	49.203
801.65	49.163
802.09	49.105
802.53	49.026
802.97	48.944
803.41	48.875
803.85	48.827
804.29	48.757
804.73	48.711
805.17	48.637
805.61	48.553
806.05	48.462
806.49	48.335
806.93	48.236
807.37	48.156
807.81	48.083
808.25	47.993
808.69	47.893
809.13	47.777
809.57	47.661
810.01	47.538
810.44	47.390
810.88	47.252
811.32	47.109
811.76	46.967
812.20	46.830
812.64	46.672
813.08	46.492
813.52	46.299
813.96	46.076
814.40	45.907
814.84	45.752
815.28	45.584
815.72	45.432
816.16	45.257
816.59	45.084
817.03	44.894
817.47	44.704
817.91	44.538
818.35	44.376
818.79	44.216
819.23	44.036
819.67	43.857
820.11	43.678
820.54	43.480
820.98	43.270
821.42	43.063
821.86	42.844
822.30	42.635
822.74	42.442
823.18	42.248
823.62	42.030
824.05	41.808
824.49	41.600
824.93	41.395
825.37	41.192
825.81	40.973
826.25	40.748
826.69	40.492
827.12	40.225
827.56	39.967
828.00	39.713
828.44	39.486
828.88	39.272
829.32	39.038
829.75	38.816
830.19	38.601
830.63	38.382
831.07	38.173
831.51	37.955
831.94	37.727
832.38	37.505
832.82	37.306
833.26	37.113
833.70	36.921
834.13	36.737
834.57	36.533
835.01	36.340
835.45	36.164
835.89	36.016
836.32	35.878
836.76	35.723
837.20	35.549
837.64	35.385
838.08	35.235
838.51	35.123
838.95	35.006
839.39	34.886
839.83	34.778
840.26	34.675
840.70	34.582
841.14	34.494
841.58	34.420
842.01	34.342
842.45	34.268
842.89	34.173
843.33	34.073
843.76	33.992
844.20	33.926
844.64	33.859
845.08	33.791
845.51	33.724
845.95	33.675
846.39	33.641
846.82	33.589
847.26	33.537
847.70	33.457
848.14	33.397
848.57	33.350
849.01	33.309
849.45	33.267
849.88	33.224
850.32	33.205
850.76	33.194
851.19	33.191
851.63	33.197
852.07	33.221
852.50	33.252
852.94	33.268
853.38	33.268
853.81	33.286
854.25	33.314
854.69	33.365
855.12	33.429
855.56	33.482
856.00	33.556
856.43	33.636
856.87	33.729
857.31	33.828
857.74	33.936
858.18	34.028
858.62	34.129
859.05	34.222
859.49	34.317
859.93	34.409
860.36	34.512
860.80	34.619
861.24	34.719
861.67	34.817
862.11	34.922
862.54	35.036
862.98	35.173
863.42	35.318
863.85	35.462
864.29	35.598
864.72	35.756
865.16	35.904
865.60	36.054
866.03	36.204
866.47	36.347
866.90	36.489
867.34	36.654
867.78	36.847
868.21	37.069
868.65	37.285
869.08	37.497
869.52	37.691
869.95	37.873
870.39	38.063
870.83	38.261
871.26	38.493
871.70	38.734
872.13	38.954
872.57	39.174
873.00	39.361
873.44	39.557
873.87	39.735
874.31	39.926
874.75	40.119
875.18	40.309
875.62	40.509
876.05	40.696
876.49	40.903
876.92	41.136
877.36	41.359
877.79	41.564
878.23	41.765
878.66	41.966
879.10	42.189
879.53	42.410
879.97	42.637
880.40	42.834
880.84	43.041
881.27	43.238
881.71	43.418
882.14	43.613
882.58	43.800
883.01	44.006
883.45	44.210
883.88	44.412
884.32	44.595
884.75	44.781
885.19	44.996
885.62	45.195
886.06	45.382
886.49	45.559
886.92	45.751
887.36	45.957
887.79	46.131
888.23	46.296
888.66	46.463
889.10	46.611
889.53	46.773
889.97	46.916
890.40	47.043
890.83	47.188
891.27	47.327
891.70	47.494
892.14	47.671
892.57	47.843
893.01	48.027
893.44	48.211
893.87	48.383
894.31	48.564
894.74	48.720
895.18	48.841
895.61	48.954
896.04	49.039
896.48	49.121
896.91	49.218
897.35	49.277
897.78	49.347
898.21	49.436
898.65	49.527
899.08	49.610
899.52	49.711
899.95	49.819
900.38	49.934
900.82	50.059
901.25	50.165
901.68	50.272
902.12	50.362
902.55	50.475
902.99	50.605
903.42	50.703
903.85	50.792
904.29	50.876
904.72	50.967
905.15	51.048
905.59	51.129
906.02	51.225
906.45	51.352
906.89	51.466
907.32	51.568
907.75	51.667
908.19	51.737
908.62	51.797
909.05	51.838
909.49	51.853
909.92	51.830
910.35	51.796
910.78	51.720
911.22	51.653
911.65	51.570
912.08	51.479
912.52	51.422
912.95	51.376
913.38	51.316
913.82	51.267
914.25	51.234
914.68	51.186
915.11	51.136
915.55	51.073
915.98	51.002
916.41	50.934
916.84	50.835
917.28	50.771
917.71	50.715
918.14	50.648
918.58	50.596
919.01	50.517
919.44	50.439
919.87	50.389
920.31	50.338
920.74	50.305
921.17	50.235
921.60	50.147
922.03	50.057
922.47	49.947
922.90	49.829
923.33	49.685
923.76	49.567
924.20	49.475
924.63	49.358
925.06	49.241
925.49	49.072
925.92	48.925
926.36	48.813
926.79	48.662
927.22	48.529
927.65	48.403
928.08	48.262
928.52	48.160
928.95	48.011
929.38	47.853
929.81	47.696
930.24	47.542
930.68	47.369
931.11	47.207
931.54	47.058
931.97	46.924
932.40	46.812
932.83	46.680
933.27	46.539
933.70	46.372
934.13	46.212
934.56	46.103
934.99	45.951
935.42	45.771
935.85	45.607
936.29	45.404
936.72	45.224
937.15	45.081
937.58	44.890
938.01	44.758
938.44	44.598
938.87	44.418
939.31	44.242
939.74	44.078
940.17	43.909
940.60	43.734
941.03	43.549
941.46	43.377
941.89	43.179
942.32	42.957
942.75	42.743
943.18	42.553
943.62	42.364
944.05	42.133
944.48	41.897
944.91	41.679
945.34	41.455
945.77	41.244
946.20	41.023
946.63	40.833
947.06	40.612
947.49	40.387
947.92	40.180
948.35	39.971
948.78	39.740
949.22	39.528
949.65	39.296
950.08	39.042
950.51	38.795
950.94	38.548
951.37	38.326
951.80	38.173
952.23	37.954
952.66	37.769
953.09	37.634
953.52	37.486
953.95	37.344
954.38	37.221
954.81	37.086
955.24	36.934
955.67	36.759
956.10	36.604
956.53	36.481
956.96	36.374
957.39	36.272
957.82	36.131
958.25	35.972
