723.78	44.598
724.23	44.394
724.67	44.190
725.12	43.974
725.56	43.746
726.01	43.519
726.45	43.283
726.90	43.024
727.34	42.756
727.78	42.511
728.23	42.264
728.67	41.993
729.12	41.726
729.56	41.461
730.01	41.188
730.45	40.897
730.90	40.593
731.34	40.328
731.79	40.069
732.23	39.789
732.67	39.500
733.12	39.195
733.56	38.928
734.01	38.667
734.45	38.387
734.89	38.126
735.34	37.882
735.78	37.635
736.23	37.392
736.67	37.145
737.12	36.900
737.56	36.662
738.00	36.429
738.45	36.207
738.89	35.987
739.34	35.793
739.78	35.632
740.22	35.463
740.67	35.275
741.11	35.085
741.55	34.921
742.00	34.764
742.44	34.608
742.89	34.435
743.33	34.281
743.77	34.161
744.22	34.040
744.66	33.899
745.10	33.768
745.55	33.641
745.99	33.547
746.43	33.462
746.88	33.381
747.32	33.298
747.76	33.230
748.21	33.190
748.65	33.142
749.09	33.081
749.54	33.026
749.98	32.998
750.42	32.993
750.87	32.975
751.31	32.961
751.75	32.974
752.20	33.012
752.64	33.062
753.08	33.099
753.53	33.132
753.97	33.192
754.41	33.270
754.85	33.364
755.30	33.452
755.74	33.541
756.18	33.667
756.63	33.816
757.07	33.967
757.51	34.092
757.95	34.219
758.40	34.374
758.84	34.542
759.28	34.709
759.72	34.865
760.17	35.043
760.61	35.245
761.05	35.438
761.50	35.622
761.94	35.796
762.38	35.985
762.82	36.206
763.26	36.431
763.71	36.642
764.15	36.854
764.59	37.059
765.03	37.264
765.48	37.468
765.92	37.654
766.36	37.838
766.80	38.043
767.25	38.267
767.69	38.487
768.13	38.720
768.57	38.959
769.01	39.205
769.46	39.443
769.90	39.674
770.34	39.907
770.78	40.136
771.22	40.395
771.67	40.665
772.11	40.918
772.55	41.158
772.99	41.381
773.43	41.606
773.87	41.862
774.32	42.119
774.76	42.358
775.20	42.593
775.64	42.836
776.08	43.100
776.52	43.340
776.97	43.575
777.41	43.805
777.85	44.024
778.29	44.254
778.73	44.494
779.17	44.739
779.62	44.966
780.06	45.189
780.50	45.394
780.94	45.588
781.38	45.782
781.82	45.971
782.26	46.181
782.70	46.392
783.15	46.584
783.59	46.768
784.03	46.945
784.47	47.124
784.91	47.274
785.35	47.409
785.79	47.550
786.23	47.698
786.67	47.823
787.11	47.941
787.56	48.051
788.00	48.150
788.44	48.238
788.88	48.346
789.32	48.445
789.76	48.535
790.20	48.623
790.64	48.709
791.08	48.807
791.52	48.881
791.96	48.932
792.40	48.989
792.84	49.060
793.28	49.138
793.73	49.215
794.17	49.286
794.61	49.336
795.05	49.388
795.49	49.408
795.93	49.428
796.37	49.427
796.81	49.431
797.25	49.456
797.69	49.448
798.13	49.423
798.57	49.397
799.01	49.374
799.45	49.316
799.89	49.236
800.33	49.162
800.77	49.112
801.21	49.069
801.65	48.991
802.09	48.896
802.53	48.790
802.97	48.678
803.41	48.580
803.85	48.497
804.29	48.408
804.73	48.332
805.17	48.239
805.61	48.135
806.05	48.019
806.49	47.861
806.93	47.743
807.37	47.628
807.81	47.534
808.25	47.409
808.69	47.282
809.13	47.155
809.57	47.013
810.01	46.854
810.44	46.682
810.88	46.519
811.32	46.362
811.76	46.200
812.20	46.031
812.64	45.856
813.08	45.661
813.52	45.451
813.96	45.222
814.40	45.029
814.84	44.856
815.28	44.671
815.72	44.498
816.16	44.303
816.59	44.111
817.03	43.900
817.47	43.697
817.91	43.523
818.35	43.356
818.79	43.182
819.23	43.001
819.67	42.809
820.11	42.632
820.54	42.425
820.98	42.209
821.42	42.002
821.86	41.787
822.30	41.577
822.74	41.383
823.18	41.187
823.62	40.974
824.05	40.763
824.49	40.560
824.93	40.365
825.37	40.172
825.81	39.975
826.25	39.763
826.69	39.529
827.12	39.282
827.56	39.042
828.00	38.813
828.44	38.598
828.88	38.398
829.32	38.180
829.75	37.973
830.19	37.774
830.63	37.573
831.07	37.378
831.51	37.171
831.94	36.963
832.38	36.764
832.82	36.573
833.26	36.399
833.70	36.233
834.13	36.069
834.57	35.898
835.01	35.726
835.45	35.579
835.89	35.447
836.32	35.332
836.76	35.197
837.20	35.048
837.64	34.910
838.08	34.793
838.51	34.707
838.95	34.622
839.39	34.542
839.83	34.464
840.26	34.393
840.70	34.337
841.14	34.283
841.58	34.236
842.01	34.190
842.45	34.151
842.89	34.096
843.33	34.040
843.76	33.998
844.20	33.965
844.64	33.927
845.08	33.902
845.51	33.863
845.95	33.843
846.39	33.838
846.82	33.832
847.26	33.813
847.70	33.770
848.14	33.747
848.57	33.733
849.01	33.732
849.45	33.728
849.88	33.728
850.32	33.748
850.76	33.784
851.19	33.828
851.63	33.870
852.07	33.928
852.50	33.987
852.94	34.028
853.38	34.070
853.81	34.129
854.25	34.203
854.69	34.292
855.12	34.391
855.56	34.491
856.00	34.590
856.43	34.709
856.87	34.835
857.31	34.975
857.74	35.121
858.18	35.240
858.62	35.370
859.05	35.497
859.49	35.618
859.93	35.725
860.36	35.850
860.80	35.979
861.24	36.101
861.67	36.217
862.11	36.344
862.54	36.481
862.98	36.625
863.42	36.786
863.85	36.943
864.29	37.106
864.72	37.276
865.16	37.429
865.60	37.588
866.03	37.747
866.47	37.894
866.90	38.042
867.34	38.217
867.78	38.423
868.21	38.638
868.65	38.863
869.08	39.094
869.52	39.300
869.95	39.486
870.39	39.679
870.83	39.897
871.26	40.147
871.70	40.406
872.13	40.638
872.57	40.853
873.00	41.054
873.44	41.251
873.87	41.437
874.31	41.626
874.75	41.803
875.18	41.993
875.62	42.189
876.05	42.381
876.49	42.587
876.92	42.816
877.36	43.056
877.79	43.253
878.23	43.456
878.66	43.662
879.10	43.868
879.53	44.098
879.97	44.299
880.40	44.483
880.84	44.659
881.27	44.838
881.71	45.014
882.14	45.202
882.58	45.383
883.01	45.570
883.45	45.771
883.88	45.973
884.32	46.160
884.75	46.331
885.19	46.518
885.62	46.708
886.06	46.865
886.49	47.022
886.92	47.189
887.36	47.360
887.79	47.514
888.23	47.674
888.66	47.812
889.10	47.951
889.53	48.075
889.97	48.203
890.40	48.321
890.83	48.430
891.27	48.538
891.70	48.660
892.14	48.799
892.57	48.943
893.01	49.112
893.44	49.277
893.87	49.426
894.31	49.594
894.74	49.745
895.18	49.843
895.61	49.918
896.04	49.989
896.48	50.041
896.91	50.110
897.35	50.142
897.78	50.197
898.21	50.276
898.65	50.355
899.08	50.441
899.52	50.524
899.95	50.617
900.38	50.737
900.82	50.853
901.25	50.969
901.68	51.072
902.12	51.144
902.55	51.202
902.99	51.300
903.42	51.360
903.85	51.424
904.29	51.492
904.72	51.567
905.15	51.641
905.59	51.690
906.02	51.759
906.45	51.855
906.89	51.928
907.32	51.989
907.75	52.044
908.19	52.071
908.62	52.095
909.05	52.092
909.49	52.051
909.92	51.983
910.35	51.928
910.78	51.845
911.22	51.714
911.65	51.632
912.08	51.539
912.52	51.455
912.95	51.366
913.38	51.269
913.82	51.188
914.25	51.133
914.68	51.057
915.11	50.994
915.55	50.920
915.98	50.833
916.41	50.738
916.84	50.626
917.28	50.534
917.71	50.473
918.14	50.406
918.58	50.341
919.01	50.253
919.44	50.137
919.87	50.060
920.31	50.036
920.74	49.978
921.17	49.895
921.60	49.789
922.03	49.685
922.47	49.586
922.90	49.457
923.33	49.307
923.76	49.200
924.20	49.071
924.63	48.954
925.06	48.831
925.49	48.672
925.92	48.525
926.36	48.377
926.79	48.219
927.22	48.071
927.65	47.922
928.08	47.788
928.52	47.639
928.95	47.468
929.38	47.293
929.81	47.138
930.24	46.973
930.68	46.792
931.11	46.620
931.54	46.454
931.97	46.289
932.40	46.146
932.83	46.005
933.27	45.860
933.70	45.689
934.13	45.498
934.56	45.355
934.99	45.228
935.42	45.051
935.85	44.859
936.29	44.656
936.72	44.489
937.15	44.345
937.58	44.187
938.01	44.035
938.44	43.874
938.87	43.681
939.31	43.511
939.74	43.352
940.17	43.199
940.60	43.029
941.03	42.860
941.46	42.695
941.89	42.532
942.32	42.338
942.75	42.158
943.18	41.985
943.62	41.809
944.05	41.602
944.48	41.393
944.91	41.187
945.34	41.014
945.77	40.790
946.20	40.583
946.63	40.378
947.06	40.185
947.49	39.998
947.92	39.793
948.35	39.555
948.78	39.352
949.22	39.110
949.65	38.884
950.08	38.658
950.51	38.424
950.94	38.196
951.37	37.946
951.80	37.765
952.23	37.601
952.66	37.432
953.09	37.266
953.52	37.131
953.95	37.018
954.38	36.884
954.81	36.757
955.24	36.616
955.67	36.470
956.10	36.331
956.53	36.187
956.96	36.055
957.39	35.959
957.82	35.876
958.25	35.750
958.68	35.645
959.11	35.546
959.54	35.433
959.97	35.330
