420.16	8.259
420.62	8.286
421.08	8.296
421.54	8.282
422.01	8.231
422.47	8.177
422.93	8.113
423.39	8.011
423.86	7.871
424.32	7.765
424.78	7.626
425.24	7.477
425.71	7.308
426.17	7.158
426.63	6.993
427.09	6.839
427.56	6.656
428.02	6.496
428.48	6.359
428.94	6.170
429.41	5.981
429.87	5.846
430.33	5.874
430.79	5.940
431.25	6.023
431.72	6.135
432.18	6.286
432.64	6.485
433.10	6.716
433.56	6.969
434.03	7.268
434.49	7.611
434.95	7.946
435.41	8.304
435.87	8.683
436.34	9.101
436.80	9.522
437.26	9.965
437.72	10.424
438.18	10.896
438.64	11.393
439.11	11.894
439.57	12.375
440.03	12.763
440.49	13.086
440.95	13.395
441.41	13.689
441.88	13.967
442.34	14.219
442.80	14.411
443.26	14.581
443.72	14.710
444.18	14.780
444.64	14.801
445.11	14.824
445.57	14.801
446.03	14.748
446.49	14.647
446.95	14.526
447.41	14.381
447.87	14.193
448.33	13.986
448.79	13.768
449.26	13.527
449.72	13.285
450.18	13.051
450.64	12.811
451.10	12.574
451.56	12.326
452.02	12.083
452.48	11.861
452.94	11.651
453.40	11.481
453.87	11.342
454.33	11.250
454.79	11.167
455.25	11.117
455.71	11.085
456.17	11.106
456.63	11.188
457.09	11.298
457.55	11.451
458.01	11.647
458.47	11.893
458.93	12.179
459.39	12.497
459.85	12.838
460.31	13.209
460.77	13.616
461.24	14.058
461.70	14.530
462.16	15.018
462.62	15.534
463.08	16.046
463.54	16.571
464.00	17.114
464.46	17.652
464.92	18.180
465.38	18.697
465.84	19.206
466.30	19.688
466.76	20.153
467.22	20.585
467.68	21.001
468.14	21.381
468.60	21.727
469.06	22.046
469.52	22.326
469.98	22.570
470.44	22.769
470.90	22.926
471.36	23.046
471.82	23.127
472.28	23.156
472.74	23.151
473.20	23.106
473.66	23.023
474.12	22.895
474.58	22.723
475.04	22.536
475.50	22.316
475.95	22.069
476.41	21.796
476.87	21.509
477.33	21.196
477.79	20.872
478.25	20.537
478.71	20.193
479.17	19.847
479.63	19.496
480.09	19.154
480.55	18.814
481.01	18.492
481.47	18.188
481.93	17.905
482.39	17.647
482.84	17.417
483.30	17.210
483.76	17.046
484.22	16.909
484.68	16.805
485.14	16.741
485.60	16.713
486.06	16.725
486.52	16.779
486.98	16.881
487.44	17.021
487.89	17.198
488.35	17.416
488.81	17.677
489.27	17.977
489.73	18.314
490.19	18.687
490.65	19.089
491.11	19.523
491.56	19.977
492.02	20.450
492.48	20.947
492.94	21.462
493.40	21.988
493.86	22.527
494.32	23.072
494.77	23.617
495.23	24.169
495.69	24.719
496.15	25.261
496.61	25.798
497.07	26.314
497.52	26.823
497.98	27.313
498.44	27.781
498.90	28.231
499.36	28.653
499.82	29.048
500.27	29.411
500.73	29.746
501.19	30.052
501.65	30.330
502.11	30.572
502.56	30.783
503.02	30.954
503.48	31.098
503.94	31.211
504.40	31.289
504.85	31.332
505.31	31.342
505.77	31.313
506.23	31.249
506.69	31.159
507.14	31.037
507.60	30.888
508.06	30.700
508.52	30.485
508.97	30.244
509.43	29.983
509.89	29.691
510.35	29.383
510.80	29.063
511.26	28.729
511.72	28.384
512.18	28.023
512.63	27.658
513.09	27.281
513.55	26.899
514.01	26.520
514.46	26.138
514.92	25.762
515.38	25.397
515.84	25.040
516.29	24.701
516.75	24.375
517.21	24.065
517.66	23.777
518.12	23.513
518.58	23.278
519.04	23.072
519.49	22.899
519.95	22.752
520.41	22.634
520.86	22.552
521.32	22.501
521.78	22.487
522.23	22.503
522.69	22.564
523.15	22.665
523.61	22.800
524.06	22.968
524.52	23.171
524.98	23.410
525.43	23.681
525.89	23.975
526.35	24.297
526.80	24.650
527.26	25.029
527.72	25.435
528.17	25.855
528.63	26.296
529.09	26.751
529.54	27.230
530.00	27.717
530.45	28.214
530.91	28.722
531.37	29.230
531.82	29.744
532.28	30.252
532.74	30.757
533.19	31.257
533.65	31.742
534.10	32.221
534.56	32.681
535.02	33.126
535.47	33.559
535.93	33.978
536.39	34.389
536.84	34.781
537.30	35.146
537.75	35.488
538.21	35.803
538.67	36.099
539.12	36.367
539.58	36.615
540.03	36.837
540.49	37.038
540.94	37.214
541.40	37.358
541.86	37.476
542.31	37.564
542.77	37.625
543.22	37.669
543.68	37.687
544.13	37.683
544.59	37.655
545.05	37.600
545.50	37.517
545.96	37.398
546.41	37.255
546.87	37.102
547.32	36.927
547.78	36.732
548.23	36.505
548.69	36.259
549.14	35.989
549.60	35.703
550.06	35.396
550.51	35.076
550.97	34.749
551.42	34.405
551.88	34.053
552.33	33.685
552.79	33.314
553.24	32.934
553.70	32.554
554.15	32.173
554.61	31.801
555.06	31.429
555.52	31.062
555.97	30.704
556.43	30.346
556.88	29.999
557.34	29.668
557.79	29.359
558.25	29.066
558.70	28.793
559.15	28.533
559.61	28.296
560.06	28.081
560.52	27.887
560.97	27.724
561.43	27.581
561.88	27.476
562.34	27.394
562.79	27.338
563.25	27.308
563.70	27.307
564.16	27.336
564.61	27.396
565.06	27.484
565.52	27.598
565.97	27.747
566.43	27.927
566.88	28.127
567.34	28.358
567.79	28.610
568.24	28.892
568.70	29.196
569.15	29.514
569.61	29.856
570.06	30.217
570.51	30.601
570.97	31.006
571.42	31.417
571.88	31.851
572.33	32.292
572.78	32.745
573.24	33.210
573.69	33.672
574.15	34.146
574.60	34.620
575.05	35.102
575.51	35.587
575.96	36.072
576.42	36.569
576.87	37.060
577.32	37.551
577.78	38.024
578.23	38.502
578.68	38.972
579.14	39.434
579.59	39.877
580.04	40.307
580.50	40.720
580.95	41.124
581.40	41.506
581.86	41.877
582.31	42.233
582.76	42.584
583.22	42.915
583.67	43.221
584.12	43.521
584.58	43.790
585.03	44.029
585.48	44.240
585.94	44.417
586.39	44.566
586.84	44.705
587.30	44.836
587.75	44.937
588.20	45.024
588.66	45.088
589.11	45.130
589.56	45.147
590.01	45.149
590.47	45.121
590.92	45.080
591.37	45.022
591.83	44.932
592.28	44.813
592.73	44.680
593.18	44.525
593.64	44.346
594.09	44.151
594.54	43.952
594.99	43.743
595.45	43.519
595.90	43.278
596.35	43.013
596.80	42.728
597.26	42.432
597.71	42.114
598.16	41.787
598.61	41.453
599.07	41.106
599.52	40.741
599.97	40.376
600.42	40.000
600.88	39.617
601.33	39.229
601.78	38.841
602.23	38.441
602.69	38.046
603.14	37.652
603.59	37.254
604.04	36.854
604.49	36.452
604.95	36.048
605.40	35.668
605.85	35.301
606.30	34.930
606.75	34.572
607.21	34.232
607.66	33.896
608.11	33.574
608.56	33.267
609.01	32.978
609.46	32.706
609.92	32.454
610.37	32.214
610.82	32.000
611.27	31.808
611.72	31.642
612.17	31.494
612.63	31.359
613.08	31.252
613.53	31.164
613.98	31.109
614.43	31.086
614.88	31.074
615.34	31.076
615.79	31.103
616.24	31.148
616.69	31.214
617.14	31.309
617.59	31.424
618.04	31.559
618.49	31.719
618.95	31.891
619.40	32.083
619.85	32.302
620.30	32.534
620.75	32.775
621.20	33.038
621.65	33.316
622.10	33.608
622.55	33.918
623.00	34.242
623.46	34.571
623.91	34.905
624.36	35.251
624.81	35.606
625.26	35.973
625.71	36.345
626.16	36.735
626.61	37.125
627.06	37.521
627.51	37.924
627.96	38.326
628.41	38.734
628.86	39.129
629.32	39.528
629.77	39.928
630.22	40.331
630.67	40.723
631.12	41.113
631.57	41.511
632.02	41.901
632.47	42.277
632.92	42.651
633.37	43.029
633.82	43.395
634.27	43.745
634.72	44.087
635.17	44.420
635.62	44.736
636.07	45.042
636.52	45.323
636.97	45.602
637.42	45.865
637.87	46.115
638.32	46.354
638.77	46.586
639.22	46.803
639.67	47.003
640.12	47.189
640.57	47.359
641.02	47.511
641.47	47.643
641.92	47.768
642.37	47.874
642.82	47.944
643.27	47.999
643.72	48.050
644.17	48.083
644.62	48.103
645.07	48.102
645.52	48.094
645.97	48.079
646.42	48.041
646.87	47.991
647.32	47.953
647.77	47.914
648.22	47.841
648.66	47.746
649.11	47.626
649.56	47.491
650.01	47.354
650.46	47.201
650.91	47.041
651.36	46.861
651.81	46.663
652.26	46.471
652.71	46.258
653.16	46.031
653.61	45.793
654.06	45.542
654.50	45.282
654.95	45.007
655.40	44.726
655.85	44.438
656.30	44.139
656.75	43.810
657.20	43.468
657.65	43.126
658.10	42.780
658.55	42.451
658.99	42.124
659.44	41.781
659.89	41.435
660.34	41.087
660.79	40.735
661.24	40.391
661.69	40.044
662.13	39.708
662.58	39.363
663.03	39.026
663.48	38.691
663.93	38.358
664.38	38.025
664.83	37.702
665.27	37.374
665.72	37.050
666.17	36.732
666.62	36.423
667.07	36.119
667.52	35.828
667.96	35.528
668.41	35.233
668.86	34.952
669.31	34.682
669.76	34.431
670.21	34.191
670.65	33.964
671.10	33.744
671.55	33.538
672.00	33.357
672.45	33.181
672.89	33.019
673.34	32.867
673.79	32.732
674.24	32.603
674.68	32.487
675.13	32.392
675.58	32.323
676.03	32.261
676.48	32.213
676.92	32.174
677.37	32.160
677.82	32.158
678.27	32.166
678.71	32.187
679.16	32.222
679.61	32.271
680.06	32.332
680.50	32.408
680.95	32.507
681.40	32.612
681.85	32.721
682.29	32.845
682.74	32.990
683.19	33.145
683.64	33.313
684.08	33.504
684.53	33.704
684.98	33.909
685.43	34.134
685.87	34.369
686.32	34.614
686.77	34.855
687.21	35.096
687.66	35.366
688.11	35.646
688.55	35.921
689.00	36.197
689.45	36.496
689.90	36.806
690.34	37.110
690.79	37.415
691.24	37.737
691.68	38.068
692.13	38.382
692.58	38.686
693.02	39.010
693.47	39.330
693.92	39.639
694.36	39.939
694.81	40.251
695.26	40.563
695.70	40.860
696.15	41.164
696.60	41.486
697.04	41.790
697.49	42.082
697.94	42.363
698.38	42.661
698.83	42.948
699.27	43.229
699.72	43.486
700.17	43.746
700.61	43.999
701.06	44.251
701.51	44.508
701.95	44.772
702.40	45.025
702.84	45.262
703.29	45.497
703.74	45.719
704.18	45.937
704.63	46.145
705.07	46.350
705.52	46.551
705.97	46.735
706.41	46.905
706.86	47.060
707.30	47.230
707.75	47.392
708.20	47.537
708.64	47.660
709.09	47.772
709.53	47.883
709.98	47.994
710.42	48.066
710.87	48.118
711.32	48.168
711.76	48.193
712.21	48.225
712.65	48.252
713.10	48.287
713.54	48.288
713.99	48.286
714.43	48.279
714.88	48.244
715.33	48.187
715.77	48.144
716.22	48.103
716.66	48.041
717.11	47.962
717.55	47.880
718.00	47.794
718.44	47.708
718.89	47.599
719.33	47.483
719.78	47.385
720.22	47.282
720.67	47.165
721.11	47.049
721.56	46.916
722.00	46.766
722.45	46.594
722.89	46.429
723.34	46.256
723.78	46.097
724.23	45.939
724.67	45.773
725.12	45.579
725.56	45.377
726.01	45.175
726.45	44.961
726.90	44.732
727.34	44.496
727.78	44.273
728.23	44.042
728.67	43.791
729.12	43.528
729.56	43.272
730.01	43.002
730.45	42.712
730.90	42.417
731.34	42.150
731.79	41.889
732.23	41.607
732.67	41.315
733.12	41.007
733.56	40.724
734.01	40.449
734.45	40.155
734.89	39.873
735.34	39.606
735.78	39.340
736.23	39.064
736.67	38.786
737.12	38.504
737.56	38.232
738.00	37.961
738.45	37.705
738.89	37.448
739.34	37.221
739.78	37.018
740.22	36.809
740.67	36.572
741.11	36.329
741.55	36.108
742.00	35.892
742.44	35.672
742.89	35.449
743.33	35.238
743.77	35.056
744.22	34.876
744.66	34.673
745.10	34.476
745.55	34.287
745.99	34.123
746.43	33.970
746.88	33.818
747.32	33.664
747.76	33.522
748.21	33.408
748.65	33.276
749.09	33.141
749.54	33.009
749.98	32.907
750.42	32.828
750.87	32.738
751.31	32.652
751.75	32.599
752.20	32.564
752.64	32.541
753.08	32.509
753.53	32.467
753.97	32.456
754.41	32.457
754.85	32.479
755.30	32.496
755.74	32.522
756.18	32.580
756.63	32.668
757.07	32.757
757.51	32.819
757.95	32.897
758.40	32.992
758.84	33.104
759.28	33.218
759.72	33.328
760.17	33.461
760.61	33.609
761.05	33.753
761.50	33.882
761.94	34.015
762.38	34.161
762.82	34.343
763.26	34.522
763.71	34.697
764.15	34.867
764.59	35.038
765.03	35.210
765.48	35.377
765.92	35.534
766.36	35.689
766.80	35.875
767.25	36.074
767.69	36.270
768.13	36.482
768.57	36.708
769.01	36.941
769.46	37.165
769.90	37.388
770.34	37.608
770.78	37.839
771.22	38.089
771.67	38.359
772.11	38.615
772.55	38.867
772.99	39.107
773.43	39.344
773.87	39.610
774.32	39.876
774.76	40.132
775.20	40.380
775.64	40.636
776.08	40.917
776.52	41.182
776.97	41.449
777.41	41.693
777.85	41.926
778.29	42.171
778.73	42.431
779.17	42.706
779.62	42.969
780.06	43.226
780.50	43.467
780.94	43.699
781.38	43.925
781.82	44.151
782.26	44.393
782.70	44.640
783.15	44.872
783.59	45.109
784.03	45.332
784.47	45.553
784.91	45.758
785.35	45.939
785.79	46.126
786.23	46.305
786.67	46.488
787.11	46.659
787.56	46.810
788.00	46.957
788.44	47.093
788.88	47.252
789.32	47.395
789.76	47.543
790.20	47.683
790.64	47.829
791.08	47.973
791.52	48.098
791.96	48.208
792.40	48.322
792.84	48.434
793.28	48.565
793.73	48.695
794.17	48.816
794.61	48.920
795.05	49.026
795.49	49.112
795.93	49.182
796.37	49.245
796.81	49.314
797.25	49.389
797.69	49.434
798.13	49.454
798.57	49.474
799.01	49.484
799.45	49.467
799.89	49.431
800.33	49.402
800.77	49.398
801.21	49.402
801.65	49.366
802.09	49.315
802.53	49.261
802.97	49.203
803.41	49.154
803.85	49.108
804.29	49.050
804.73	49.018
805.17	48.962
805.61	48.896
806.05	48.830
806.49	48.726
806.93	48.649
807.37	48.574
807.81	48.528
808.25	48.452
808.69	48.365
809.13	48.270
809.57	48.169
810.01	48.054
810.44	47.917
810.88	47.791
811.32	47.669
811.76	47.537
812.20	47.396
812.64	47.245
813.08	47.087
813.52	46.909
813.96	46.704
814.40	46.539
814.84	46.385
815.28	46.214
815.72	46.057
816.16	45.880
816.59	45.709
817.03	45.510
817.47	45.324
817.91	45.168
818.35	45.011
818.79	44.847
819.23	44.669
819.67	44.488
820.11	44.311
820.54	44.110
820.98	43.887
821.42	43.677
821.86	43.454
822.30	43.235
822.74	43.036
823.18	42.835
823.62	42.620
824.05	42.400
824.49	42.206
824.93	41.997
825.37	41.799
825.81	41.592
826.25	41.368
826.69	41.110
827.12	40.843
827.56	40.591
828.00	40.341
828.44	40.112
828.88	39.878
829.32	39.639
829.75	39.411
830.19	39.197
830.63	38.965
831.07	38.751
831.51	38.527
831.94	38.284
832.38	38.055
832.82	37.841
833.26	37.646
833.70	37.438
834.13	37.241
834.57	37.026
835.01	36.815
835.45	36.620
835.89	36.459
836.32	36.302
836.76	36.134
837.20	35.952
837.64	35.771
838.08	35.616
838.51	35.489
838.95	35.355
839.39	35.221
839.83	35.103
840.26	34.990
840.70	34.886
841.14	34.790
841.58	34.693
842.01	34.604
842.45	34.502
842.89	34.396
843.33	34.281
843.76	34.192
844.20	34.107
844.64	34.022
845.08	33.940
845.51	33.857
845.95	33.783
846.39	33.725
846.82	33.659
847.26	33.586
847.70	33.492
848.14	33.409
848.57	33.358
849.01	33.309
849.45	33.250
849.88	33.191
850.32	33.161
850.76	33.139
851.19	33.126
851.63	33.111
852.07	33.111
852.50	33.134
852.94	33.120
853.38	33.105
853.81	33.110
854.25	33.132
854.69	33.164
855.12	33.206
855.56	33.251
856.00	33.309
856.43	33.388
856.87	33.474
857.31	33.579
857.74	33.671
858.18	33.746
858.62	33.825
859.05	33.905
859.49	33.980
859.93	34.061
860.36	34.137
860.80	34.234
861.24	34.322
861.67	34.408
862.11	34.507
862.54	34.622
862.98	34.746
863.42	34.889
863.85	35.035
864.29	35.171
864.72	35.314
865.16	35.460
865.60	35.591
866.03	35.729
866.47	35.862
866.90	35.986
867.34	36.141
867.78	36.332
868.21	36.541
868.65	36.765
869.08	36.978
869.52	37.184
869.95	37.366
870.39	37.552
870.83	37.748
871.26	37.982
871.70	38.228
872.13	38.450
872.57	38.650
873.00	38.838
873.44	39.032
873.87	39.220
874.31	39.399
874.75	39.586
875.18	39.783
875.62	39.971
876.05	40.169
876.49	40.381
876.92	40.621
877.36	40.851
877.79	41.050
878.23	41.249
878.66	41.452
879.10	41.678
879.53	41.909
879.97	42.131
880.40	42.331
880.84	42.537
881.27	42.733
881.71	42.918
882.14	43.115
882.58	43.320
883.01	43.515
883.45	43.733
883.88	43.948
884.32	44.143
884.75	44.334
885.19	44.546
885.62	44.765
886.06	44.944
886.49	45.143
886.92	45.336
887.36	45.539
887.79	45.738
888.23	45.917
888.66	46.092
889.10	46.256
889.53	46.418
889.97	46.561
890.40	46.703
890.83	46.848
891.27	46.990
891.70	47.153
892.14	47.327
892.57	47.504
893.01	47.700
893.44	47.895
893.87	48.077
894.31	48.277
894.74	48.438
895.18	48.571
895.61	48.666
896.04	48.756
896.48	48.826
896.91	48.901
897.35	48.971
897.78	49.038
898.21	49.123
898.65	49.243
899.08	49.338
899.52	49.448
899.95	49.580
900.38	49.713
900.82	49.820
901.25	49.955
901.68	50.062
902.12	50.152
902.55	50.248
902.99	50.391
903.42	50.484
903.85	50.585
904.29	50.684
904.72	50.782
905.15	50.895
905.59	51.003
906.02	51.113
906.45	51.240
906.89	51.355
907.32	51.467
907.75	51.554
908.19	51.637
908.62	51.708
909.05	51.757
909.49	51.771
909.92	51.774
910.35	51.760
910.78	51.726
911.22	51.662
911.65	51.601
912.08	51.525
912.52	51.494
912.95	51.443
913.38	51.383
913.82	51.339
914.25	51.315
914.68	51.292
915.11	51.266
915.55	51.201
915.98	51.170
916.41	51.111
916.84	51.028
917.28	50.952
917.71	50.913
918.14	50.863
918.58	50.812
919.01	50.759
919.44	50.696
919.87	50.650
920.31	50.635
920.74	50.614
921.17	50.559
921.60	50.467
922.03	50.373
922.47	50.281
922.90	50.184
923.33	50.056
923.76	49.931
924.20	49.814
924.63	49.740
925.06	49.605
925.49	49.435
925.92	49.315
926.36	49.211
926.79	49.057
927.22	48.919
927.65	48.799
928.08	48.667
928.52	48.526
928.95	48.363
929.38	48.209
929.81	48.058
930.24	47.922
930.68	47.759
931.11	47.618
931.54	47.479
931.97	47.356
932.40	47.211
932.83	47.101
933.27	46.966
933.70	46.784
934.13	46.630
934.56	46.527
934.99	46.372
935.42	46.210
935.85	46.022
936.29	45.838
936.72	45.682
937.15	45.535
937.58	45.370
938.01	45.234
938.44	45.048
938.87	44.859
939.31	44.651
939.74	44.480
940.17	44.299
940.60	44.114
941.03	43.932
941.46	43.760
941.89	43.555
942.32	43.354
942.75	43.153
943.18	42.974
943.62	42.789
944.05	42.566
944.48	42.329
944.91	42.131
945.34	41.932
945.77	41.701
946.20	41.443
946.63	41.232
947.06	41.016
947.49	40.810
947.92	40.605
948.35	40.390
948.78	40.143
949.22	39.885
949.65	39.648
950.08	39.382
950.51	39.148
950.94	38.911
951.37	38.674
951.80	38.463
952.23	38.265
952.66	38.079
953.09	37.917
953.52	37.762
953.95	37.622
954.38	37.459
954.81	37.278
955.24	37.132
955.67	36.972
956.10	36.813
956.53	36.646
956.96	36.479
957.39	36.330
957.82	36.208
