348.12	-18.815
348.58	-17.305
349.05	-16.441
349.52	-16.964
349.99	-16.873
350.45	-15.774
350.92	-15.354
351.38	-14.855
351.85	-14.465
352.32	-13.338
352.78	-12.526
353.25	-12.219
353.72	-11.489
354.18	-10.966
354.65	-10.527
355.12	-10.078
355.58	-9.627
356.05	-9.348
356.52	-9.169
356.98	-9.435
357.45	-9.082
357.91	-8.521
358.38	-8.372
358.85	-8.097
359.31	-8.099
359.78	-7.449
360.25	-7.284
360.71	-7.383
361.18	-7.174
361.64	-6.913
362.11	-6.654
362.58	-6.538
363.04	-6.506
363.51	-5.890
363.97	-5.331
364.44	-5.289
364.91	-4.965
365.37	-4.761
365.84	-4.433
366.30	-4.191
366.77	-4.021
367.23	-3.495
367.70	-3.090
368.17	-2.960
368.63	-2.670
369.10	-2.326
369.56	-2.144
370.03	-1.904
370.49	-2.018
370.96	-1.678
371.42	-1.281
371.89	-1.341
372.36	-1.047
372.82	-0.916
373.29	-0.758
373.75	-0.676
374.22	-0.649
374.68	-0.422
375.15	-0.272
375.61	-0.220
376.08	-0.100
376.54	0.018
377.01	0.091
377.47	0.200
377.94	0.199
378.40	0.415
378.87	0.529
379.33	0.631
379.80	0.730
380.26	0.887
380.73	0.989
381.19	1.089
381.66	1.129
382.12	1.238
382.59	1.338
383.05	1.317
383.52	1.420
383.98	1.477
384.45	1.623
384.91	1.669
385.38	1.609
385.84	1.711
386.31	1.733
386.77	1.717
387.24	1.763
387.70	1.854
388.16	1.940
388.63	2.096
389.09	2.053
389.56	2.164
390.02	2.277
390.49	2.316
390.95	2.338
391.42	2.382
391.88	2.495
392.34	2.593
392.81	2.637
393.27	2.782
393.74	2.905
394.20	2.980
394.67	3.100
395.13	3.233
395.59	3.417
396.06	3.568
396.52	3.611
396.99	3.743
397.45	3.820
397.91	3.873
398.38	3.812
398.84	3.845
399.31	3.942
399.77	3.980
400.23	3.971
400.70	4.023
401.16	4.039
401.63	3.979
402.09	3.979
402.55	3.957
403.02	3.934
403.48	3.886
403.94	3.796
404.41	3.792
404.87	3.773
405.33	3.714
405.80	3.683
406.26	3.633
406.73	3.622
407.19	3.621
407.65	3.578
408.12	3.687
408.58	3.764
409.04	3.833
409.51	3.903
409.97	3.978
410.43	4.134
410.90	4.314
411.36	4.478
411.82	4.635
412.29	4.852
412.75	5.073
413.21	5.305
413.67	5.518
414.14	5.765
414.60	6.003
415.06	6.217
415.53	6.482
415.99	6.744
416.45	7.006
416.92	7.206
417.38	7.393
417.84	7.598
418.30	7.759
418.77	7.858
419.23	8.006
419.69	8.104
420.16	8.187
420.62	8.185
421.08	8.170
421.54	8.204
422.01	8.167
422.47	8.082
422.93	8.006
423.39	7.887
423.86	7.789
424.32	7.637
424.78	7.479
425.24	7.360
425.71	7.211
426.17	7.023
426.63	6.874
427.09	6.719
427.56	6.575
428.02	6.438
428.48	6.292
428.94	6.135
429.41	5.967
429.87	5.846
430.33	5.878
430.79	5.937
431.25	6.050
431.72	6.156
432.18	6.307
432.64	6.532
433.10	6.798
433.56	7.046
434.03	7.359
434.49	7.700
434.95	8.048
435.41	8.421
435.87	8.791
436.34	9.229
436.80	9.675
437.26	10.116
437.72	10.557
438.18	11.011
438.64	11.517
439.11	12.025
439.57	12.452
440.03	12.838
440.49	13.190
440.95	13.484
441.41	13.765
441.88	14.010
442.34	14.249
442.80	14.424
443.26	14.542
443.72	14.664
444.18	14.731
444.64	14.757
445.11	14.750
445.57	14.714
446.03	14.659
446.49	14.548
446.95	14.380
447.41	14.216
447.87	14.021
448.33	13.813
448.79	13.570
449.26	13.327
449.72	13.102
450.18	12.865
450.64	12.613
451.10	12.368
451.56	12.135
452.02	11.909
452.48	11.695
452.94	11.504
453.40	11.359
453.87	11.238
454.33	11.124
454.79	11.067
455.25	11.034
455.71	11.031
456.17	11.064
456.63	11.174
457.09	11.320
457.55	11.509
458.01	11.710
458.47	11.976
458.93	12.283
459.39	12.613
459.85	12.976
460.31	13.354
460.77	13.790
461.24	14.253
461.70	14.726
462.16	15.230
462.62	15.752
463.08	16.276
463.54	16.796
464.00	17.324
464.46	17.854
464.92	18.375
465.38	18.877
465.84	19.376
466.30	19.831
466.76	20.287
467.22	20.701
467.68	21.082
468.14	21.451
468.60	21.783
469.06	22.069
469.52	22.320
469.98	22.541
470.44	22.728
470.90	22.857
471.36	22.938
471.82	22.992
472.28	23.011
472.74	22.983
473.20	22.914
473.66	22.814
474.12	22.688
474.58	22.518
475.04	22.307
475.50	22.070
475.95	21.822
476.41	21.538
476.87	21.241
477.33	20.929
477.79	20.610
478.25	20.279
478.71	19.935
479.17	19.594
479.63	19.260
480.09	18.928
480.55	18.604
481.01	18.293
481.47	18.010
481.93	17.741
482.39	17.492
482.84	17.288
483.30	17.108
483.76	16.953
484.22	16.829
484.68	16.747
485.14	16.716
485.60	16.715
486.06	16.748
486.52	16.832
486.98	16.953
487.44	17.115
487.89	17.312
488.35	17.556
488.81	17.840
489.27	18.155
489.73	18.498
490.19	18.882
490.65	19.306
491.11	19.756
491.56	20.223
492.02	20.706
492.48	21.213
492.94	21.740
493.40	22.266
493.86	22.809
494.32	23.357
494.77	23.905
495.23	24.453
495.69	24.994
496.15	25.532
496.61	26.061
497.07	26.564
497.52	27.061
497.98	27.538
498.44	27.995
498.90	28.427
499.36	28.834
499.82	29.214
500.27	29.555
500.73	29.863
501.19	30.147
501.65	30.407
502.11	30.636
502.56	30.825
503.02	30.975
503.48	31.101
503.94	31.197
504.40	31.247
504.85	31.261
505.31	31.248
505.77	31.199
506.23	31.119
506.69	31.008
507.14	30.867
507.60	30.699
508.06	30.494
508.52	30.266
508.97	30.012
509.43	29.743
509.89	29.449
510.35	29.134
510.80	28.809
511.26	28.473
511.72	28.114
512.18	27.745
512.63	27.375
513.09	27.001
513.55	26.617
514.01	26.241
514.46	25.874
514.92	25.510
515.38	25.155
515.84	24.813
516.29	24.487
516.75	24.178
517.21	23.882
517.66	23.604
518.12	23.360
518.58	23.145
519.04	22.955
519.49	22.798
519.95	22.673
520.41	22.577
520.86	22.513
521.32	22.480
521.78	22.492
522.23	22.531
522.69	22.610
523.15	22.728
523.61	22.880
524.06	23.071
524.52	23.295
524.98	23.545
525.43	23.830
525.89	24.146
526.35	24.485
526.80	24.853
527.26	25.246
527.72	25.662
528.17	26.095
528.63	26.544
529.09	27.011
529.54	27.493
530.00	27.987
530.45	28.482
530.91	28.986
531.37	29.494
531.82	30.012
532.28	30.518
532.74	31.019
533.19	31.514
533.65	31.994
534.10	32.461
534.56	32.914
535.02	33.353
535.47	33.775
535.93	34.180
536.39	34.575
536.84	34.952
537.30	35.303
537.75	35.628
538.21	35.918
538.67	36.192
539.12	36.444
539.58	36.673
540.03	36.878
540.49	37.071
540.94	37.231
541.40	37.358
541.86	37.451
542.31	37.523
542.77	37.571
543.22	37.595
543.68	37.591
544.13	37.566
544.59	37.525
545.05	37.455
545.50	37.360
545.96	37.227
546.41	37.074
546.87	36.899
547.32	36.705
547.78	36.503
548.23	36.273
548.69	36.015
549.14	35.737
549.60	35.443
550.06	35.123
550.51	34.796
550.97	34.459
551.42	34.118
551.88	33.765
552.33	33.394
552.79	33.020
553.24	32.643
553.70	32.271
554.15	31.891
554.61	31.518
555.06	31.146
555.52	30.786
555.97	30.432
556.43	30.085
556.88	29.752
557.34	29.435
557.79	29.136
558.25	28.856
558.70	28.594
559.15	28.353
559.61	28.136
560.06	27.936
560.52	27.760
560.97	27.614
561.43	27.494
561.88	27.405
562.34	27.343
562.79	27.309
563.25	27.298
563.70	27.313
564.16	27.364
564.61	27.444
565.06	27.555
565.52	27.692
565.97	27.863
566.43	28.063
566.88	28.281
567.34	28.524
567.79	28.793
568.24	29.092
568.70	29.411
569.15	29.743
569.61	30.097
570.06	30.478
570.51	30.872
570.97	31.281
571.42	31.704
571.88	32.145
572.33	32.596
572.78	33.055
573.24	33.525
573.69	33.995
574.15	34.474
574.60	34.951
575.05	35.442
575.51	35.925
575.96	36.409
576.42	36.901
576.87	37.390
577.32	37.880
577.78	38.355
578.23	38.826
578.68	39.288
579.14	39.741
579.59	40.173
580.04	40.589
580.50	40.993
580.95	41.391
581.40	41.766
581.86	42.126
582.31	42.472
582.76	42.807
583.22	43.123
583.67	43.417
584.12	43.691
584.58	43.936
585.03	44.162
585.48	44.359
585.94	44.521
586.39	44.654
586.84	44.777
587.30	44.887
587.75	44.963
588.20	45.030
588.66	45.076
589.11	45.097
589.56	45.104
590.01	45.087
590.47	45.042
590.92	44.980
591.37	44.898
591.83	44.792
592.28	44.660
592.73	44.510
593.18	44.341
593.64	44.158
594.09	43.958
594.54	43.749
594.99	43.525
595.45	43.291
595.90	43.040
596.35	42.761
596.80	42.465
597.26	42.164
597.71	41.843
598.16	41.508
598.61	41.164
599.07	40.810
599.52	40.443
599.97	40.075
600.42	39.698
600.88	39.313
601.33	38.929
601.78	38.543
602.23	38.144
602.69	37.749
603.14	37.352
603.59	36.949
604.04	36.549
604.49	36.156
604.95	35.761
605.40	35.387
605.85	35.028
606.30	34.673
606.75	34.325
607.21	33.994
607.66	33.671
608.11	33.367
608.56	33.076
609.01	32.806
609.46	32.546
609.92	32.304
610.37	32.086
610.82	31.885
611.27	31.708
611.72	31.554
612.17	31.425
612.63	31.311
613.08	31.218
613.53	31.150
613.98	31.112
614.43	31.101
614.88	31.106
615.34	31.128
615.79	31.169
616.24	31.234
616.69	31.322
617.14	31.440
617.59	31.565
618.04	31.717
618.49	31.889
618.95	32.077
619.40	32.286
619.85	32.517
620.30	32.761
620.75	33.012
621.20	33.287
621.65	33.576
622.10	33.878
622.55	34.201
623.00	34.537
623.46	34.876
623.91	35.221
624.36	35.580
624.81	35.940
625.26	36.312
625.71	36.688
626.16	37.079
626.61	37.469
627.06	37.869
627.51	38.271
627.96	38.671
628.41	39.077
628.86	39.475
629.32	39.873
629.77	40.266
630.22	40.662
630.67	41.050
631.12	41.436
631.57	41.827
632.02	42.207
632.47	42.577
632.92	42.943
633.37	43.309
633.82	43.660
634.27	44.000
634.72	44.329
635.17	44.649
635.62	44.954
636.07	45.247
636.52	45.522
636.97	45.790
637.42	46.043
637.87	46.276
638.32	46.505
638.77	46.724
639.22	46.931
639.67	47.124
640.12	47.299
640.57	47.450
641.02	47.589
641.47	47.714
641.92	47.826
642.37	47.917
642.82	47.975
643.27	48.018
643.72	48.058
644.17	48.080
644.62	48.094
645.07	48.084
645.52	48.067
645.97	48.038
646.42	47.980
646.87	47.922
647.32	47.872
647.77	47.810
648.22	47.727
648.66	47.622
649.11	47.487
649.56	47.343
650.01	47.196
650.46	47.037
650.91	46.868
651.36	46.670
651.81	46.468
652.26	46.269
652.71	46.048
653.16	45.811
653.61	45.565
654.06	45.308
654.50	45.040
654.95	44.756
655.40	44.469
655.85	44.179
656.30	43.875
656.75	43.547
657.20	43.204
657.65	42.859
658.10	42.511
658.55	42.185
658.99	41.857
659.44	41.519
659.89	41.175
660.34	40.820
660.79	40.473
661.24	40.129
661.69	39.785
662.13	39.447
662.58	39.105
663.03	38.773
663.48	38.440
663.93	38.110
664.38	37.778
664.83	37.460
665.27	37.140
665.72	36.820
666.17	36.512
666.62	36.210
667.07	35.913
667.52	35.634
667.96	35.340
668.41	35.049
668.86	34.777
669.31	34.513
669.76	34.276
670.21	34.045
670.65	33.828
671.10	33.613
671.55	33.421
672.00	33.250
672.45	33.082
672.89	32.926
673.34	32.782
673.79	32.660
674.24	32.547
674.68	32.447
675.13	32.364
675.58	32.301
676.03	32.253
676.48	32.210
676.92	32.180
677.37	32.177
677.82	32.198
678.27	32.218
678.71	32.252
679.16	32.296
679.61	32.363
680.06	32.437
680.50	32.527
680.95	32.633
681.40	32.753
681.85	32.879
682.29	33.017
682.74	33.172
683.19	33.336
683.64	33.512
684.08	33.708
684.53	33.909
684.98	34.131
685.43	34.365
685.87	34.609
686.32	34.863
686.77	35.115
687.21	35.364
687.66	35.638
688.11	35.920
688.55	36.204
689.00	36.477
689.45	36.772
689.90	37.082
690.34	37.389
690.79	37.693
691.24	38.011
691.68	38.335
692.13	38.651
692.58	38.961
693.02	39.282
693.47	39.601
693.92	39.920
694.36	40.213
694.81	40.525
695.26	40.835
695.70	41.130
696.15	41.430
696.60	41.738
697.04	42.041
697.49	42.326
697.94	42.595
698.38	42.888
698.83	43.173
699.27	43.455
699.72	43.712
700.17	43.968
700.61	44.218
701.06	44.467
701.51	44.721
701.95	44.977
702.40	45.225
702.84	45.460
703.29	45.687
703.74	45.911
704.18	46.120
704.63	46.319
705.07	46.518
705.52	46.704
705.97	46.876
706.41	47.035
706.86	47.190
707.30	47.353
707.75	47.506
708.20	47.642
708.64	47.754
709.09	47.853
709.53	47.948
709.98	48.049
710.42	48.119
710.87	48.158
711.32	48.192
711.76	48.210
712.21	48.231
712.65	48.243
713.10	48.252
713.54	48.245
713.99	48.238
714.43	48.219
714.88	48.179
715.33	48.118
715.77	48.067
716.22	48.016
716.66	47.946
717.11	47.863
717.55	47.781
718.00	47.686
718.44	47.589
718.89	47.473
719.33	47.354
719.78	47.241
720.22	47.128
720.67	47.009
721.11	46.880
721.56	46.734
722.00	46.570
722.45	46.392
722.89	46.221
723.34	46.041
723.78	45.873
724.23	45.707
724.67	45.538
725.12	45.344
725.56	45.136
726.01	44.929
726.45	44.718
726.90	44.482
727.34	44.247
727.78	44.027
728.23	43.795
728.67	43.537
729.12	43.273
729.56	43.014
730.01	42.747
730.45	42.461
730.90	42.169
731.34	41.908
731.79	41.646
732.23	41.368
732.67	41.073
733.12	40.767
733.56	40.494
734.01	40.222
734.45	39.928
734.89	39.651
735.34	39.385
735.78	39.109
736.23	38.830
736.67	38.548
737.12	38.274
737.56	38.012
738.00	37.751
738.45	37.498
738.89	37.243
739.34	37.016
739.78	36.816
740.22	36.615
740.67	36.389
741.11	36.166
741.55	35.949
742.00	35.744
742.44	35.530
742.89	35.308
743.33	35.099
743.77	34.920
744.22	34.745
744.66	34.551
745.10	34.360
745.55	34.180
745.99	34.029
746.43	33.885
746.88	33.735
747.32	33.581
747.76	33.455
748.21	33.356
748.65	33.236
749.09	33.105
749.54	32.978
749.98	32.887
750.42	32.806
750.87	32.717
751.31	32.640
751.75	32.597
752.20	32.568
752.64	32.550
753.08	32.525
753.53	32.495
753.97	32.496
754.41	32.509
754.85	32.541
755.30	32.570
755.74	32.599
756.18	32.664
756.63	32.761
757.07	32.861
757.51	32.931
757.95	33.013
758.40	33.123
758.84	33.241
759.28	33.358
759.72	33.481
760.17	33.624
760.61	33.783
761.05	33.928
761.50	34.068
761.94	34.206
762.38	34.355
762.82	34.537
763.26	34.716
763.71	34.891
764.15	35.072
764.59	35.245
765.03	35.420
765.48	35.593
765.92	35.749
766.36	35.903
766.80	36.088
767.25	36.290
767.69	36.489
768.13	36.710
768.57	36.934
769.01	37.171
769.46	37.404
769.90	37.637
770.34	37.867
770.78	38.097
771.22	38.350
771.67	38.626
772.11	38.882
772.55	39.138
772.99	39.377
773.43	39.613
773.87	39.873
774.32	40.133
774.76	40.392
775.20	40.652
775.64	40.910
776.08	41.192
776.52	41.454
776.97	41.714
777.41	41.950
777.85	42.182
778.29	42.426
778.73	42.673
779.17	42.928
779.62	43.191
780.06	43.443
780.50	43.692
780.94	43.914
781.38	44.132
781.82	44.350
782.26	44.599
782.70	44.839
783.15	45.069
783.59	45.302
784.03	45.530
784.47	45.747
784.91	45.941
785.35	46.124
785.79	46.309
786.23	46.479
786.67	46.644
787.11	46.802
787.56	46.942
788.00	47.078
788.44	47.205
788.88	47.349
789.32	47.491
789.76	47.620
790.20	47.752
790.64	47.893
791.08	48.037
791.52	48.152
791.96	48.246
792.40	48.349
792.84	48.461
793.28	48.570
793.73	48.693
794.17	48.809
794.61	48.910
795.05	49.008
795.49	49.078
795.93	49.158
796.37	49.218
796.81	49.271
797.25	49.347
797.69	49.389
798.13	49.413
798.57	49.428
799.01	49.439
799.45	49.423
799.89	49.378
800.33	49.337
800.77	49.320
801.21	49.314
801.65	49.282
802.09	49.224
802.53	49.159
802.97	49.098
803.41	49.050
803.85	48.999
804.29	48.931
804.73	48.898
805.17	48.844
805.61	48.779
806.05	48.717
806.49	48.619
806.93	48.542
807.37	48.458
807.81	48.396
808.25	48.306
808.69	48.223
809.13	48.133
809.57	48.030
810.01	47.917
810.44	47.786
810.88	47.657
811.32	47.536
811.76	47.403
812.20	47.260
812.64	47.104
813.08	46.933
813.52	46.754
813.96	46.553
814.40	46.377
814.84	46.219
815.28	46.040
815.72	45.869
816.16	45.681
816.59	45.501
817.03	45.296
817.47	45.105
817.91	44.941
818.35	44.778
818.79	44.608
819.23	44.426
819.67	44.243
820.11	44.053
820.54	43.837
820.98	43.615
821.42	43.404
821.86	43.177
822.30	42.942
822.74	42.743
823.18	42.545
823.62	42.324
824.05	42.100
824.49	41.900
824.93	41.705
825.37	41.512
825.81	41.301
826.25	41.089
826.69	40.841
827.12	40.569
827.56	40.315
828.00	40.068
828.44	39.847
828.88	39.626
829.32	39.386
829.75	39.169
830.19	38.964
830.63	38.728
831.07	38.507
831.51	38.294
831.94	38.067
832.38	37.839
832.82	37.633
833.26	37.446
833.70	37.250
834.13	37.042
834.57	36.828
835.01	36.631
835.45	36.455
835.89	36.301
836.32	36.152
836.76	35.995
837.20	35.817
837.64	35.645
838.08	35.483
838.51	35.363
838.95	35.244
839.39	35.110
839.83	34.988
840.26	34.884
840.70	34.783
841.14	34.680
841.58	34.586
842.01	34.490
842.45	34.398
842.89	34.298
843.33	34.196
843.76	34.112
844.20	34.030
844.64	33.944
845.08	33.860
845.51	33.768
845.95	33.703
846.39	33.654
846.82	33.578
847.26	33.516
847.70	33.430
848.14	33.357
848.57	33.312
849.01	33.276
849.45	33.236
849.88	33.200
850.32	33.166
850.76	33.156
851.19	33.153
851.63	33.152
852.07	33.161
852.50	33.170
852.94	33.172
853.38	33.173
853.81	33.180
854.25	33.210
854.69	33.257
855.12	33.319
855.56	33.375
856.00	33.447
856.43	33.551
856.87	33.642
857.31	33.735
857.74	33.829
858.18	33.910
858.62	34.000
859.05	34.078
859.49	34.156
859.93	34.239
860.36	34.328
860.80	34.414
861.24	34.507
861.67	34.607
862.11	34.722
862.54	34.833
862.98	34.956
863.42	35.104
863.85	35.247
864.29	35.371
864.72	35.511
865.16	35.650
865.60	35.782
866.03	35.927
866.47	36.050
866.90	36.185
867.34	36.345
867.78	36.522
868.21	36.727
868.65	36.948
869.08	37.175
869.52	37.377
869.95	37.561
870.39	37.760
870.83	37.962
871.26	38.181
871.70	38.422
872.13	38.650
872.57	38.861
873.00	39.056
873.44	39.244
873.87	39.436
874.31	39.630
874.75	39.797
875.18	39.988
875.62	40.177
876.05	40.384
876.49	40.591
876.92	40.818
877.36	41.064
877.79	41.296
878.23	41.488
878.66	41.687
879.10	41.915
879.53	42.148
879.97	42.377
880.40	42.566
880.84	42.776
881.27	42.969
881.71	43.155
882.14	43.352
882.58	43.541
883.01	43.752
883.45	43.965
883.88	44.169
884.32	44.370
884.75	44.590
885.19	44.797
885.62	44.997
886.06	45.166
886.49	45.362
886.92	45.535
887.36	45.722
887.79	45.928
888.23	46.093
888.66	46.253
889.10	46.400
889.53	46.551
889.97	46.695
890.40	46.836
890.83	46.954
891.27	47.087
891.70	47.254
892.14	47.423
892.57	47.589
893.01	47.769
893.44	47.963
893.87	48.136
894.31	48.312
894.74	48.487
895.18	48.633
895.61	48.727
896.04	48.814
896.48	48.880
896.91	48.967
897.35	49.039
897.78	49.094
898.21	49.193
898.65	49.326
899.08	49.437
899.52	49.546
899.95	49.653
900.38	49.797
900.82	49.933
901.25	50.041
901.68	50.152
902.12	50.260
902.55	50.365
902.99	50.476
903.42	50.557
903.85	50.669
904.29	50.777
904.72	50.879
905.15	50.985
905.59	51.094
906.02	51.210
906.45	51.329
906.89	51.428
907.32	51.530
907.75	51.613
908.19	51.656
908.62	51.715
909.05	51.768
909.49	51.790
909.92	51.777
910.35	51.740
910.78	51.707
911.22	51.656
911.65	51.567
912.08	51.495
912.52	51.444
912.95	51.389
913.38	51.329
913.82	51.242
914.25	51.218
914.68	51.177
915.11	51.126
915.55	51.064
915.98	51.033
916.41	50.974
916.84	50.889
917.28	50.810
917.71	50.760
918.14	50.725
918.58	50.671
919.01	50.591
919.44	50.514
919.87	50.474
920.31	50.440
920.74	50.417
921.17	50.369
921.60	50.303
922.03	50.204
922.47	50.080
922.90	49.946
923.33	49.813
923.76	49.716
924.20	49.586
924.63	49.504
925.06	49.378
925.49	49.226
925.92	49.090
926.36	48.960
926.79	48.821
927.22	48.687
927.65	48.533
928.08	48.405
928.52	48.298
928.95	48.140
929.38	47.968
929.81	47.786
930.24	47.644
930.68	47.474
931.11	47.297
931.54	47.161
931.97	47.047
932.40	46.940
932.83	46.795
933.27	46.618
933.70	46.434
934.13	46.282
934.56	46.149
934.99	45.996
935.42	45.855
935.85	45.713
936.29	45.526
936.72	45.359
937.15	45.244
937.58	45.094
938.01	44.925
938.44	44.762
938.87	44.605
939.31	44.430
939.74	44.276
940.17	44.092
940.60	43.941
941.03	43.789
941.46	43.553
941.89	43.378
942.32	43.196
942.75	43.027
943.18	42.837
943.62	42.596
944.05	42.379
944.48	42.157
944.91	41.915
945.34	41.694
945.77	41.472
946.20	41.262
946.63	41.035
947.06	40.786
947.49	40.587
947.92	40.380
948.35	40.148
948.78	39.865
949.22	39.620
949.65	39.385
950.08	39.119
950.51	38.874
950.94	38.630
951.37	38.412
951.80	38.219
952.23	37.999
952.66	37.834
953.09	37.711
953.52	37.552
953.95	37.367
954.38	37.221
954.81	37.064
955.24	36.880
955.67	36.694
956.10	36.516
956.53	36.365
956.96	36.221
957.39	36.039
957.82	35.941
