276.40	-32.854
276.87	-31.297
277.34	-31.689
277.81	-32.038
278.28	-33.154
278.75	-33.172
279.22	-34.831
279.69	-33.934
280.16	-33.684
280.63	-33.857
281.11	-37.357
281.58	-40.190
282.05	-39.378
282.52	-40.104
282.99	-41.169
283.46	-41.155
283.93	-41.781
284.40	-42.662
284.87	-41.402
285.34	-41.596
285.81	-42.240
286.28	-41.228
286.75	-39.828
287.22	-40.586
287.69	-41.003
288.16	-39.105
288.63	-38.715
289.10	-38.703
289.57	-37.272
290.04	-34.898
290.51	-35.434
290.98	-33.181
291.45	-32.325
291.92	-33.215
292.39	-32.648
292.86	-33.511
293.33	-32.421
293.80	-30.665
294.27	-31.301
294.74	-32.198
295.21	-29.632
295.68	-27.980
296.15	-28.760
296.62	-31.356
297.09	-30.937
297.56	-28.775
298.03	-28.551
298.49	-29.378
298.96	-29.077
299.43	-28.280
299.90	-30.195
300.37	-29.468
300.84	-28.463
301.31	-27.608
301.78	-26.750
302.25	-27.197
302.72	-25.563
303.19	-25.200
303.66	-23.991
304.13	-23.892
304.60	-23.648
305.07	-24.362
305.53	-22.968
306.00	-23.538
306.47	-23.251
306.94	-22.475
307.41	-23.919
307.88	-24.658
308.35	-23.778
308.82	-23.147
309.29	-22.877
309.76	-22.802
310.22	-23.046
310.69	-24.235
311.16	-23.485
311.63	-23.211
312.10	-22.849
312.57	-22.959
313.04	-22.807
313.51	-24.521
313.97	-23.556
314.44	-22.410
314.91	-22.265
315.38	-23.083
315.85	-21.826
316.32	-21.665
316.79	-20.330
317.25	-19.862
317.72	-20.670
318.19	-20.246
318.66	-19.427
319.13	-19.433
319.60	-20.098
320.07	-20.297
320.53	-17.749
321.00	-17.296
321.47	-16.824
321.94	-16.320
322.41	-15.690
322.87	-15.421
323.34	-14.860
323.81	-14.552
324.28	-14.635
324.75	-15.230
325.22	-15.068
325.68	-15.483
326.15	-14.752
326.62	-15.558
327.09	-15.322
327.56	-14.666
328.02	-14.138
328.49	-15.288
328.96	-16.199
329.43	-15.884
329.89	-15.965
330.36	-17.010
330.83	-18.436
331.30	-18.653
331.77	-18.216
332.23	-17.995
332.70	-17.920
333.17	-18.521
333.64	-18.803
334.10	-18.316
334.57	-17.356
335.04	-17.188
335.51	-16.630
335.97	-16.102
336.44	-15.484
336.91	-15.569
337.38	-15.569
337.84	-15.709
338.31	-15.207
338.78	-14.776
339.24	-14.210
339.71	-12.324
340.18	-10.863
340.65	-9.933
341.11	-9.585
341.58	-9.023
342.05	-9.082
342.52	-8.939
342.98	-8.031
343.45	-7.462
343.92	-6.854
344.38	-6.998
344.85	-6.923
345.32	-6.007
345.78	-5.855
346.25	-5.475
346.72	-5.019
347.18	-4.227
347.65	-3.746
348.12	-3.427
348.58	-3.303
349.05	-2.699
349.52	-2.899
349.99	-3.257
350.45	-2.694
350.92	-2.118
351.38	-2.089
351.85	-1.884
352.32	-1.455
352.78	-1.283
353.25	-1.003
353.72	-0.844
354.18	-0.768
354.65	-0.086
355.12	-0.083
355.58	0.200
356.05	0.200
356.52	0.452
356.98	0.420
357.45	0.587
357.91	0.710
358.38	0.918
358.85	1.173
359.31	1.187
359.78	1.185
360.25	1.086
360.71	1.191
361.18	1.462
361.64	1.593
362.11	1.773
362.58	1.991
363.04	2.005
363.51	2.022
363.97	2.260
364.44	2.288
364.91	2.384
365.37	2.286
365.84	2.367
366.30	2.459
366.77	2.451
367.23	2.449
367.70	2.446
368.17	2.608
368.63	2.711
369.10	2.725
369.56	2.774
370.03	3.012
370.49	2.974
370.96	2.911
371.42	2.969
371.89	3.006
372.36	3.088
372.82	3.063
373.29	3.041
373.75	3.116
374.22	3.175
374.68	3.191
375.15	3.294
375.61	3.359
376.08	3.458
376.54	3.564
377.01	3.661
377.47	3.790
377.94	3.786
378.40	3.709
378.87	3.783
379.33	3.884
379.80	3.872
380.26	3.905
380.73	3.946
381.19	3.991
381.66	4.000
382.12	3.975
382.59	4.054
383.05	4.043
383.52	4.072
383.98	4.047
384.45	4.051
384.91	4.045
385.38	4.080
385.84	4.074
386.31	4.009
386.77	4.000
387.24	4.062
387.70	4.127
388.16	4.199
388.63	4.288
389.09	4.342
389.56	4.381
390.02	4.438
390.49	4.456
390.95	4.487
391.42	4.552
391.88	4.570
392.34	4.605
392.81	4.715
393.27	4.785
393.74	4.846
394.20	4.915
394.67	5.005
395.13	5.061
395.59	5.120
396.06	5.220
396.52	5.273
396.99	5.294
397.45	5.292
397.91	5.256
398.38	5.128
398.84	5.129
399.31	5.107
399.77	5.072
400.23	5.091
400.70	5.077
401.16	4.991
401.63	4.962
402.09	4.943
402.55	4.913
403.02	4.825
403.48	4.771
403.94	4.759
404.41	4.701
404.87	4.673
405.33	4.621
405.80	4.617
406.26	4.608
406.73	4.631
407.19	4.673
407.65	4.779
408.12	4.936
408.58	5.044
409.04	5.122
409.51	5.215
409.97	5.324
410.43	5.469
410.90	5.664
411.36	5.859
411.82	6.040
412.29	6.262
412.75	6.461
413.21	6.672
413.67	6.875
414.14	7.112
414.60	7.298
415.06	7.508
415.53	7.708
415.99	7.903
416.45	8.061
416.92	8.164
417.38	8.267
417.84	8.375
418.30	8.425
418.77	8.492
419.23	8.547
419.69	8.577
420.16	8.563
420.62	8.504
421.08	8.427
421.54	8.350
422.01	8.220
422.47	8.110
422.93	8.002
423.39	7.860
423.86	7.700
424.32	7.564
424.78	7.418
425.24	7.298
425.71	7.157
426.17	7.035
426.63	6.933
427.09	6.845
427.56	6.743
428.02	6.672
428.48	6.626
428.94	6.560
429.41	6.477
429.87	6.450
430.33	6.579
430.79	6.763
431.25	6.955
431.72	7.172
432.18	7.436
432.64	7.718
433.10	8.023
433.56	8.355
434.03	8.718
434.49	9.109
434.95	9.485
435.41	9.883
435.87	10.263
436.34	10.688
436.80	11.111
437.26	11.531
437.72	11.930
438.18	12.329
438.64	12.746
439.11	13.158
439.57	13.525
440.03	13.797
440.49	14.016
440.95	14.212
441.41	14.373
441.88	14.504
442.34	14.605
442.80	14.678
443.26	14.689
443.72	14.678
444.18	14.616
444.64	14.516
445.11	14.398
445.57	14.266
446.03	14.096
446.49	13.884
446.95	13.679
447.41	13.460
447.87	13.229
448.33	12.971
448.79	12.715
449.26	12.481
449.72	12.252
450.18	12.032
450.64	11.833
451.10	11.662
451.56	11.500
452.02	11.363
452.48	11.239
452.94	11.157
453.40	11.108
453.87	11.099
454.33	11.140
454.79	11.218
455.25	11.334
455.71	11.472
456.17	11.668
456.63	11.893
457.09	12.159
457.55	12.460
458.01	12.808
458.47	13.208
458.93	13.627
459.39	14.055
459.85	14.501
460.31	14.961
460.77	15.432
461.24	15.920
461.70	16.427
462.16	16.932
462.62	17.448
463.08	17.948
463.54	18.442
464.00	18.933
464.46	19.399
464.92	19.837
465.38	20.252
465.84	20.644
466.30	21.015
466.76	21.350
467.22	21.645
467.68	21.904
468.14	22.117
468.60	22.291
469.06	22.436
469.52	22.542
469.98	22.615
470.44	22.651
470.90	22.645
471.36	22.597
471.82	22.520
472.28	22.406
472.74	22.252
473.20	22.065
473.66	21.850
474.12	21.613
474.58	21.347
475.04	21.073
475.50	20.779
475.95	20.464
476.41	20.142
476.87	19.822
477.33	19.501
477.79	19.176
478.25	18.862
478.71	18.552
479.17	18.256
479.63	17.969
480.09	17.705
480.55	17.464
481.01	17.243
481.47	17.058
481.93	16.901
482.39	16.787
482.84	16.709
483.30	16.670
483.76	16.671
484.22	16.703
484.68	16.774
485.14	16.889
485.60	17.048
486.06	17.246
486.52	17.483
486.98	17.756
487.44	18.070
487.89	18.410
488.35	18.786
488.81	19.194
489.27	19.627
489.73	20.080
490.19	20.564
490.65	21.071
491.11	21.591
491.56	22.120
492.02	22.658
492.48	23.200
492.94	23.741
493.40	24.278
493.86	24.818
494.32	25.347
494.77	25.858
495.23	26.351
495.69	26.834
496.15	27.293
496.61	27.732
497.07	28.148
497.52	28.540
497.98	28.908
498.44	29.248
498.90	29.562
499.36	29.845
499.82	30.083
500.27	30.285
500.73	30.460
501.19	30.598
501.65	30.700
502.11	30.778
502.56	30.825
503.02	30.826
503.48	30.797
503.94	30.745
504.40	30.661
504.85	30.548
505.31	30.408
505.77	30.239
506.23	30.043
506.69	29.820
507.14	29.575
507.60	29.307
508.06	29.018
508.52	28.708
508.97	28.384
509.43	28.049
509.89	27.698
510.35	27.341
510.80	26.986
511.26	26.634
511.72	26.275
512.18	25.914
512.63	25.564
513.09	25.221
513.55	24.880
514.01	24.553
514.46	24.246
514.92	23.955
515.38	23.686
515.84	23.440
516.29	23.224
516.75	23.031
517.21	22.868
517.66	22.727
518.12	22.619
518.58	22.546
519.04	22.512
519.49	22.518
519.95	22.551
520.41	22.614
520.86	22.711
521.32	22.840
521.78	23.004
522.23	23.200
522.69	23.432
523.15	23.702
523.61	24.002
524.06	24.328
524.52	24.682
524.98	25.060
525.43	25.457
525.89	25.870
526.35	26.302
526.80	26.751
527.26	27.219
527.72	27.701
528.17	28.192
528.63	28.691
529.09	29.189
529.54	29.691
530.00	30.197
530.45	30.701
530.91	31.202
531.37	31.684
531.82	32.163
532.28	32.632
532.74	33.086
533.19	33.523
533.65	33.934
534.10	34.322
534.56	34.689
535.02	35.037
535.47	35.365
535.93	35.673
536.39	35.956
536.84	36.212
537.30	36.446
537.75	36.645
538.21	36.810
538.67	36.956
539.12	37.080
539.58	37.175
540.03	37.239
540.49	37.284
540.94	37.313
541.40	37.308
541.86	37.273
542.31	37.207
542.77	37.123
543.22	37.024
543.68	36.905
544.13	36.763
544.59	36.602
545.05	36.415
545.50	36.211
545.96	35.979
546.41	35.730
546.87	35.473
547.32	35.199
547.78	34.914
548.23	34.611
548.69	34.293
549.14	33.966
549.60	33.629
550.06	33.282
550.51	32.930
550.97	32.579
551.42	32.219
551.88	31.860
552.33	31.498
552.79	31.137
553.24	30.784
553.70	30.442
554.15	30.108
554.61	29.793
555.06	29.485
555.52	29.193
555.97	28.919
556.43	28.656
556.88	28.414
557.34	28.196
557.79	28.005
558.25	27.837
558.70	27.695
559.15	27.576
559.61	27.485
560.06	27.417
560.52	27.377
560.97	27.374
561.43	27.405
561.88	27.463
562.34	27.552
562.79	27.662
563.25	27.803
563.70	27.964
564.16	28.154
564.61	28.376
565.06	28.623
565.52	28.895
565.97	29.193
566.43	29.520
566.88	29.862
567.34	30.222
567.79	30.600
568.24	30.998
568.70	31.414
569.15	31.838
569.61	32.277
570.06	32.724
570.51	33.182
570.97	33.647
571.42	34.116
571.88	34.599
572.33	35.082
572.78	35.565
573.24	36.053
573.69	36.530
574.15	37.000
574.60	37.468
575.05	37.928
575.51	38.383
575.96	38.830
576.42	39.280
576.87	39.718
577.32	40.146
577.78	40.552
578.23	40.949
578.68	41.331
579.14	41.700
579.59	42.049
580.04	42.377
580.50	42.683
580.95	42.977
581.40	43.241
581.86	43.494
582.31	43.725
582.76	43.947
583.22	44.150
583.67	44.328
584.12	44.490
584.58	44.627
585.03	44.735
585.48	44.811
585.94	44.857
586.39	44.877
586.84	44.883
587.30	44.882
587.75	44.848
588.20	44.804
588.66	44.738
589.11	44.651
589.56	44.548
590.01	44.427
590.47	44.278
590.92	44.121
591.37	43.942
591.83	43.737
592.28	43.507
592.73	43.268
593.18	43.014
593.64	42.745
594.09	42.461
594.54	42.175
594.99	41.883
595.45	41.578
595.90	41.262
596.35	40.928
596.80	40.578
597.26	40.227
597.71	39.863
598.16	39.492
598.61	39.120
599.07	38.744
599.52	38.365
599.97	37.988
600.42	37.604
600.88	37.219
601.33	36.846
601.78	36.478
602.23	36.106
602.69	35.743
603.14	35.384
603.59	35.034
604.04	34.687
604.49	34.348
604.95	34.017
605.40	33.715
605.85	33.431
606.30	33.155
606.75	32.897
607.21	32.660
607.66	32.436
608.11	32.232
608.56	32.045
609.01	31.876
609.46	31.731
609.92	31.608
610.37	31.511
610.82	31.432
611.27	31.380
611.72	31.353
612.17	31.351
612.63	31.363
613.08	31.400
613.53	31.460
613.98	31.555
614.43	31.667
614.88	31.797
615.34	31.943
615.79	32.110
616.24	32.293
616.69	32.495
617.14	32.721
617.59	32.959
618.04	33.216
618.49	33.494
618.95	33.780
619.40	34.080
619.85	34.402
620.30	34.732
620.75	35.064
621.20	35.411
621.65	35.770
622.10	36.140
622.55	36.519
623.00	36.903
623.46	37.288
623.91	37.677
624.36	38.064
624.81	38.451
625.26	38.844
625.71	39.236
626.16	39.634
626.61	40.028
627.06	40.423
627.51	40.814
627.96	41.193
628.41	41.576
628.86	41.948
629.32	42.312
629.77	42.673
630.22	43.031
630.67	43.377
631.12	43.709
631.57	44.041
632.02	44.363
632.47	44.670
632.92	44.972
633.37	45.274
633.82	45.561
634.27	45.833
634.72	46.092
635.17	46.339
635.62	46.561
636.07	46.773
636.52	46.960
636.97	47.140
637.42	47.308
637.87	47.453
638.32	47.586
638.77	47.715
639.22	47.828
639.67	47.922
640.12	48.005
640.57	48.071
641.02	48.116
641.47	48.143
641.92	48.161
642.37	48.157
642.82	48.118
643.27	48.067
643.72	48.009
644.17	47.935
644.62	47.850
645.07	47.753
645.52	47.647
645.97	47.536
646.42	47.400
646.87	47.262
647.32	47.132
647.77	46.998
648.22	46.835
648.66	46.655
649.11	46.455
649.56	46.232
650.01	46.004
650.46	45.776
650.91	45.547
651.36	45.295
651.81	45.028
652.26	44.771
652.71	44.495
653.16	44.212
653.61	43.922
654.06	43.627
654.50	43.323
654.95	43.002
655.40	42.681
655.85	42.363
656.30	42.035
656.75	41.684
657.20	41.326
657.65	40.974
658.10	40.612
658.55	40.271
658.99	39.943
659.44	39.614
659.89	39.276
660.34	38.932
660.79	38.598
661.24	38.276
661.69	37.955
662.13	37.646
662.58	37.334
663.03	37.034
663.48	36.737
663.93	36.449
664.38	36.176
664.83	35.907
665.27	35.640
665.72	35.375
666.17	35.128
666.62	34.889
667.07	34.654
667.52	34.442
667.96	34.228
668.41	34.017
668.86	33.824
669.31	33.644
669.76	33.489
670.21	33.343
670.65	33.213
671.10	33.098
671.55	32.995
672.00	32.915
672.45	32.844
672.89	32.790
673.34	32.741
673.79	32.705
674.24	32.683
674.68	32.679
675.13	32.695
675.58	32.726
676.03	32.774
676.48	32.829
676.92	32.895
677.37	32.982
677.82	33.090
678.27	33.197
678.71	33.314
679.16	33.441
679.61	33.585
680.06	33.739
680.50	33.893
680.95	34.078
681.40	34.266
681.85	34.452
682.29	34.652
682.74	34.871
683.19	35.100
683.64	35.335
684.08	35.588
684.53	35.847
684.98	36.121
685.43	36.400
685.87	36.688
686.32	36.978
686.77	37.265
687.21	37.540
687.66	37.841
688.11	38.155
688.55	38.460
689.00	38.761
689.45	39.079
689.90	39.411
690.34	39.723
690.79	40.037
691.24	40.364
691.68	40.688
692.13	40.998
692.58	41.293
693.02	41.600
693.47	41.894
693.92	42.180
694.36	42.451
694.81	42.738
695.26	43.017
695.70	43.288
696.15	43.559
696.60	43.839
697.04	44.107
697.49	44.358
697.94	44.592
698.38	44.838
698.83	45.072
699.27	45.299
699.72	45.508
700.17	45.716
700.61	45.919
701.06	46.115
701.51	46.313
701.95	46.519
702.40	46.720
702.84	46.903
703.29	47.083
703.74	47.247
704.18	47.394
704.63	47.533
705.07	47.666
705.52	47.789
705.97	47.900
706.41	47.993
706.86	48.070
707.30	48.165
707.75	48.254
708.20	48.325
708.64	48.372
709.09	48.412
709.53	48.441
709.98	48.466
710.42	48.460
710.87	48.430
711.32	48.397
711.76	48.343
712.21	48.295
712.65	48.237
713.10	48.180
713.54	48.114
713.99	48.042
714.43	47.967
714.88	47.867
715.33	47.745
715.77	47.629
716.22	47.521
716.66	47.389
717.11	47.241
717.55	47.098
718.00	46.948
718.44	46.796
718.89	46.625
719.33	46.461
719.78	46.305
720.22	46.148
720.67	45.981
721.11	45.812
721.56	45.632
722.00	45.432
722.45	45.225
722.89	45.012
723.34	44.801
723.78	44.598
724.23	44.400
724.67	44.197
725.12	43.981
725.56	43.754
726.01	43.527
726.45	43.289
726.90	43.026
727.34	42.765
727.78	42.523
728.23	42.273
728.67	42.000
729.12	41.730
729.56	41.464
730.01	41.190
730.45	40.898
730.90	40.600
731.34	40.333
731.79	40.067
732.23	39.789
732.67	39.494
733.12	39.196
733.56	38.922
734.01	38.659
734.45	38.378
734.89	38.113
735.34	37.865
735.78	37.624
736.23	37.377
736.67	37.132
737.12	36.883
737.56	36.647
738.00	36.415
738.45	36.191
738.89	35.975
739.34	35.779
739.78	35.617
740.22	35.448
740.67	35.264
741.11	35.078
741.55	34.909
742.00	34.751
742.44	34.590
742.89	34.420
743.33	34.267
743.77	34.148
744.22	34.031
744.66	33.891
745.10	33.758
745.55	33.639
745.99	33.545
746.43	33.464
746.88	33.383
747.32	33.301
747.76	33.240
748.21	33.203
748.65	33.152
749.09	33.089
749.54	33.035
749.98	33.007
750.42	33.001
750.87	32.987
751.31	32.973
751.75	32.988
752.20	33.028
752.64	33.078
753.08	33.117
753.53	33.149
753.97	33.212
754.41	33.287
754.85	33.378
755.30	33.463
755.74	33.551
756.18	33.673
756.63	33.823
757.07	33.972
757.51	34.097
757.95	34.234
758.40	34.390
758.84	34.556
759.28	34.723
759.72	34.884
760.17	35.065
760.61	35.266
761.05	35.462
761.50	35.644
761.94	35.823
762.38	36.008
762.82	36.229
763.26	36.448
763.71	36.662
764.15	36.873
764.59	37.079
765.03	37.279
765.48	37.480
765.92	37.665
766.36	37.841
766.80	38.044
767.25	38.265
767.69	38.481
768.13	38.719
768.57	38.963
769.01	39.211
769.46	39.449
769.90	39.684
770.34	39.913
770.78	40.145
771.22	40.395
771.67	40.669
772.11	40.921
772.55	41.167
772.99	41.398
773.43	41.624
773.87	41.879
774.32	42.140
774.76	42.381
775.20	42.616
775.64	42.860
776.08	43.126
776.52	43.369
776.97	43.610
777.41	43.829
777.85	44.041
778.29	44.263
778.73	44.498
779.17	44.744
779.62	44.971
780.06	45.194
780.50	45.404
780.94	45.600
781.38	45.794
781.82	45.984
782.26	46.189
782.70	46.397
783.15	46.592
783.59	46.780
784.03	46.955
784.47	47.136
784.91	47.286
785.35	47.417
785.79	47.560
786.23	47.697
786.67	47.832
787.11	47.961
787.56	48.065
788.00	48.174
788.44	48.264
788.88	48.372
789.32	48.468
789.76	48.560
790.20	48.645
790.64	48.734
791.08	48.828
791.52	48.902
791.96	48.955
792.40	49.004
792.84	49.074
793.28	49.153
793.73	49.226
794.17	49.302
794.61	49.356
795.05	49.407
795.49	49.430
795.93	49.440
796.37	49.439
796.81	49.448
797.25	49.464
797.69	49.453
798.13	49.428
798.57	49.405
799.01	49.381
799.45	49.325
799.89	49.247
800.33	49.180
800.77	49.130
801.21	49.082
801.65	49.012
802.09	48.914
802.53	48.810
802.97	48.701
803.41	48.604
803.85	48.522
804.29	48.428
804.73	48.361
805.17	48.267
805.61	48.162
806.05	48.049
806.49	47.896
806.93	47.773
807.37	47.658
807.81	47.552
808.25	47.423
808.69	47.290
809.13	47.152
809.57	47.000
810.01	46.841
810.44	46.671
810.88	46.505
811.32	46.353
811.76	46.201
812.20	46.037
812.64	45.866
813.08	45.664
813.52	45.456
813.96	45.226
814.40	45.031
814.84	44.853
815.28	44.669
815.72	44.492
816.16	44.301
816.59	44.107
817.03	43.903
817.47	43.705
817.91	43.532
818.35	43.362
818.79	43.189
819.23	43.006
819.67	42.819
820.11	42.635
820.54	42.425
820.98	42.204
821.42	41.990
821.86	41.773
822.30	41.563
822.74	41.361
823.18	41.161
823.62	40.947
824.05	40.728
824.49	40.530
824.93	40.333
825.37	40.140
825.81	39.942
826.25	39.736
826.69	39.498
827.12	39.250
827.56	39.018
828.00	38.789
828.44	38.580
828.88	38.377
829.32	38.161
829.75	37.958
830.19	37.764
830.63	37.559
831.07	37.361
831.51	37.163
831.94	36.957
832.38	36.762
832.82	36.579
833.26	36.422
833.70	36.256
834.13	36.088
834.57	35.915
835.01	35.744
835.45	35.593
835.89	35.471
836.32	35.346
836.76	35.212
837.20	35.062
837.64	34.917
838.08	34.801
838.51	34.713
838.95	34.625
839.39	34.541
839.83	34.462
840.26	34.389
840.70	34.331
841.14	34.276
841.58	34.233
842.01	34.188
842.45	34.136
842.89	34.079
843.33	34.021
843.76	33.979
844.20	33.947
844.64	33.909
845.08	33.877
845.51	33.859
845.95	33.840
846.39	33.843
846.82	33.838
847.26	33.821
847.70	33.779
848.14	33.752
848.57	33.745
849.01	33.755
849.45	33.751
849.88	33.755
850.32	33.765
850.76	33.796
851.19	33.843
851.63	33.885
852.07	33.941
852.50	34.001
852.94	34.048
853.38	34.087
853.81	34.141
854.25	34.210
854.69	34.287
855.12	34.385
855.56	34.475
856.00	34.575
856.43	34.700
856.87	34.828
857.31	34.965
857.74	35.101
858.18	35.215
858.62	35.343
859.05	35.466
859.49	35.596
859.93	35.710
860.36	35.827
860.80	35.955
861.24	36.074
861.67	36.202
862.11	36.330
862.54	36.471
862.98	36.630
863.42	36.791
863.85	36.958
864.29	37.114
864.72	37.289
865.16	37.451
865.60	37.605
866.03	37.771
866.47	37.927
866.90	38.069
867.34	38.247
867.78	38.442
868.21	38.665
868.65	38.886
869.08	39.115
869.52	39.329
869.95	39.518
870.39	39.717
870.83	39.923
871.26	40.157
871.70	40.410
872.13	40.631
872.57	40.853
873.00	41.055
873.44	41.254
873.87	41.439
874.31	41.634
874.75	41.814
875.18	42.002
875.62	42.196
876.05	42.393
876.49	42.597
876.92	42.831
877.36	43.059
877.79	43.274
878.23	43.462
878.66	43.651
879.10	43.868
879.53	44.087
879.97	44.288
880.40	44.477
880.84	44.669
881.27	44.850
881.71	45.007
882.14	45.178
882.58	45.367
883.01	45.555
883.45	45.744
883.88	45.935
884.32	46.123
884.75	46.301
885.19	46.491
885.62	46.680
886.06	46.841
886.49	47.000
886.92	47.162
887.36	47.337
887.79	47.510
888.23	47.657
888.66	47.809
889.10	47.947
889.53	48.083
889.97	48.200
890.40	48.318
890.83	48.445
891.27	48.567
891.70	48.701
892.14	48.847
892.57	48.993
893.01	49.162
893.44	49.317
893.87	49.468
894.31	49.637
894.74	49.773
895.18	49.884
895.61	49.956
896.04	50.021
896.48	50.076
896.91	50.146
897.35	50.203
897.78	50.249
898.21	50.331
898.65	50.413
899.08	50.492
899.52	50.580
899.95	50.673
900.38	50.769
900.82	50.872
901.25	50.965
901.68	51.064
902.12	51.138
902.55	51.221
902.99	51.313
903.42	51.369
903.85	51.436
904.29	51.490
904.72	51.555
905.15	51.624
905.59	51.677
906.02	51.744
906.45	51.823
906.89	51.890
907.32	51.947
907.75	52.005
908.19	52.025
908.62	52.046
909.05	52.050
909.49	52.033
909.92	51.974
910.35	51.925
910.78	51.847
911.22	51.742
911.65	51.638
912.08	51.547
912.52	51.472
912.95	51.395
913.38	51.312
913.82	51.233
914.25	51.175
914.68	51.128
915.11	51.050
915.55	50.957
915.98	50.884
916.41	50.805
916.84	50.692
917.28	50.598
917.71	50.519
918.14	50.471
918.58	50.387
919.01	50.283
919.44	50.171
919.87	50.089
920.31	50.051
920.74	50.004
921.17	49.905
921.60	49.815
922.03	49.706
922.47	49.605
922.90	49.480
923.33	49.329
923.76	49.192
924.20	49.070
924.63	48.968
925.06	48.839
925.49	48.656
925.92	48.505
926.36	48.380
926.79	48.234
927.22	48.063
927.65	47.949
928.08	47.828
928.52	47.703
928.95	47.541
929.38	47.358
929.81	47.202
930.24	47.066
930.68	46.878
931.11	46.704
931.54	46.535
931.97	46.409
932.40	46.272
932.83	46.126
933.27	45.975
933.70	45.791
934.13	45.627
934.56	45.521
934.99	45.369
935.42	45.191
935.85	44.995
936.29	44.806
936.72	44.602
937.15	44.463
937.58	44.302
938.01	44.152
938.44	43.990
938.87	43.792
939.31	43.617
939.74	43.481
940.17	43.315
940.60	43.151
941.03	42.951
941.46	42.760
941.89	42.591
942.32	42.402
942.75	42.218
943.18	42.047
943.62	41.836
944.05	41.638
944.48	41.428
944.91	41.242
945.34	41.049
945.77	40.864
946.20	40.658
946.63	40.462
947.06	40.257
947.49	40.047
947.92	39.851
948.35	39.617
948.78	39.370
949.22	39.156
949.65	38.925
950.08	38.719
950.51	38.514
950.94	38.295
951.37	38.085
951.80	37.922
952.23	37.740
952.66	37.588
953.09	37.443
953.52	37.333
953.95	37.181
954.38	37.037
954.81	36.900
955.24	36.756
955.67	36.602
956.10	36.440
956.53	36.314
956.96	36.194
957.39	36.092
957.82	35.978
958.25	35.852
958.68	35.734
959.11	35.607
959.54	35.482
959.97	35.365
960.40	35.272
