279.22	-86.637
279.69	-86.043
280.16	-83.844
280.63	-84.986
281.11	-88.106
281.58	-90.324
282.05	-87.400
282.52	-87.036
282.99	-86.260
283.46	-86.803
283.93	-85.005
284.40	-87.875
284.87	-88.639
285.34	-88.667
285.81	-88.796
286.28	-88.391
286.75	-88.518
287.22	-87.875
287.69	-87.505
288.16	-86.006
288.63	-85.244
289.10	-84.241
289.57	-81.329
290.04	-80.051
290.51	-79.842
290.98	-78.472
291.45	-76.865
291.92	-77.691
292.39	-79.454
292.86	-82.008
293.33	-79.305
293.80	-79.793
294.27	-78.627
294.74	-79.680
295.21	-77.989
295.68	-74.820
296.15	-75.432
296.62	-77.605
297.09	-76.402
297.56	-74.322
298.03	-73.775
298.49	-74.016
298.96	-74.318
299.43	-73.746
299.90	-76.386
300.37	-76.843
300.84	-76.208
301.31	-74.710
301.78	-75.255
302.25	-75.212
302.72	-72.915
303.19	-71.109
303.66	-69.751
304.13	-70.386
304.60	-69.652
305.07	-68.078
305.53	-67.221
306.00	-68.274
306.47	-68.672
306.94	-65.934
307.41	-66.877
307.88	-66.641
308.35	-66.698
308.82	-65.049
309.29	-64.671
309.76	-63.877
310.22	-63.561
310.69	-62.247
311.16	-61.741
311.63	-59.220
312.10	-59.699
312.57	-58.176
313.04	-57.834
313.51	-58.022
313.97	-57.045
314.44	-54.542
314.91	-55.635
315.38	-55.434
315.85	-54.654
316.32	-51.681
316.79	-50.924
317.25	-51.044
317.72	-52.079
318.19	-50.488
318.66	-50.732
319.13	-50.645
319.60	-51.537
320.07	-50.073
320.53	-48.098
321.00	-48.699
321.47	-49.183
321.94	-48.007
322.41	-48.720
322.87	-48.376
323.34	-48.749
323.81	-47.302
324.28	-46.809
324.75	-46.828
325.22	-46.494
325.68	-45.506
326.15	-45.473
326.62	-45.445
327.09	-45.009
327.56	-44.419
328.02	-43.361
328.49	-44.451
328.96	-44.566
329.43	-43.025
329.89	-44.361
330.36	-44.619
330.83	-45.196
331.30	-45.310
331.77	-44.190
332.23	-43.791
332.70	-43.213
333.17	-42.829
333.64	-42.561
334.10	-41.578
334.57	-40.677
335.04	-40.419
335.51	-39.261
335.97	-39.038
336.44	-39.077
336.91	-38.640
337.38	-38.353
337.84	-38.218
338.31	-35.912
338.78	-35.101
339.24	-33.990
339.71	-31.544
340.18	-29.928
340.65	-28.708
341.11	-27.427
341.58	-26.170
342.05	-25.360
342.52	-25.234
342.98	-23.984
343.45	-23.953
343.92	-23.828
344.38	-23.872
344.85	-23.262
345.32	-22.219
345.78	-21.946
346.25	-20.980
346.72	-20.086
347.18	-19.012
347.65	-18.178
348.12	-17.976
348.58	-17.261
349.05	-16.622
349.52	-16.494
349.99	-16.386
350.45	-15.570
350.92	-15.153
351.38	-14.748
351.85	-14.296
352.32	-13.389
352.78	-12.761
353.25	-11.730
353.72	-10.962
354.18	-10.317
354.65	-9.697
355.12	-9.323
355.58	-8.591
356.05	-8.388
356.52	-7.939
356.98	-7.777
357.45	-7.581
357.91	-7.234
358.38	-7.163
358.85	-6.858
359.31	-6.700
359.78	-6.580
360.25	-6.391
360.71	-6.107
361.18	-5.755
361.64	-5.567
362.11	-5.562
362.58	-5.495
363.04	-5.433
363.51	-5.059
363.97	-4.529
364.44	-4.414
364.91	-4.392
365.37	-4.246
365.84	-3.926
366.30	-3.821
366.77	-3.685
367.23	-3.419
367.70	-3.242
368.17	-3.034
368.63	-2.798
369.10	-2.549
369.56	-2.256
370.03	-2.024
370.49	-1.873
370.96	-1.854
371.42	-1.646
371.89	-1.370
372.36	-1.061
372.82	-0.870
373.29	-0.874
373.75	-0.819
374.22	-0.630
374.68	-0.336
375.15	-0.204
375.61	-0.140
376.08	0.128
376.54	0.372
377.01	0.469
377.47	0.579
377.94	0.704
378.40	0.805
378.87	0.887
379.33	0.930
379.80	1.031
380.26	1.134
380.73	1.289
381.19	1.427
381.66	1.476
382.12	1.485
382.59	1.578
383.05	1.614
383.52	1.686
383.98	1.697
384.45	1.720
384.91	1.719
385.38	1.764
385.84	1.755
386.31	1.726
386.77	1.755
387.24	1.818
387.70	1.920
388.16	2.005
388.63	2.105
389.09	2.202
389.56	2.268
390.02	2.311
390.49	2.308
390.95	2.351
391.42	2.449
391.88	2.577
392.34	2.635
392.81	2.762
393.27	2.906
393.74	3.067
394.20	3.141
394.67	3.300
395.13	3.474
395.59	3.625
396.06	3.725
396.52	3.830
396.99	3.963
397.45	4.040
397.91	4.051
398.38	4.003
398.84	4.025
399.31	4.102
399.77	4.129
400.23	4.208
400.70	4.264
401.16	4.261
401.63	4.178
402.09	4.185
402.55	4.182
403.02	4.120
403.48	4.023
403.94	3.968
404.41	3.929
404.87	3.846
405.33	3.767
405.80	3.797
406.26	3.789
406.73	3.768
407.19	3.770
407.65	3.772
408.12	3.878
408.58	3.971
409.04	3.997
409.51	4.082
409.97	4.168
410.43	4.282
410.90	4.439
411.36	4.624
411.82	4.789
412.29	4.987
412.75	5.179
413.21	5.402
413.67	5.655
414.14	5.904
414.60	6.133
415.06	6.368
415.53	6.601
415.99	6.852
416.45	7.077
416.92	7.283
417.38	7.513
417.84	7.683
418.30	7.805
418.77	7.922
419.23	8.039
419.69	8.135
420.16	8.194
420.62	8.224
421.08	8.239
421.54	8.224
422.01	8.174
422.47	8.092
422.93	8.017
423.39	7.909
423.86	7.780
424.32	7.633
424.78	7.490
425.24	7.341
425.71	7.181
426.17	7.023
426.63	6.872
427.09	6.729
427.56	6.596
428.02	6.473
428.48	6.355
428.94	6.222
429.41	6.051
429.87	5.927
430.33	5.934
430.79	6.018
431.25	6.133
431.72	6.258
432.18	6.443
432.64	6.667
433.10	6.928
433.56	7.182
434.03	7.514
434.49	7.859
434.95	8.218
435.41	8.590
435.87	8.981
436.34	9.406
436.80	9.831
437.26	10.252
437.72	10.692
438.18	11.150
438.64	11.628
439.11	12.109
439.57	12.569
440.03	12.939
440.49	13.274
440.95	13.567
441.41	13.844
441.88	14.088
442.34	14.325
442.80	14.498
443.26	14.642
443.72	14.749
444.18	14.828
444.64	14.834
445.11	14.829
445.57	14.783
446.03	14.708
446.49	14.594
446.95	14.455
447.41	14.293
447.87	14.114
448.33	13.887
448.79	13.647
449.26	13.398
449.72	13.167
450.18	12.918
450.64	12.669
451.10	12.427
451.56	12.204
452.02	11.962
452.48	11.746
452.94	11.560
453.40	11.406
453.87	11.278
454.33	11.183
454.79	11.111
455.25	11.076
455.71	11.071
456.17	11.119
456.63	11.224
457.09	11.362
457.55	11.543
458.01	11.769
458.47	12.046
458.93	12.364
459.39	12.700
459.85	13.068
460.31	13.469
460.77	13.891
461.24	14.354
461.70	14.837
462.16	15.338
462.62	15.865
463.08	16.375
463.54	16.889
464.00	17.428
464.46	17.963
464.92	18.488
465.38	18.994
465.84	19.482
466.30	19.955
466.76	20.398
467.22	20.804
467.68	21.194
468.14	21.555
468.60	21.877
469.06	22.167
469.52	22.404
469.98	22.619
470.44	22.799
470.90	22.920
471.36	23.005
471.82	23.054
472.28	23.064
472.74	23.036
473.20	22.973
473.66	22.869
474.12	22.729
474.58	22.547
475.04	22.343
475.50	22.111
475.95	21.849
476.41	21.564
476.87	21.265
477.33	20.950
477.79	20.625
478.25	20.296
478.71	19.951
479.17	19.614
479.63	19.273
480.09	18.937
480.55	18.613
481.01	18.305
481.47	18.018
481.93	17.747
482.39	17.507
482.84	17.295
483.30	17.122
483.76	16.976
484.22	16.861
484.68	16.779
485.14	16.744
485.60	16.751
486.06	16.797
486.52	16.883
486.98	17.009
487.44	17.178
487.89	17.379
488.35	17.629
488.81	17.914
489.27	18.233
489.73	18.592
490.19	18.982
490.65	19.408
491.11	19.859
491.56	20.334
492.02	20.828
492.48	21.334
492.94	21.855
493.40	22.381
493.86	22.927
494.32	23.477
494.77	24.022
495.23	24.563
495.69	25.102
496.15	25.635
496.61	26.156
497.07	26.658
497.52	27.150
497.98	27.620
498.44	28.076
498.90	28.510
499.36	28.911
499.82	29.289
500.27	29.632
500.73	29.939
501.19	30.218
501.65	30.464
502.11	30.684
502.56	30.870
503.02	31.025
503.48	31.142
503.94	31.233
504.40	31.277
504.85	31.291
505.31	31.274
505.77	31.224
506.23	31.140
506.69	31.028
507.14	30.884
507.60	30.712
508.06	30.504
508.52	30.266
508.97	30.014
509.43	29.735
509.89	29.428
510.35	29.112
510.80	28.777
511.26	28.440
511.72	28.084
512.18	27.716
512.63	27.342
513.09	26.964
513.55	26.579
514.01	26.204
514.46	25.834
514.92	25.468
515.38	25.111
515.84	24.772
516.29	24.451
516.75	24.145
517.21	23.860
517.66	23.590
518.12	23.351
518.58	23.138
519.04	22.955
519.49	22.809
519.95	22.692
520.41	22.604
520.86	22.545
521.32	22.525
521.78	22.542
522.23	22.589
522.69	22.676
523.15	22.801
523.61	22.962
524.06	23.155
524.52	23.390
524.98	23.651
525.43	23.945
525.89	24.261
526.35	24.600
526.80	24.973
527.26	25.375
527.72	25.799
528.17	26.236
528.63	26.688
529.09	27.159
529.54	27.644
530.00	28.141
530.45	28.646
530.91	29.156
531.37	29.665
531.82	30.180
532.28	30.691
532.74	31.194
533.19	31.691
533.65	32.170
534.10	32.634
534.56	33.083
535.02	33.511
535.47	33.932
535.93	34.337
536.39	34.722
536.84	35.090
537.30	35.434
537.75	35.751
538.21	36.045
538.67	36.310
539.12	36.557
539.58	36.773
540.03	36.970
540.49	37.148
540.94	37.303
541.40	37.421
541.86	37.508
542.31	37.571
542.77	37.610
543.22	37.633
543.68	37.624
544.13	37.595
544.59	37.550
545.05	37.473
545.50	37.371
545.96	37.238
546.41	37.080
546.87	36.905
547.32	36.711
547.78	36.499
548.23	36.263
548.69	36.004
549.14	35.729
549.60	35.433
550.06	35.117
550.51	34.783
550.97	34.447
551.42	34.102
551.88	33.743
552.33	33.369
552.79	32.991
553.24	32.617
553.70	32.243
554.15	31.867
554.61	31.496
555.06	31.130
555.52	30.771
555.97	30.419
556.43	30.076
556.88	29.744
557.34	29.429
557.79	29.134
558.25	28.859
558.70	28.603
559.15	28.362
559.61	28.144
560.06	27.954
560.52	27.787
560.97	27.651
561.43	27.540
561.88	27.464
562.34	27.412
562.79	27.380
563.25	27.379
563.70	27.398
564.16	27.456
564.61	27.539
565.06	27.654
565.52	27.798
565.97	27.970
566.43	28.174
566.88	28.400
567.34	28.652
567.79	28.925
568.24	29.229
568.70	29.551
569.15	29.889
569.61	30.244
570.06	30.621
570.51	31.015
570.97	31.431
571.42	31.856
571.88	32.301
572.33	32.753
572.78	33.209
573.24	33.682
573.69	34.153
574.15	34.635
574.60	35.111
575.05	35.594
575.51	36.079
575.96	36.562
576.42	37.054
576.87	37.537
577.32	38.021
577.78	38.489
578.23	38.959
578.68	39.422
579.14	39.875
579.59	40.308
580.04	40.723
580.50	41.124
580.95	41.507
581.40	41.872
581.86	42.224
582.31	42.568
582.76	42.900
583.22	43.210
583.67	43.500
584.12	43.770
584.58	44.016
585.03	44.233
585.48	44.423
585.94	44.581
586.39	44.715
586.84	44.832
587.30	44.942
587.75	45.016
588.20	45.081
588.66	45.122
589.11	45.138
589.56	45.136
590.01	45.113
590.47	45.063
590.92	45.002
591.37	44.921
591.83	44.804
592.28	44.663
592.73	44.509
593.18	44.335
593.64	44.150
594.09	43.945
594.54	43.733
594.99	43.512
595.45	43.274
595.90	43.020
596.35	42.740
596.80	42.440
597.26	42.134
597.71	41.805
598.16	41.469
598.61	41.125
599.07	40.775
599.52	40.411
599.97	40.046
600.42	39.666
600.88	39.287
601.33	38.901
601.78	38.516
602.23	38.124
602.69	37.727
603.14	37.331
603.59	36.931
604.04	36.533
604.49	36.133
604.95	35.735
605.40	35.358
605.85	34.999
606.30	34.647
606.75	34.305
607.21	33.978
607.66	33.659
608.11	33.354
608.56	33.060
609.01	32.786
609.46	32.532
609.92	32.293
610.37	32.077
610.82	31.888
611.27	31.718
611.72	31.567
612.17	31.443
612.63	31.335
613.08	31.250
613.53	31.188
613.98	31.159
614.43	31.152
614.88	31.163
615.34	31.188
615.79	31.231
616.24	31.298
616.69	31.386
617.14	31.500
617.59	31.630
618.04	31.786
618.49	31.963
618.95	32.155
619.40	32.370
619.85	32.606
620.30	32.853
620.75	33.112
621.20	33.394
621.65	33.682
622.10	33.986
622.55	34.309
623.00	34.648
623.46	34.991
623.91	35.340
624.36	35.703
624.81	36.071
625.26	36.448
625.71	36.830
626.16	37.226
626.61	37.623
627.06	38.024
627.51	38.429
627.96	38.832
628.41	39.241
628.86	39.639
629.32	40.031
629.77	40.428
630.22	40.819
630.67	41.207
631.12	41.593
631.57	41.988
632.02	42.372
632.47	42.737
632.92	43.100
633.37	43.466
633.82	43.814
634.27	44.148
634.72	44.475
635.17	44.791
635.62	45.094
636.07	45.385
636.52	45.662
636.97	45.929
637.42	46.179
637.87	46.408
638.32	46.629
638.77	46.845
639.22	47.045
639.67	47.228
640.12	47.394
640.57	47.546
641.02	47.676
641.47	47.791
641.92	47.902
642.37	47.989
642.82	48.044
643.27	48.088
643.72	48.127
644.17	48.144
644.62	48.153
645.07	48.135
645.52	48.114
645.97	48.079
646.42	48.021
646.87	47.962
647.32	47.911
647.77	47.856
648.22	47.772
648.66	47.666
649.11	47.537
649.56	47.392
650.01	47.240
650.46	47.078
650.91	46.906
651.36	46.709
651.81	46.505
652.26	46.300
652.71	46.074
653.16	45.831
653.61	45.581
654.06	45.323
654.50	45.056
654.95	44.767
655.40	44.480
655.85	44.183
656.30	43.872
656.75	43.536
657.20	43.186
657.65	42.841
658.10	42.484
658.55	42.150
658.99	41.815
659.44	41.478
659.89	41.132
660.34	40.778
660.79	40.431
661.24	40.084
661.69	39.742
662.13	39.405
662.58	39.066
663.03	38.734
663.48	38.395
663.93	38.066
664.38	37.741
664.83	37.422
665.27	37.106
665.72	36.789
666.17	36.484
666.62	36.187
667.07	35.897
667.52	35.622
667.96	35.335
668.41	35.059
668.86	34.786
669.31	34.529
669.76	34.298
670.21	34.068
670.65	33.853
671.10	33.645
671.55	33.454
672.00	33.285
672.45	33.127
672.89	32.980
673.34	32.841
673.79	32.721
674.24	32.602
674.68	32.502
675.13	32.427
675.58	32.365
676.03	32.318
676.48	32.275
676.92	32.244
677.37	32.242
677.82	32.256
678.27	32.281
678.71	32.316
679.16	32.362
679.61	32.429
680.06	32.505
680.50	32.597
680.95	32.712
681.40	32.833
681.85	32.956
682.29	33.097
682.74	33.254
683.19	33.423
683.64	33.608
684.08	33.811
684.53	34.018
684.98	34.243
685.43	34.477
685.87	34.723
686.32	34.982
686.77	35.239
687.21	35.486
687.66	35.757
688.11	36.044
688.55	36.328
689.00	36.611
689.45	36.917
689.90	37.233
690.34	37.541
690.79	37.852
691.24	38.174
691.68	38.500
692.13	38.819
692.58	39.127
693.02	39.451
693.47	39.770
693.92	40.087
694.36	40.381
694.81	40.694
695.26	41.003
695.70	41.301
696.15	41.602
696.60	41.919
697.04	42.227
697.49	42.519
697.94	42.790
698.38	43.074
698.83	43.352
699.27	43.623
699.72	43.875
700.17	44.127
700.61	44.381
701.06	44.634
701.51	44.884
701.95	45.139
702.40	45.382
702.84	45.609
703.29	45.833
703.74	46.050
704.18	46.255
704.63	46.452
705.07	46.646
705.52	46.833
705.97	47.001
706.41	47.151
706.86	47.293
707.30	47.449
707.75	47.603
708.20	47.739
708.64	47.848
709.09	47.947
709.53	48.041
709.98	48.131
710.42	48.192
710.87	48.230
711.32	48.261
711.76	48.279
712.21	48.299
712.65	48.310
713.10	48.327
713.54	48.320
713.99	48.315
714.43	48.296
714.88	48.250
715.33	48.194
715.77	48.145
716.22	48.092
716.66	48.025
717.11	47.936
717.55	47.850
718.00	47.762
718.44	47.664
718.89	47.549
719.33	47.431
719.78	47.315
720.22	47.198
720.67	47.075
721.11	46.951
721.56	46.811
722.00	46.652
722.45	46.476
722.89	46.299
723.34	46.113
723.78	45.947
724.23	45.780
724.67	45.608
725.12	45.405
725.56	45.198
726.01	44.991
726.45	44.772
726.90	44.531
727.34	44.284
727.78	44.060
728.23	43.827
728.67	43.565
729.12	43.303
729.56	43.047
730.01	42.779
730.45	42.486
730.90	42.190
731.34	41.921
731.79	41.656
732.23	41.373
732.67	41.076
733.12	40.765
733.56	40.486
734.01	40.211
734.45	39.924
734.89	39.644
735.34	39.383
735.78	39.123
736.23	38.850
736.67	38.584
737.12	38.306
737.56	38.038
738.00	37.776
738.45	37.523
738.89	37.272
739.34	37.044
739.78	36.848
740.22	36.646
740.67	36.421
741.11	36.184
741.55	35.974
742.00	35.777
742.44	35.565
742.89	35.351
743.33	35.141
743.77	34.962
744.22	34.791
744.66	34.594
745.10	34.399
745.55	34.220
745.99	34.067
746.43	33.926
746.88	33.784
747.32	33.639
747.76	33.514
748.21	33.411
748.65	33.290
749.09	33.156
749.54	33.035
749.98	32.942
750.42	32.876
750.87	32.798
751.31	32.716
751.75	32.677
752.20	32.646
752.64	32.629
753.08	32.607
753.53	32.574
753.97	32.570
754.41	32.583
754.85	32.615
755.30	32.642
755.74	32.672
756.18	32.733
756.63	32.830
757.07	32.926
757.51	32.997
757.95	33.086
758.40	33.198
758.84	33.322
759.28	33.446
759.72	33.566
760.17	33.706
760.61	33.870
761.05	34.021
761.50	34.161
761.94	34.307
762.38	34.459
762.82	34.645
763.26	34.830
763.71	35.012
764.15	35.189
764.59	35.363
765.03	35.540
765.48	35.716
765.92	35.879
766.36	36.037
766.80	36.227
767.25	36.429
767.69	36.636
768.13	36.855
768.57	37.084
769.01	37.318
769.46	37.546
769.90	37.769
770.34	37.996
770.78	38.224
771.22	38.477
771.67	38.759
772.11	39.025
772.55	39.277
772.99	39.518
773.43	39.756
773.87	40.018
774.32	40.287
774.76	40.552
775.20	40.806
775.64	41.064
776.08	41.340
776.52	41.606
776.97	41.857
777.41	42.088
777.85	42.316
778.29	42.556
778.73	42.815
779.17	43.074
779.62	43.326
780.06	43.577
780.50	43.815
780.94	44.031
781.38	44.237
781.82	44.456
782.26	44.692
782.70	44.928
783.15	45.156
783.59	45.387
784.03	45.599
784.47	45.812
784.91	46.009
785.35	46.194
785.79	46.378
786.23	46.554
786.67	46.726
787.11	46.893
787.56	47.047
788.00	47.184
788.44	47.322
788.88	47.474
789.32	47.617
789.76	47.751
790.20	47.892
790.64	48.042
791.08	48.187
791.52	48.306
791.96	48.403
792.40	48.500
792.84	48.609
793.28	48.727
793.73	48.847
794.17	48.968
794.61	49.063
795.05	49.160
795.49	49.235
795.93	49.305
796.37	49.358
796.81	49.408
797.25	49.471
797.69	49.517
798.13	49.535
798.57	49.552
799.01	49.566
799.45	49.543
799.89	49.504
800.33	49.464
800.77	49.456
801.21	49.462
801.65	49.436
802.09	49.379
802.53	49.314
802.97	49.241
803.41	49.178
803.85	49.118
804.29	49.044
804.73	49.003
805.17	48.942
805.61	48.867
806.05	48.790
806.49	48.686
806.93	48.595
807.37	48.506
807.81	48.442
808.25	48.355
808.69	48.262
809.13	48.155
809.57	48.049
810.01	47.926
810.44	47.783
810.88	47.649
811.32	47.517
811.76	47.379
812.20	47.230
812.64	47.073
813.08	46.905
813.52	46.720
813.96	46.519
814.40	46.348
814.84	46.196
815.28	46.026
815.72	45.864
816.16	45.677
816.59	45.504
817.03	45.302
817.47	45.111
817.91	44.942
818.35	44.782
818.79	44.616
819.23	44.431
819.67	44.249
820.11	44.054
820.54	43.850
820.98	43.632
821.42	43.430
821.86	43.210
822.30	42.989
822.74	42.791
823.18	42.588
823.62	42.366
824.05	42.147
824.49	41.945
824.93	41.744
825.37	41.550
825.81	41.343
826.25	41.122
826.69	40.864
827.12	40.591
827.56	40.338
828.00	40.090
828.44	39.862
828.88	39.639
829.32	39.406
829.75	39.187
830.19	38.976
830.63	38.746
831.07	38.530
831.51	38.308
831.94	38.085
832.38	37.861
832.82	37.660
833.26	37.462
833.70	37.267
834.13	37.058
834.57	36.854
835.01	36.648
835.45	36.473
835.89	36.319
836.32	36.175
836.76	36.010
837.20	35.830
837.64	35.655
838.08	35.494
838.51	35.378
838.95	35.250
839.39	35.125
839.83	35.006
840.26	34.895
840.70	34.804
841.14	34.701
841.58	34.607
842.01	34.515
842.45	34.427
842.89	34.324
843.33	34.228
843.76	34.138
844.20	34.068
844.64	33.983
845.08	33.905
845.51	33.826
845.95	33.770
846.39	33.726
846.82	33.670
847.26	33.604
847.70	33.519
848.14	33.448
848.57	33.401
849.01	33.369
849.45	33.329
849.88	33.282
850.32	33.257
850.76	33.245
851.19	33.242
851.63	33.233
852.07	33.237
852.50	33.253
852.94	33.255
853.38	33.243
853.81	33.254
854.25	33.284
854.69	33.334
855.12	33.385
855.56	33.437
856.00	33.509
856.43	33.598
856.87	33.694
857.31	33.794
857.74	33.890
858.18	33.972
858.62	34.056
859.05	34.155
859.49	34.247
859.93	34.337
860.36	34.428
860.80	34.528
861.24	34.634
861.67	34.735
862.11	34.846
862.54	34.967
862.98	35.092
863.42	35.241
863.85	35.379
864.29	35.513
864.72	35.665
865.16	35.807
865.60	35.943
866.03	36.089
866.47	36.224
866.90	36.362
867.34	36.526
867.78	36.717
868.21	36.918
868.65	37.135
869.08	37.349
869.52	37.541
869.95	37.717
870.39	37.908
870.83	38.111
871.26	38.332
871.70	38.576
872.13	38.804
872.57	39.009
873.00	39.198
873.44	39.391
873.87	39.573
874.31	39.764
874.75	39.943
875.18	40.129
875.62	40.325
876.05	40.522
876.49	40.734
876.92	40.968
877.36	41.207
877.79	41.417
878.23	41.608
878.66	41.821
879.10	42.066
879.53	42.293
879.97	42.511
880.40	42.710
880.84	42.912
881.27	43.107
881.71	43.285
882.14	43.478
882.58	43.673
883.01	43.882
883.45	44.092
883.88	44.307
884.32	44.492
884.75	44.692
885.19	44.894
885.62	45.091
886.06	45.277
886.49	45.457
886.92	45.652
887.36	45.865
887.79	46.060
888.23	46.224
888.66	46.392
889.10	46.540
889.53	46.696
889.97	46.832
890.40	46.971
890.83	47.114
891.27	47.265
891.70	47.421
892.14	47.576
892.57	47.731
893.01	47.919
893.44	48.126
893.87	48.301
894.31	48.486
894.74	48.642
895.18	48.779
895.61	48.884
896.04	48.969
896.48	49.044
896.91	49.106
897.35	49.173
897.78	49.251
898.21	49.354
898.65	49.470
899.08	49.582
899.52	49.694
899.95	49.801
900.38	49.927
900.82	50.061
901.25	50.190
901.68	50.310
902.12	50.420
902.55	50.510
902.99	50.638
903.42	50.720
903.85	50.823
904.29	50.912
904.72	50.984
905.15	51.083
905.59	51.188
906.02	51.302
906.45	51.411
906.89	51.497
907.32	51.614
907.75	51.716
908.19	51.775
908.62	51.834
909.05	51.886
909.49	51.901
909.92	51.894
910.35	51.859
910.78	51.827
911.22	51.760
911.65	51.672
912.08	51.582
912.52	51.544
912.95	51.505
913.38	51.424
913.82	51.370
914.25	51.331
914.68	51.283
915.11	51.246
915.55	51.200
915.98	51.160
916.41	51.085
916.84	50.980
917.28	50.910
917.71	50.868
918.14	50.824
918.58	50.761
919.01	50.683
919.44	50.607
919.87	50.549
920.31	50.518
920.74	50.506
921.17	50.438
921.60	50.364
922.03	50.248
922.47	50.173
922.90	50.064
923.33	49.929
923.76	49.802
924.20	49.682
924.63	49.566
925.06	49.442
925.49	49.269
925.92	49.133
926.36	49.023
926.79	48.880
927.22	48.738
927.65	48.595
928.08	48.463
928.52	48.371
928.95	48.209
929.38	48.026
929.81	47.850
930.24	47.703
930.68	47.531
931.11	47.380
931.54	47.226
931.97	47.105
932.40	46.982
932.83	46.863
933.27	46.714
933.70	46.558
934.13	46.395
934.56	46.273
934.99	46.129
935.42	45.963
935.85	45.764
936.29	45.579
936.72	45.426
937.15	45.286
937.58	45.105
938.01	44.927
938.44	44.774
938.87	44.614
939.31	44.437
939.74	44.262
940.17	44.074
940.60	43.892
941.03	43.712
941.46	43.513
941.89	43.322
942.32	43.131
942.75	42.915
943.18	42.734
943.62	42.519
944.05	42.300
944.48	42.057
944.91	41.837
945.34	41.633
945.77	41.427
946.20	41.201
946.63	40.988
947.06	40.792
947.49	40.569
947.92	40.357
948.35	40.140
948.78	39.921
949.22	39.705
949.65	39.468
950.08	39.199
950.51	38.966
950.94	38.740
951.37	38.509
951.80	38.338
952.23	38.134
952.66	37.977
953.09	37.848
953.52	37.712
953.95	37.556
954.38	37.415
954.81	37.255
955.24	37.088
955.67	36.913
956.10	36.738
956.53	36.592
956.96	36.432
957.39	36.288
957.82	36.158
