403.94	5.414
404.41	5.373
404.87	5.328
405.33	5.240
405.80	5.290
406.26	5.298
406.73	5.334
407.19	5.319
407.65	5.403
408.12	5.549
408.58	5.647
409.04	5.730
409.51	5.849
409.97	5.984
410.43	6.127
410.90	6.280
411.36	6.471
411.82	6.686
412.29	6.874
412.75	7.068
413.21	7.252
413.67	7.475
414.14	7.702
414.60	7.865
415.06	8.056
415.53	8.223
415.99	8.424
416.45	8.545
416.92	8.668
417.38	8.788
417.84	8.884
418.30	8.915
418.77	8.954
419.23	9.010
419.69	9.007
420.16	8.968
420.62	8.888
421.08	8.809
421.54	8.719
422.01	8.582
422.47	8.429
422.93	8.321
423.39	8.189
423.86	8.019
424.32	7.852
424.78	7.708
425.24	7.585
425.71	7.427
426.17	7.285
426.63	7.194
427.09	7.119
427.56	7.030
428.02	6.961
428.48	6.927
428.94	6.863
429.41	6.800
429.87	6.766
430.33	6.901
430.79	7.078
431.25	7.276
431.72	7.510
432.18	7.811
432.64	8.120
433.10	8.425
433.56	8.752
434.03	9.120
434.49	9.518
434.95	9.913
435.41	10.299
435.87	10.714
436.34	11.113
436.80	11.515
437.26	11.910
437.72	12.298
438.18	12.688
438.64	13.089
439.11	13.472
439.57	13.832
440.03	14.101
440.49	14.319
440.95	14.496
441.41	14.633
441.88	14.757
442.34	14.832
442.80	14.873
443.26	14.887
443.72	14.872
444.18	14.801
444.64	14.675
445.11	14.551
445.57	14.402
446.03	14.245
446.49	14.027
446.95	13.805
447.41	13.582
447.87	13.360
448.33	13.107
448.79	12.855
449.26	12.625
449.72	12.388
450.18	12.172
450.64	11.965
451.10	11.790
451.56	11.630
452.02	11.502
452.48	11.384
452.94	11.308
453.40	11.278
453.87	11.279
454.33	11.323
454.79	11.416
455.25	11.531
455.71	11.678
456.17	11.869
456.63	12.127
457.09	12.408
457.55	12.711
458.01	13.063
458.47	13.463
458.93	13.886
459.39	14.330
459.85	14.766
460.31	15.232
460.77	15.716
461.24	16.210
461.70	16.715
462.16	17.226
462.62	17.748
463.08	18.236
463.54	18.717
464.00	19.204
464.46	19.666
464.92	20.103
465.38	20.497
465.84	20.887
466.30	21.232
466.76	21.552
467.22	21.826
467.68	22.071
468.14	22.278
468.60	22.444
469.06	22.562
469.52	22.648
469.98	22.707
470.44	22.728
470.90	22.691
471.36	22.621
471.82	22.516
472.28	22.378
472.74	22.211
473.20	22.013
473.66	21.790
474.12	21.539
474.58	21.259
475.04	20.983
475.50	20.681
475.95	20.368
476.41	20.042
476.87	19.717
477.33	19.395
477.79	19.070
478.25	18.752
478.71	18.449
479.17	18.164
479.63	17.892
480.09	17.628
480.55	17.395
481.01	17.197
481.47	17.032
481.93	16.888
482.39	16.780
482.84	16.717
483.30	16.696
483.76	16.711
484.22	16.762
484.68	16.848
485.14	16.980
485.60	17.148
486.06	17.359
486.52	17.606
486.98	17.893
487.44	18.215
487.89	18.563
488.35	18.945
488.81	19.357
489.27	19.795
489.73	20.262
490.19	20.750
490.65	21.257
491.11	21.779
491.56	22.306
492.02	22.840
492.48	23.377
492.94	23.918
493.40	24.447
493.86	24.972
494.32	25.496
494.77	26.002
495.23	26.490
495.69	26.959
496.15	27.407
496.61	27.838
497.07	28.241
497.52	28.627
497.98	28.988
498.44	29.325
498.90	29.626
499.36	29.892
499.82	30.128
500.27	30.323
500.73	30.482
501.19	30.613
501.65	30.712
502.11	30.771
502.56	30.795
503.02	30.786
503.48	30.753
503.94	30.689
504.40	30.592
504.85	30.464
505.31	30.315
505.77	30.135
506.23	29.923
506.69	29.687
507.14	29.426
507.60	29.152
508.06	28.844
508.52	28.524
508.97	28.195
509.43	27.856
509.89	27.500
510.35	27.143
510.80	26.780
511.26	26.427
511.72	26.077
512.18	25.719
512.63	25.374
513.09	25.033
513.55	24.697
514.01	24.376
514.46	24.084
514.92	23.809
515.38	23.555
515.84	23.323
516.29	23.123
516.75	22.946
517.21	22.793
517.66	22.674
518.12	22.581
518.58	22.528
519.04	22.500
519.49	22.511
519.95	22.558
520.41	22.638
520.86	22.747
521.32	22.888
521.78	23.070
522.23	23.285
522.69	23.532
523.15	23.812
523.61	24.126
524.06	24.457
524.52	24.819
524.98	25.203
525.43	25.612
525.89	26.039
526.35	26.481
526.80	26.934
527.26	27.402
527.72	27.888
528.17	28.377
528.63	28.872
529.09	29.374
529.54	29.878
530.00	30.385
530.45	30.881
530.91	31.380
531.37	31.868
531.82	32.347
532.28	32.811
532.74	33.258
533.19	33.689
533.65	34.096
534.10	34.474
534.56	34.830
535.02	35.162
535.47	35.478
535.93	35.770
536.39	36.047
536.84	36.294
537.30	36.518
537.75	36.710
538.21	36.873
538.67	37.011
539.12	37.122
539.58	37.196
540.03	37.249
540.49	37.279
540.94	37.285
541.40	37.256
541.86	37.200
542.31	37.121
542.77	37.022
543.22	36.909
543.68	36.774
544.13	36.627
544.59	36.457
545.05	36.257
545.50	36.042
545.96	35.806
546.41	35.558
546.87	35.289
547.32	35.007
547.78	34.714
548.23	34.402
548.69	34.078
549.14	33.750
549.60	33.415
550.06	33.067
550.51	32.715
550.97	32.361
551.42	32.009
551.88	31.659
552.33	31.300
552.79	30.947
553.24	30.606
553.70	30.274
554.15	29.950
554.61	29.643
555.06	29.345
555.52	29.055
555.97	28.784
556.43	28.533
556.88	28.303
557.34	28.101
557.79	27.924
558.25	27.768
558.70	27.641
559.15	27.538
559.61	27.458
560.06	27.405
560.52	27.383
560.97	27.394
561.43	27.432
561.88	27.506
562.34	27.610
562.79	27.732
563.25	27.883
563.70	28.055
564.16	28.261
564.61	28.499
565.06	28.759
565.52	29.043
565.97	29.352
566.43	29.680
566.88	30.030
567.34	30.402
567.79	30.787
568.24	31.194
568.70	31.618
569.15	32.052
569.61	32.496
570.06	32.949
570.51	33.409
570.97	33.875
571.42	34.341
571.88	34.830
572.33	35.317
572.78	35.792
573.24	36.275
573.69	36.746
574.15	37.218
574.60	37.685
575.05	38.144
575.51	38.599
575.96	39.049
576.42	39.490
576.87	39.918
577.32	40.338
577.78	40.736
578.23	41.121
578.68	41.490
579.14	41.848
579.59	42.189
580.04	42.504
580.50	42.804
580.95	43.082
581.40	43.326
581.86	43.565
582.31	43.791
582.76	44.004
583.22	44.195
583.67	44.359
584.12	44.508
584.58	44.631
585.03	44.725
585.48	44.792
585.94	44.832
586.39	44.842
586.84	44.842
587.30	44.830
587.75	44.791
588.20	44.741
588.66	44.667
589.11	44.569
589.56	44.458
590.01	44.324
590.47	44.170
590.92	44.000
591.37	43.812
591.83	43.594
592.28	43.357
592.73	43.108
593.18	42.843
593.64	42.558
594.09	42.263
594.54	41.968
594.99	41.661
595.45	41.342
595.90	41.019
596.35	40.682
596.80	40.331
597.26	39.972
597.71	39.604
598.16	39.230
598.61	38.860
599.07	38.484
599.52	38.107
599.97	37.737
600.42	37.362
600.88	36.979
601.33	36.610
601.78	36.248
602.23	35.883
602.69	35.526
603.14	35.176
603.59	34.836
604.04	34.498
604.49	34.168
604.95	33.849
605.40	33.551
605.85	33.267
606.30	32.995
606.75	32.744
607.21	32.514
607.66	32.304
608.11	32.112
608.56	31.936
609.01	31.786
609.46	31.653
609.92	31.542
610.37	31.454
610.82	31.391
611.27	31.345
611.72	31.332
612.17	31.340
612.63	31.374
613.08	31.421
613.53	31.492
613.98	31.598
614.43	31.724
614.88	31.868
615.34	32.030
615.79	32.213
616.24	32.415
616.69	32.631
617.14	32.862
617.59	33.107
618.04	33.374
618.49	33.657
618.95	33.945
619.40	34.250
619.85	34.581
620.30	34.917
620.75	35.258
621.20	35.608
621.65	35.969
622.10	36.339
622.55	36.723
623.00	37.114
623.46	37.504
623.91	37.889
624.36	38.282
624.81	38.676
625.26	39.076
625.71	39.468
626.16	39.874
626.61	40.273
627.06	40.671
627.51	41.068
627.96	41.456
628.41	41.845
628.86	42.216
629.32	42.582
629.77	42.936
630.22	43.291
630.67	43.640
631.12	43.978
631.57	44.311
632.02	44.632
632.47	44.938
632.92	45.237
633.37	45.544
633.82	45.822
634.27	46.083
634.72	46.331
635.17	46.566
635.62	46.774
636.07	46.968
636.52	47.139
636.97	47.301
637.42	47.447
637.87	47.582
638.32	47.705
638.77	47.817
639.22	47.920
639.67	48.003
640.12	48.072
640.57	48.127
641.02	48.152
641.47	48.164
641.92	48.166
642.37	48.144
642.82	48.095
643.27	48.033
643.72	47.964
644.17	47.876
644.62	47.776
645.07	47.666
645.52	47.557
645.97	47.444
646.42	47.307
646.87	47.164
647.32	47.028
647.77	46.883
648.22	46.708
648.66	46.523
649.11	46.317
649.56	46.088
650.01	45.853
650.46	45.616
650.91	45.378
651.36	45.121
651.81	44.849
652.26	44.584
652.71	44.304
653.16	44.025
653.61	43.734
654.06	43.438
654.50	43.135
654.95	42.807
655.40	42.475
655.85	42.145
656.30	41.809
656.75	41.450
657.20	41.098
657.65	40.752
658.10	40.393
658.55	40.054
658.99	39.723
659.44	39.393
659.89	39.065
660.34	38.721
660.79	38.385
661.24	38.068
661.69	37.749
662.13	37.444
662.58	37.125
663.03	36.824
663.48	36.521
663.93	36.235
664.38	35.967
664.83	35.709
665.27	35.451
665.72	35.200
666.17	34.961
666.62	34.726
667.07	34.504
667.52	34.295
667.96	34.085
668.41	33.889
668.86	33.706
669.31	33.535
669.76	33.389
670.21	33.259
670.65	33.147
671.10	33.044
671.55	32.948
672.00	32.876
672.45	32.819
672.89	32.777
673.34	32.742
673.79	32.722
674.24	32.710
674.68	32.718
675.13	32.740
675.58	32.781
676.03	32.833
676.48	32.890
676.92	32.963
677.37	33.056
677.82	33.161
678.27	33.274
678.71	33.395
679.16	33.528
679.61	33.675
680.06	33.826
680.50	33.986
680.95	34.183
681.40	34.383
681.85	34.580
682.29	34.796
682.74	35.026
683.19	35.258
683.64	35.501
684.08	35.758
684.53	36.030
684.98	36.311
685.43	36.607
685.87	36.904
686.32	37.198
686.77	37.490
687.21	37.776
687.66	38.084
688.11	38.405
688.55	38.716
689.00	39.023
689.45	39.354
689.90	39.691
690.34	40.005
690.79	40.320
691.24	40.647
691.68	40.967
692.13	41.270
692.58	41.564
693.02	41.865
693.47	42.157
693.92	42.434
694.36	42.699
694.81	42.971
695.26	43.246
695.70	43.522
696.15	43.800
696.60	44.079
697.04	44.334
697.49	44.577
697.94	44.806
698.38	45.042
698.83	45.261
699.27	45.469
699.72	45.661
700.17	45.866
700.61	46.057
701.06	46.248
701.51	46.436
701.95	46.626
702.40	46.812
702.84	46.986
703.29	47.169
703.74	47.328
704.18	47.470
704.63	47.598
705.07	47.718
705.52	47.833
705.97	47.936
706.41	48.028
706.86	48.098
707.30	48.178
707.75	48.254
708.20	48.314
708.64	48.357
709.09	48.394
709.53	48.412
709.98	48.433
710.42	48.431
710.87	48.403
711.32	48.376
711.76	48.326
712.21	48.274
712.65	48.200
713.10	48.136
713.54	48.070
713.99	47.998
714.43	47.920
714.88	47.811
715.33	47.683
715.77	47.563
716.22	47.459
716.66	47.340
717.11	47.198
717.55	47.054
718.00	46.908
718.44	46.755
718.89	46.576
719.33	46.405
719.78	46.241
720.22	46.082
720.67	45.904
721.11	45.727
721.56	45.549
722.00	45.349
722.45	45.137
722.89	44.912
723.34	44.691
723.78	44.484
724.23	44.279
724.67	44.070
725.12	43.845
725.56	43.600
726.01	43.352
726.45	43.101
726.90	42.839
727.34	42.569
727.78	42.315
728.23	42.070
728.67	41.799
729.12	41.525
729.56	41.260
730.01	40.992
730.45	40.709
730.90	40.407
731.34	40.136
731.79	39.867
732.23	39.594
732.67	39.305
733.12	38.999
733.56	38.722
734.01	38.463
734.45	38.193
734.89	37.935
735.34	37.702
735.78	37.470
736.23	37.231
736.67	36.992
737.12	36.747
737.56	36.507
738.00	36.271
738.45	36.045
738.89	35.825
739.34	35.630
739.78	35.464
740.22	35.294
740.67	35.109
741.11	34.924
741.55	34.763
742.00	34.612
742.44	34.467
742.89	34.315
743.33	34.168
743.77	34.043
744.22	33.933
744.66	33.804
745.10	33.678
745.55	33.566
745.99	33.479
746.43	33.412
746.88	33.351
747.32	33.286
747.76	33.232
748.21	33.202
748.65	33.152
749.09	33.099
749.54	33.053
749.98	33.039
750.42	33.045
750.87	33.033
751.31	33.020
751.75	33.036
752.20	33.076
752.64	33.127
753.08	33.168
753.53	33.207
753.97	33.268
754.41	33.349
754.85	33.442
755.30	33.534
755.74	33.626
756.18	33.738
756.63	33.878
757.07	34.024
757.51	34.146
757.95	34.286
758.40	34.444
758.84	34.620
759.28	34.793
759.72	34.962
760.17	35.149
760.61	35.366
761.05	35.572
761.50	35.765
761.94	35.947
762.38	36.149
762.82	36.372
763.26	36.596
763.71	36.807
764.15	37.020
764.59	37.226
765.03	37.430
765.48	37.640
765.92	37.836
766.36	38.029
766.80	38.246
767.25	38.475
767.69	38.697
768.13	38.936
768.57	39.180
769.01	39.425
769.46	39.659
769.90	39.886
770.34	40.110
770.78	40.337
771.22	40.592
771.67	40.857
772.11	41.118
772.55	41.368
772.99	41.609
773.43	41.838
773.87	42.100
774.32	42.372
774.76	42.627
775.20	42.871
775.64	43.117
776.08	43.378
776.52	43.615
776.97	43.850
777.41	44.062
777.85	44.266
778.29	44.483
778.73	44.716
779.17	44.952
779.62	45.164
780.06	45.378
780.50	45.584
780.94	45.781
781.38	45.962
781.82	46.137
782.26	46.325
782.70	46.524
783.15	46.711
783.59	46.876
784.03	47.022
784.47	47.172
784.91	47.304
785.35	47.423
785.79	47.557
786.23	47.693
786.67	47.825
787.11	47.953
787.56	48.068
788.00	48.184
788.44	48.286
788.88	48.400
789.32	48.493
789.76	48.577
790.20	48.654
790.64	48.743
791.08	48.840
791.52	48.919
791.96	48.970
792.40	49.011
792.84	49.074
793.28	49.154
793.73	49.233
794.17	49.298
794.61	49.348
795.05	49.393
795.49	49.416
795.93	49.432
796.37	49.424
796.81	49.430
797.25	49.442
797.69	49.424
798.13	49.398
798.57	49.377
799.01	49.349
799.45	49.302
799.89	49.222
800.33	49.138
800.77	49.076
801.21	49.032
801.65	48.955
802.09	48.868
802.53	48.771
802.97	48.654
803.41	48.552
803.85	48.465
804.29	48.374
804.73	48.295
805.17	48.183
805.61	48.076
806.05	47.939
806.49	47.762
806.93	47.627
807.37	47.501
807.81	47.385
808.25	47.251
808.69	47.104
809.13	46.968
809.57	46.823
810.01	46.666
810.44	46.490
810.88	46.322
811.32	46.145
811.76	45.973
812.20	45.808
812.64	45.643
813.08	45.457
813.52	45.241
813.96	45.002
814.40	44.805
814.84	44.621
815.28	44.443
815.72	44.279
816.16	44.082
816.59	43.889
817.03	43.690
817.47	43.495
817.91	43.317
818.35	43.147
818.79	42.978
819.23	42.788
819.67	42.594
820.11	42.418
820.54	42.220
820.98	42.005
821.42	41.797
821.86	41.585
822.30	41.377
822.74	41.184
823.18	40.994
823.62	40.791
824.05	40.581
824.49	40.377
824.93	40.173
825.37	39.982
825.81	39.790
826.25	39.578
826.69	39.341
827.12	39.102
827.56	38.869
828.00	38.635
828.44	38.432
828.88	38.234
829.32	38.020
829.75	37.824
830.19	37.642
830.63	37.449
831.07	37.267
831.51	37.068
831.94	36.870
832.38	36.682
832.82	36.501
833.26	36.329
833.70	36.167
834.13	36.010
834.57	35.856
835.01	35.690
835.45	35.545
835.89	35.427
836.32	35.306
836.76	35.167
837.20	35.025
837.64	34.892
838.08	34.779
838.51	34.698
838.95	34.608
839.39	34.513
839.83	34.439
840.26	34.360
840.70	34.298
841.14	34.243
841.58	34.205
842.01	34.172
842.45	34.135
842.89	34.092
843.33	34.039
843.76	33.991
844.20	33.962
844.64	33.936
845.08	33.912
845.51	33.893
845.95	33.886
846.39	33.887
846.82	33.881
847.26	33.870
847.70	33.832
848.14	33.817
848.57	33.821
849.01	33.822
849.45	33.811
849.88	33.809
850.32	33.822
850.76	33.840
851.19	33.865
851.63	33.908
852.07	33.957
852.50	34.024
852.94	34.069
853.38	34.116
853.81	34.170
854.25	34.247
854.69	34.332
855.12	34.436
855.56	34.537
856.00	34.637
856.43	34.754
856.87	34.877
857.31	35.017
857.74	35.160
858.18	35.290
858.62	35.429
859.05	35.564
859.49	35.696
859.93	35.815
860.36	35.949
860.80	36.086
861.24	36.223
861.67	36.343
862.11	36.465
862.54	36.604
862.98	36.761
863.42	36.913
863.85	37.075
864.29	37.238
864.72	37.422
865.16	37.592
865.60	37.745
866.03	37.912
866.47	38.069
866.90	38.209
867.34	38.379
867.78	38.580
868.21	38.811
868.65	39.036
869.08	39.269
869.52	39.474
869.95	39.657
870.39	39.845
870.83	40.054
871.26	40.295
871.70	40.544
872.13	40.764
872.57	40.977
873.00	41.182
873.44	41.376
873.87	41.556
874.31	41.751
874.75	41.953
875.18	42.155
875.62	42.340
876.05	42.542
876.49	42.762
876.92	42.995
877.36	43.216
877.79	43.418
878.23	43.612
878.66	43.819
879.10	44.041
879.53	44.267
879.97	44.480
880.40	44.679
880.84	44.869
881.27	45.052
881.71	45.218
882.14	45.387
882.58	45.556
883.01	45.731
883.45	45.912
883.88	46.098
884.32	46.265
884.75	46.448
885.19	46.626
885.62	46.807
886.06	46.971
886.49	47.116
886.92	47.288
887.36	47.474
887.79	47.645
888.23	47.802
888.66	47.948
889.10	48.088
889.53	48.228
889.97	48.340
890.40	48.463
890.83	48.592
891.27	48.714
891.70	48.851
892.14	48.998
892.57	49.151
893.01	49.327
893.44	49.499
893.87	49.654
894.31	49.833
894.74	49.988
895.18	50.098
895.61	50.197
896.04	50.274
896.48	50.347
896.91	50.406
897.35	50.441
897.78	50.478
898.21	50.535
898.65	50.609
899.08	50.680
899.52	50.759
899.95	50.854
900.38	50.950
900.82	51.045
901.25	51.140
901.68	51.215
902.12	51.252
902.55	51.305
902.99	51.383
903.42	51.438
903.85	51.476
904.29	51.519
904.72	51.576
905.15	51.633
905.59	51.658
906.02	51.698
906.45	51.772
906.89	51.856
907.32	51.947
907.75	51.996
908.19	52.022
908.62	52.043
909.05	52.039
909.49	52.006
909.92	51.979
910.35	51.916
910.78	51.842
911.22	51.757
911.65	51.668
912.08	51.587
912.52	51.512
912.95	51.438
913.38	51.349
913.82	51.269
914.25	51.208
914.68	51.136
915.11	51.078
915.55	51.019
915.98	50.943
916.41	50.841
916.84	50.741
917.28	50.670
917.71	50.604
918.14	50.525
918.58	50.449
919.01	50.338
919.44	50.246
919.87	50.171
920.31	50.118
920.74	50.060
921.17	49.944
921.60	49.811
922.03	49.677
922.47	49.560
922.90	49.415
923.33	49.252
923.76	49.126
924.20	48.995
924.63	48.862
925.06	48.706
925.49	48.514
925.92	48.354
926.36	48.229
926.79	48.078
927.22	47.943
927.65	47.823
928.08	47.706
928.52	47.578
928.95	47.406
929.38	47.246
929.81	47.097
930.24	46.972
930.68	46.836
931.11	46.695
931.54	46.553
931.97	46.426
932.40	46.293
932.83	46.175
933.27	46.048
933.70	45.883
934.13	45.726
934.56	45.609
934.99	45.485
935.42	45.314
935.85	45.115
936.29	44.919
936.72	44.748
937.15	44.591
937.58	44.411
938.01	44.259
938.44	44.092
938.87	43.913
939.31	43.725
939.74	43.561
940.17	43.394
940.60	43.226
941.03	43.036
941.46	42.857
941.89	42.660
942.32	42.451
942.75	42.251
943.18	42.081
943.62	41.879
944.05	41.647
944.48	41.424
944.91	41.215
945.34	41.032
945.77	40.844
946.20	40.624
946.63	40.419
947.06	40.263
947.49	40.066
947.92	39.859
948.35	39.625
948.78	39.403
949.22	39.191
949.65	38.981
950.08	38.761
950.51	38.558
950.94	38.358
951.37	38.141
951.80	37.969
952.23	37.817
952.66	37.696
953.09	37.556
953.52	37.411
953.95	37.301
954.38	37.188
954.81	37.038
955.24	36.912
955.67	36.802
956.10	36.661
956.53	36.537
956.96	36.423
957.39	36.352
957.82	36.266
958.25	36.154
958.68	36.012
959.11	35.933
959.54	35.821
959.97	35.702
960.40	35.637
960.83	35.537
961.26	35.425
961.69	35.289
962.12	35.146
962.55	35.011
962.98	34.876
963.41	34.721
963.84	34.596
964.27	34.482
964.70	34.377
