397.45	5.179
397.91	5.144
398.38	5.034
398.84	5.095
399.31	5.074
399.77	5.024
400.23	5.038
400.70	5.027
401.16	4.985
401.63	4.914
402.09	4.856
402.55	4.826
403.02	4.751
403.48	4.642
403.94	4.609
404.41	4.616
404.87	4.579
405.33	4.513
405.80	4.523
406.26	4.543
406.73	4.581
407.19	4.610
407.65	4.686
408.12	4.836
408.58	4.947
409.04	5.053
409.51	5.160
409.97	5.303
410.43	5.448
410.90	5.637
411.36	5.837
411.82	6.044
412.29	6.258
412.75	6.461
413.21	6.681
413.67	6.910
414.14	7.122
414.60	7.298
415.06	7.488
415.53	7.702
415.99	7.899
416.45	8.057
416.92	8.178
417.38	8.285
417.84	8.406
418.30	8.432
418.77	8.469
419.23	8.526
419.69	8.529
420.16	8.496
420.62	8.419
421.08	8.329
421.54	8.244
422.01	8.118
422.47	7.983
422.93	7.882
423.39	7.734
423.86	7.578
424.32	7.426
424.78	7.270
425.24	7.134
425.71	6.991
426.17	6.880
426.63	6.783
427.09	6.713
427.56	6.617
428.02	6.547
428.48	6.484
428.94	6.427
429.41	6.347
429.87	6.319
430.33	6.452
430.79	6.638
431.25	6.846
431.72	7.072
432.18	7.329
432.64	7.605
433.10	7.940
433.56	8.270
434.03	8.636
434.49	9.033
434.95	9.410
435.41	9.803
435.87	10.181
436.34	10.602
436.80	11.000
437.26	11.400
437.72	11.810
438.18	12.219
438.64	12.617
439.11	13.027
439.57	13.403
440.03	13.674
440.49	13.912
440.95	14.081
441.41	14.231
441.88	14.370
442.34	14.484
442.80	14.526
443.26	14.546
443.72	14.536
444.18	14.496
444.64	14.416
445.11	14.300
445.57	14.168
446.03	14.007
446.49	13.821
446.95	13.604
447.41	13.387
447.87	13.164
448.33	12.928
448.79	12.672
449.26	12.447
449.72	12.219
450.18	12.002
450.64	11.814
451.10	11.634
451.56	11.474
452.02	11.323
452.48	11.209
452.94	11.132
453.40	11.097
453.87	11.088
454.33	11.122
454.79	11.181
455.25	11.287
455.71	11.427
456.17	11.603
456.63	11.858
457.09	12.132
457.55	12.442
458.01	12.781
458.47	13.173
458.93	13.579
459.39	14.012
459.85	14.447
460.31	14.904
460.77	15.394
461.24	15.897
461.70	16.408
462.16	16.923
462.62	17.437
463.08	17.928
463.54	18.425
464.00	18.905
464.46	19.386
464.92	19.835
465.38	20.247
465.84	20.648
466.30	21.011
466.76	21.343
467.22	21.627
467.68	21.878
468.14	22.107
468.60	22.291
469.06	22.436
469.52	22.544
469.98	22.623
470.44	22.656
470.90	22.642
471.36	22.593
471.82	22.513
472.28	22.400
472.74	22.249
473.20	22.056
473.66	21.848
474.12	21.616
474.58	21.351
475.04	21.071
475.50	20.773
475.95	20.456
476.41	20.131
476.87	19.812
477.33	19.490
477.79	19.168
478.25	18.854
478.71	18.539
479.17	18.240
479.63	17.958
480.09	17.692
480.55	17.445
481.01	17.234
481.47	17.044
481.93	16.885
482.39	16.766
482.84	16.687
483.30	16.649
483.76	16.646
484.22	16.675
484.68	16.750
485.14	16.866
485.60	17.028
486.06	17.224
486.52	17.456
486.98	17.733
487.44	18.044
487.89	18.381
488.35	18.755
488.81	19.164
489.27	19.589
489.73	20.044
490.19	20.525
490.65	21.030
491.11	21.554
491.56	22.082
492.02	22.618
492.48	23.159
492.94	23.700
493.40	24.235
493.86	24.775
494.32	25.302
494.77	25.820
495.23	26.319
495.69	26.807
496.15	27.271
496.61	27.715
497.07	28.124
497.52	28.521
497.98	28.896
498.44	29.241
498.90	29.559
499.36	29.842
499.82	30.088
500.27	30.297
500.73	30.465
501.19	30.605
501.65	30.713
502.11	30.794
502.56	30.845
503.02	30.858
503.48	30.833
503.94	30.782
504.40	30.698
504.85	30.580
505.31	30.440
505.77	30.272
506.23	30.076
506.69	29.857
507.14	29.612
507.60	29.349
508.06	29.057
508.52	28.748
508.97	28.425
509.43	28.094
509.89	27.741
510.35	27.391
510.80	27.038
511.26	26.686
511.72	26.328
512.18	25.961
512.63	25.605
513.09	25.258
513.55	24.918
514.01	24.588
514.46	24.278
514.92	23.984
515.38	23.715
515.84	23.465
516.29	23.250
516.75	23.058
517.21	22.890
517.66	22.745
518.12	22.637
518.58	22.560
519.04	22.518
519.49	22.515
519.95	22.546
520.41	22.601
520.86	22.693
521.32	22.817
521.78	22.981
522.23	23.175
522.69	23.406
523.15	23.672
523.61	23.971
524.06	24.299
524.52	24.650
524.98	25.025
525.43	25.423
525.89	25.830
526.35	26.262
526.80	26.706
527.26	27.173
527.72	27.655
528.17	28.147
528.63	28.642
529.09	29.142
529.54	29.645
530.00	30.154
530.45	30.656
530.91	31.155
531.37	31.643
531.82	32.127
532.28	32.598
532.74	33.054
533.19	33.492
533.65	33.903
534.10	34.295
534.56	34.664
535.02	35.014
535.47	35.345
535.93	35.650
536.39	35.936
536.84	36.197
537.30	36.433
537.75	36.636
538.21	36.807
538.67	36.955
539.12	37.079
539.58	37.176
540.03	37.244
540.49	37.297
540.94	37.325
541.40	37.316
541.86	37.280
542.31	37.216
542.77	37.135
543.22	37.038
543.68	36.917
544.13	36.777
544.59	36.620
545.05	36.439
545.50	36.239
545.96	36.012
546.41	35.765
546.87	35.502
547.32	35.228
547.78	34.943
548.23	34.642
548.69	34.322
549.14	33.990
549.60	33.655
550.06	33.308
550.51	32.955
550.97	32.604
551.42	32.249
551.88	31.894
552.33	31.526
552.79	31.167
553.24	30.814
553.70	30.472
554.15	30.138
554.61	29.815
555.06	29.501
555.52	29.203
555.97	28.926
556.43	28.665
556.88	28.423
557.34	28.206
557.79	28.013
558.25	27.844
558.70	27.700
559.15	27.581
559.61	27.485
560.06	27.414
560.52	27.374
560.97	27.367
561.43	27.391
561.88	27.450
562.34	27.534
562.79	27.642
563.25	27.778
563.70	27.938
564.16	28.134
564.61	28.361
565.06	28.610
565.52	28.878
565.97	29.173
566.43	29.495
566.88	29.837
567.34	30.197
567.79	30.577
568.24	30.984
568.70	31.395
569.15	31.817
569.61	32.255
570.06	32.698
570.51	33.154
570.97	33.620
571.42	34.089
571.88	34.575
572.33	35.061
572.78	35.543
573.24	36.026
573.69	36.496
574.15	36.969
574.60	37.436
575.05	37.899
575.51	38.359
575.96	38.815
576.42	39.262
576.87	39.694
577.32	40.124
577.78	40.527
578.23	40.930
578.68	41.317
579.14	41.692
579.59	42.047
580.04	42.375
580.50	42.684
580.95	42.977
581.40	43.243
581.86	43.494
582.31	43.730
582.76	43.955
583.22	44.161
583.67	44.342
584.12	44.505
584.58	44.644
585.03	44.757
585.48	44.829
585.94	44.877
586.39	44.898
586.84	44.906
587.30	44.903
587.75	44.868
588.20	44.826
588.66	44.755
589.11	44.667
589.56	44.566
590.01	44.444
590.47	44.300
590.92	44.140
591.37	43.959
591.83	43.758
592.28	43.528
592.73	43.290
593.18	43.033
593.64	42.766
594.09	42.481
594.54	42.193
594.99	41.904
595.45	41.601
595.90	41.289
596.35	40.959
596.80	40.616
597.26	40.265
597.71	39.901
598.16	39.532
598.61	39.166
599.07	38.794
599.52	38.414
599.97	38.037
600.42	37.655
600.88	37.273
601.33	36.895
601.78	36.527
602.23	36.154
602.69	35.790
603.14	35.431
603.59	35.079
604.04	34.731
604.49	34.387
604.95	34.055
605.40	33.749
605.85	33.458
606.30	33.176
606.75	32.918
607.21	32.677
607.66	32.453
608.11	32.241
608.56	32.048
609.01	31.877
609.46	31.729
609.92	31.604
610.37	31.502
610.82	31.423
611.27	31.370
611.72	31.342
612.17	31.337
612.63	31.347
613.08	31.380
613.53	31.436
613.98	31.526
614.43	31.638
614.88	31.766
615.34	31.907
615.79	32.070
616.24	32.252
616.69	32.453
617.14	32.680
617.59	32.920
618.04	33.178
618.49	33.452
618.95	33.737
619.40	34.038
619.85	34.362
620.30	34.689
620.75	35.022
621.20	35.371
621.65	35.726
622.10	36.093
622.55	36.468
623.00	36.857
623.46	37.245
623.91	37.631
624.36	38.019
624.81	38.412
625.26	38.810
625.71	39.204
626.16	39.606
626.61	40.001
627.06	40.397
627.51	40.789
627.96	41.176
628.41	41.559
628.86	41.927
629.32	42.289
629.77	42.652
630.22	43.007
630.67	43.353
631.12	43.692
631.57	44.028
632.02	44.354
632.47	44.659
632.92	44.964
633.37	45.270
633.82	45.560
634.27	45.831
634.72	46.089
635.17	46.335
635.62	46.558
636.07	46.767
636.52	46.958
636.97	47.140
637.42	47.309
637.87	47.460
638.32	47.600
638.77	47.733
639.22	47.850
639.67	47.949
640.12	48.031
640.57	48.098
641.02	48.145
641.47	48.176
641.92	48.197
642.37	48.193
642.82	48.158
643.27	48.111
643.72	48.058
644.17	47.987
644.62	47.902
645.07	47.800
645.52	47.697
645.97	47.587
646.42	47.449
646.87	47.307
647.32	47.178
647.77	47.045
648.22	46.884
648.66	46.706
649.11	46.504
649.56	46.283
650.01	46.059
650.46	45.829
650.91	45.602
651.36	45.348
651.81	45.081
652.26	44.822
652.71	44.545
653.16	44.258
653.61	43.970
654.06	43.676
654.50	43.373
654.95	43.055
655.40	42.729
655.85	42.411
656.30	42.080
656.75	41.729
657.20	41.368
657.65	41.015
658.10	40.654
658.55	40.312
658.99	39.982
659.44	39.648
659.89	39.315
660.34	38.969
660.79	38.635
661.24	38.312
661.69	37.991
662.13	37.683
662.58	37.371
663.03	37.069
663.48	36.772
663.93	36.480
664.38	36.202
664.83	35.931
665.27	35.664
665.72	35.406
666.17	35.156
666.62	34.917
667.07	34.686
667.52	34.472
667.96	34.255
668.41	34.043
668.86	33.851
669.31	33.671
669.76	33.512
670.21	33.365
670.65	33.235
671.10	33.116
671.55	33.009
672.00	32.926
672.45	32.854
672.89	32.800
673.34	32.754
673.79	32.720
674.24	32.699
674.68	32.694
675.13	32.702
675.58	32.736
676.03	32.779
676.48	32.827
676.92	32.890
677.37	32.977
677.82	33.080
678.27	33.185
678.71	33.297
679.16	33.427
679.61	33.570
680.06	33.721
680.50	33.881
680.95	34.065
681.40	34.254
681.85	34.445
682.29	34.645
682.74	34.867
683.19	35.092
683.64	35.330
684.08	35.579
684.53	35.841
684.98	36.113
685.43	36.395
685.87	36.681
686.32	36.966
686.77	37.255
687.21	37.531
687.66	37.825
688.11	38.138
688.55	38.439
689.00	38.740
689.45	39.061
689.90	39.390
690.34	39.700
690.79	40.009
691.24	40.333
691.68	40.653
692.13	40.958
692.58	41.255
693.02	41.560
693.47	41.858
693.92	42.143
694.36	42.409
694.81	42.695
695.26	42.976
695.70	43.256
696.15	43.527
696.60	43.809
697.04	44.083
697.49	44.330
697.94	44.568
698.38	44.813
698.83	45.041
699.27	45.265
699.72	45.474
700.17	45.685
700.61	45.888
701.06	46.092
701.51	46.291
701.95	46.497
702.40	46.699
702.84	46.886
703.29	47.071
703.74	47.236
704.18	47.385
704.63	47.528
705.07	47.661
705.52	47.788
705.97	47.902
706.41	47.994
706.86	48.082
707.30	48.175
707.75	48.269
708.20	48.344
708.64	48.396
709.09	48.437
709.53	48.468
709.98	48.488
710.42	48.479
710.87	48.454
711.32	48.422
711.76	48.370
712.21	48.323
712.65	48.262
713.10	48.211
713.54	48.146
713.99	48.076
714.43	48.000
714.88	47.899
715.33	47.778
715.77	47.667
716.22	47.564
716.66	47.436
717.11	47.289
717.55	47.146
718.00	47.005
718.44	46.860
718.89	46.689
719.33	46.529
719.78	46.375
720.22	46.219
720.67	46.049
721.11	45.879
721.56	45.700
722.00	45.502
722.45	45.294
722.89	45.084
723.34	44.866
723.78	44.667
724.23	44.468
724.67	44.264
725.12	44.046
725.56	43.815
726.01	43.586
726.45	43.346
726.90	43.091
727.34	42.826
727.78	42.577
728.23	42.332
728.67	42.057
729.12	41.783
729.56	41.521
730.01	41.247
730.45	40.957
730.90	40.657
731.34	40.391
731.79	40.124
732.23	39.838
732.67	39.544
733.12	39.241
733.56	38.967
734.01	38.706
734.45	38.424
734.89	38.157
735.34	37.909
735.78	37.669
736.23	37.421
736.67	37.172
737.12	36.922
737.56	36.680
738.00	36.443
738.45	36.219
738.89	35.994
739.34	35.800
739.78	35.632
740.22	35.456
740.67	35.268
741.11	35.077
741.55	34.917
742.00	34.760
742.44	34.598
742.89	34.430
743.33	34.272
743.77	34.149
744.22	34.027
744.66	33.889
745.10	33.751
745.55	33.627
745.99	33.530
746.43	33.445
746.88	33.366
747.32	33.284
747.76	33.220
748.21	33.184
748.65	33.127
749.09	33.064
749.54	33.013
749.98	32.985
750.42	32.983
750.87	32.964
751.31	32.953
751.75	32.969
752.20	33.003
752.64	33.049
753.08	33.088
753.53	33.122
753.97	33.181
754.41	33.257
754.85	33.348
755.30	33.436
755.74	33.526
756.18	33.646
756.63	33.796
757.07	33.943
757.51	34.063
757.95	34.206
758.40	34.364
758.84	34.532
759.28	34.697
759.72	34.854
760.17	35.034
760.61	35.231
761.05	35.425
761.50	35.614
761.94	35.791
762.38	35.973
762.82	36.193
763.26	36.414
763.71	36.629
764.15	36.829
764.59	37.035
765.03	37.237
765.48	37.435
765.92	37.619
766.36	37.805
766.80	38.016
767.25	38.229
767.69	38.445
768.13	38.681
768.57	38.924
769.01	39.173
769.46	39.410
769.90	39.647
770.34	39.877
770.78	40.104
771.22	40.359
771.67	40.636
772.11	40.888
772.55	41.132
772.99	41.361
773.43	41.596
773.87	41.853
774.32	42.112
774.76	42.361
775.20	42.606
775.64	42.847
776.08	43.101
776.52	43.350
776.97	43.590
777.41	43.814
777.85	44.033
778.29	44.251
778.73	44.489
779.17	44.731
779.62	44.959
780.06	45.184
780.50	45.395
780.94	45.592
781.38	45.787
781.82	45.974
782.26	46.186
782.70	46.392
783.15	46.583
783.59	46.774
784.03	46.948
784.47	47.121
784.91	47.278
785.35	47.419
785.79	47.564
786.23	47.703
786.67	47.831
787.11	47.949
787.56	48.066
788.00	48.172
788.44	48.264
788.88	48.370
789.32	48.467
789.76	48.565
790.20	48.648
790.64	48.737
791.08	48.836
791.52	48.906
791.96	48.966
792.40	49.021
792.84	49.087
793.28	49.165
793.73	49.242
794.17	49.308
794.61	49.359
795.05	49.410
795.49	49.435
795.93	49.455
796.37	49.459
796.81	49.459
797.25	49.477
797.69	49.473
798.13	49.449
798.57	49.422
799.01	49.390
799.45	49.342
799.89	49.269
800.33	49.192
800.77	49.142
801.21	49.099
801.65	49.029
802.09	48.932
802.53	48.833
802.97	48.725
803.41	48.634
803.85	48.547
804.29	48.451
804.73	48.381
805.17	48.282
805.61	48.182
806.05	48.070
806.49	47.914
806.93	47.781
807.37	47.666
807.81	47.563
808.25	47.437
808.69	47.293
809.13	47.160
809.57	47.021
810.01	46.862
810.44	46.690
810.88	46.526
811.32	46.368
811.76	46.209
812.20	46.032
812.64	45.850
813.08	45.660
813.52	45.449
813.96	45.220
814.40	45.029
814.84	44.850
815.28	44.671
815.72	44.495
816.16	44.308
816.59	44.112
817.03	43.905
817.47	43.708
817.91	43.541
818.35	43.372
818.79	43.199
819.23	43.013
819.67	42.822
820.11	42.634
820.54	42.429
820.98	42.213
821.42	42.016
821.86	41.800
822.30	41.590
822.74	41.395
823.18	41.196
823.62	40.986
824.05	40.769
824.49	40.557
824.93	40.362
825.37	40.176
825.81	39.982
826.25	39.777
826.69	39.538
827.12	39.292
827.56	39.043
828.00	38.814
828.44	38.605
828.88	38.404
829.32	38.195
829.75	37.996
830.19	37.787
830.63	37.574
831.07	37.388
831.51	37.188
831.94	36.980
832.38	36.785
832.82	36.599
833.26	36.431
833.70	36.271
834.13	36.103
834.57	35.925
835.01	35.755
835.45	35.606
835.89	35.484
836.32	35.370
836.76	35.241
837.20	35.094
837.64	34.951
838.08	34.831
838.51	34.739
838.95	34.651
839.39	34.577
839.83	34.507
840.26	34.430
840.70	34.374
841.14	34.317
841.58	34.269
842.01	34.221
842.45	34.173
842.89	34.116
843.33	34.060
843.76	34.019
844.20	33.983
844.64	33.946
845.08	33.917
845.51	33.878
845.95	33.861
846.39	33.856
846.82	33.838
847.26	33.813
847.70	33.766
848.14	33.733
848.57	33.718
849.01	33.711
849.45	33.702
849.88	33.691
850.32	33.710
850.76	33.732
851.19	33.769
851.63	33.806
852.07	33.867
852.50	33.931
852.94	33.976
853.38	34.012
853.81	34.061
854.25	34.126
854.69	34.208
855.12	34.303
855.56	34.395
856.00	34.507
856.43	34.634
856.87	34.764
857.31	34.909
857.74	35.051
858.18	35.172
858.62	35.298
859.05	35.434
859.49	35.556
859.93	35.674
860.36	35.792
860.80	35.924
861.24	36.045
861.67	36.162
862.11	36.287
862.54	36.426
862.98	36.576
863.42	36.737
863.85	36.907
864.29	37.067
864.72	37.243
865.16	37.399
865.60	37.557
866.03	37.724
866.47	37.867
866.90	38.007
867.34	38.191
867.78	38.393
868.21	38.605
868.65	38.828
869.08	39.059
869.52	39.275
869.95	39.467
870.39	39.653
870.83	39.866
871.26	40.105
871.70	40.353
872.13	40.576
872.57	40.784
873.00	40.983
873.44	41.178
873.87	41.359
874.31	41.544
874.75	41.725
875.18	41.919
875.62	42.114
876.05	42.308
876.49	42.509
876.92	42.743
877.36	42.969
877.79	43.182
878.23	43.364
878.66	43.560
879.10	43.779
879.53	44.006
879.97	44.219
880.40	44.414
880.84	44.610
881.27	44.798
881.71	44.976
882.14	45.151
882.58	45.329
883.01	45.512
883.45	45.721
883.88	45.919
884.32	46.091
884.75	46.271
885.19	46.461
885.62	46.649
886.06	46.802
886.49	46.968
886.92	47.129
887.36	47.317
887.79	47.484
888.23	47.635
888.66	47.788
889.10	47.921
889.53	48.059
889.97	48.175
890.40	48.290
890.83	48.404
891.27	48.521
891.70	48.667
892.14	48.820
892.57	48.959
893.01	49.124
893.44	49.284
893.87	49.440
894.31	49.612
894.74	49.751
895.18	49.869
895.61	49.957
896.04	50.028
896.48	50.088
896.91	50.145
897.35	50.181
897.78	50.216
898.21	50.292
898.65	50.366
899.08	50.451
899.52	50.548
899.95	50.655
900.38	50.770
900.82	50.867
901.25	50.974
901.68	51.063
902.12	51.120
902.55	51.200
902.99	51.303
903.42	51.367
903.85	51.424
904.29	51.485
904.72	51.532
905.15	51.603
905.59	51.647
906.02	51.714
906.45	51.808
906.89	51.885
907.32	51.949
907.75	52.008
908.19	52.030
908.62	52.050
909.05	52.028
909.49	51.986
909.92	51.948
910.35	51.884
910.78	51.813
911.22	51.725
911.65	51.626
912.08	51.527
912.52	51.444
912.95	51.365
913.38	51.281
913.82	51.214
914.25	51.143
914.68	51.083
915.11	51.014
915.55	50.936
915.98	50.874
916.41	50.767
916.84	50.658
917.28	50.583
917.71	50.497
918.14	50.439
918.58	50.379
919.01	50.283
919.44	50.177
919.87	50.090
920.31	50.054
920.74	50.025
921.17	49.916
921.60	49.808
922.03	49.688
922.47	49.573
922.90	49.431
923.33	49.281
923.76	49.162
924.20	49.052
924.63	48.931
925.06	48.774
925.49	48.607
925.92	48.445
926.36	48.301
926.79	48.147
927.22	47.993
927.65	47.844
928.08	47.725
928.52	47.600
928.95	47.445
929.38	47.278
929.81	47.086
930.24	46.946
930.68	46.790
931.11	46.655
931.54	46.497
931.97	46.368
932.40	46.221
932.83	46.103
933.27	45.940
933.70	45.752
934.13	45.604
934.56	45.487
934.99	45.335
935.42	45.152
935.85	44.962
936.29	44.794
936.72	44.619
937.15	44.431
937.58	44.248
938.01	44.094
938.44	43.910
938.87	43.724
939.31	43.541
939.74	43.375
940.17	43.200
940.60	43.016
941.03	42.833
941.46	42.671
941.89	42.481
942.32	42.288
942.75	42.111
943.18	41.919
943.62	41.730
944.05	41.532
944.48	41.300
944.91	41.127
945.34	40.906
945.77	40.704
946.20	40.486
946.63	40.288
947.06	40.077
947.49	39.856
947.92	39.655
948.35	39.438
948.78	39.199
949.22	38.958
949.65	38.737
950.08	38.518
950.51	38.294
950.94	38.064
951.37	37.851
951.80	37.683
952.23	37.500
952.66	37.316
953.09	37.154
953.52	37.070
953.95	36.940
954.38	36.821
954.81	36.651
955.24	36.518
955.67	36.378
956.10	36.229
956.53	36.103
956.96	35.987
957.39	35.868
957.82	35.751
958.25	35.649
958.68	35.534
959.11	35.409
959.54	35.299
