960.83	35.219
961.26	35.115
961.69	34.986
962.12	34.821
962.55	34.670
962.98	34.522
963.41	34.384
963.84	34.284
964.27	34.191
964.70	34.059
965.13	33.944
965.56	33.817
965.99	33.700
966.42	33.597
966.84	33.535
967.27	33.456
967.70	33.402
968.13	33.346
968.56	33.264
968.99	33.171
969.42	33.067
969.85	32.976
970.28	32.870
970.71	32.805
971.14	32.748
971.57	32.700
972.00	32.656
972.42	32.610
972.85	32.533
973.28	32.514
973.71	32.464
974.14	32.377
974.57	32.333
975.00	32.323
975.43	32.302
975.86	32.263
976.28	32.240
976.71	32.231
977.14	32.162
977.57	32.128
978.00	32.112
978.43	32.141
978.86	32.118
979.29	32.095
979.71	32.088
980.14	32.135
980.57	32.124
981.00	32.118
981.43	32.107
981.86	32.120
982.28	32.085
982.71	32.092
983.14	32.133
983.57	32.111
984.00	32.103
984.43	32.111
984.85	32.132
985.28	32.200
985.71	32.282
986.14	32.322
986.57	32.414
986.99	32.518
987.42	32.515
987.85	32.530
988.28	32.584
988.71	32.610
989.13	32.676
989.56	32.739
989.99	32.855
990.42	32.952
990.85	33.059
991.27	33.132
991.70	33.223
992.13	33.322
992.56	33.476
992.98	33.543
993.41	33.644
993.84	33.710
994.27	33.748
994.70	33.773
995.12	33.857
995.55	33.931
995.98	33.956
996.41	34.084
996.83	34.263
997.26	34.408
997.69	34.528
998.11	34.593
998.54	34.705
998.97	34.791
999.40	34.939
999.82	35.032
1000.25	35.165
1000.68	35.333
1001.11	35.506
1001.53	35.602
1001.96	35.727
1002.39	35.839
1002.81	35.979
1003.24	36.080
1003.67	36.199
1004.09	36.334
1004.52	36.419
1004.95	36.546
1005.38	36.612
1005.80	36.616
1006.23	36.745
1006.66	36.807
1007.08	36.911
1007.51	37.072
1007.94	37.200
1008.36	37.243
1008.79	37.244
1009.22	37.268
1009.64	37.275
1010.07	37.293
1010.50	37.378
1010.92	37.418
1011.35	37.572
1011.77	37.706
1012.20	37.764
1012.63	37.846
1013.05	37.892
1013.48	37.904
1013.91	37.965
1014.33	38.073
1014.76	38.228
1015.19	38.263
1015.61	38.321
1016.04	38.399
1016.46	38.444
1016.89	38.456
1017.32	38.523
1017.74	38.656
1018.17	38.838
1018.59	39.037
1019.02	39.099
1019.45	39.136
1019.87	39.262
1020.30	39.253
1020.72	39.238
1021.15	39.344
1021.58	39.472
1022.00	39.667
1022.43	39.798
1022.85	39.896
1023.28	39.848
1023.70	39.910
1024.13	39.929
1024.55	40.001
1024.98	39.994
1025.41	39.928
1025.83	40.023
1026.26	40.030
1026.68	39.982
1027.11	40.074
1027.53	39.983
1027.96	39.999
1028.38	40.169
1028.81	40.291
1029.23	40.399
1029.66	40.521
1030.08	40.518
1030.51	40.650
1030.94	40.606
1031.36	40.685
1031.79	40.745
1032.21	40.883
1032.64	40.958
1033.06	40.934
1033.49	40.861
1033.91	40.835
1034.34	41.057
1034.76	40.980
1035.19	40.981
1035.61	41.109
1036.03	40.863
1036.46	40.889
1036.88	40.799
1037.31	40.666
1037.73	40.599
1038.16	40.440
1038.58	40.317
1039.01	40.269
1039.43	40.100
1039.86	40.180
1040.28	40.045
1040.71	40.060
1041.13	40.276
1041.55	39.977
1041.98	39.952
1042.40	40.050
1042.83	40.135
1043.25	39.892
1043.68	39.784
1044.10	39.826
1044.52	39.844
1044.95	39.797
1045.37	39.557
1045.80	39.472
1046.22	39.544
1046.65	39.566
1047.07	39.474
1047.49	39.594
1047.92	39.601
1048.34	39.532
1048.77	39.404
1049.19	39.108
1049.61	38.898
1050.04	38.443
1050.46	38.568
1050.89	38.735
1051.31	38.676
1051.73	38.686
1052.16	38.712
1052.58	38.523
1053.00	38.306
1053.43	38.159
1053.85	38.184
1054.27	38.285
1054.70	38.405
1055.12	38.282
1055.55	37.775
1055.97	37.626
1056.39	37.437
1056.82	37.434
1057.24	37.206
1057.66	36.942
1058.09	37.221
1058.51	37.332
1058.93	37.238
1059.36	36.938
1059.78	36.422
1060.20	36.068
1060.62	35.494
1061.05	35.122
1061.47	35.233
1061.89	35.399
1062.32	34.896
1062.74	34.528
1063.16	34.451
1063.59	34.153
1064.01	33.679
1064.43	33.520
1064.85	33.534
1065.28	32.776
1065.70	32.149
1066.12	31.492
1066.55	31.325
1066.97	30.833
1067.39	29.855
1067.81	29.025
1068.24	28.691
1068.66	28.401
1069.08	27.979
1069.50	27.401
1069.93	27.214
1070.35	26.698
1070.77	25.703
1071.19	25.117
1071.62	25.138
1072.04	24.835
1072.46	24.322
1072.88	23.680
1073.31	23.612
1073.73	22.560
1074.15	21.957
1074.57	21.065
1075.00	20.698
1075.42	20.132
1075.84	19.385
1076.26	18.764
1076.68	18.904
1077.11	18.862
1077.53	18.895
1077.95	18.161
1078.37	17.950
1078.79	17.184
1079.22	16.897
1079.64	15.961
1080.06	15.970
1080.48	14.550
1080.90	12.911
1081.32	11.830
1081.75	10.858
1082.17	9.636
1082.59	9.189
1083.01	8.691
1083.43	8.256
1083.85	7.672
1084.28	5.762
1084.70	3.597
1085.12	2.033
1085.54	0.159
1085.96	-1.958
1086.38	-4.186
1086.80	-4.327
1087.23	-4.971
1087.65	-5.267
1088.07	-7.951
1088.49	-9.512
1088.91	-10.081
1089.33	-10.926
1089.75	-13.322
1090.17	-15.584
1090.60	-17.038
1091.02	-18.685
1091.44	-20.703
1091.86	-23.434
1092.28	-25.349
1092.70	-26.543
1093.12	-29.678
1093.54	-30.549
1093.96	-31.300
1094.38	-31.975
1094.81	-35.103
1095.23	-37.528
1095.65	-40.623
1096.07	-41.794
1096.49	-47.160
1096.91	-49.759
1097.33	-50.675
1097.75	-55.968
1098.17	-58.927
1098.59	-60.190
1099.01	-59.886
1099.43	-59.672
1099.85	-64.416
1100.27	-68.895
1100.69	-69.453
1101.11	-70.578
1101.53	-73.932
1101.95	-76.122
1102.38	-39.211
1102.80	-155.186
1103.22	-56.105
1103.64	-37.913
1104.06	-176.471
1104.48	-138.335
1104.90	-123.558
1105.32	-89.310
1105.74	-64.038
1106.16	-204.800
