959.97	35.351
960.40	35.260
960.83	35.146
961.26	34.998
961.69	34.856
962.12	34.718
962.55	34.559
962.98	34.412
963.41	34.284
963.84	34.181
964.27	34.072
964.70	33.925
965.13	33.841
965.56	33.752
965.99	33.673
966.42	33.580
966.84	33.477
967.27	33.409
967.70	33.378
968.13	33.325
968.56	33.236
968.99	33.164
969.42	33.063
969.85	32.981
970.28	32.909
970.71	32.847
971.14	32.773
971.57	32.744
972.00	32.665
972.42	32.598
972.85	32.552
973.28	32.511
973.71	32.445
974.14	32.355
974.57	32.317
975.00	32.248
975.43	32.181
975.86	32.191
976.28	32.137
976.71	32.090
977.14	32.057
977.57	31.993
978.00	31.949
978.43	31.949
978.86	31.925
979.29	31.928
979.71	31.868
980.14	31.864
980.57	31.845
981.00	31.861
981.43	31.880
981.86	31.875
982.28	31.833
982.71	31.863
983.14	31.863
983.57	31.831
984.00	31.870
984.43	31.874
984.85	31.909
985.28	32.025
985.71	32.071
986.14	32.078
986.57	32.155
986.99	32.251
987.42	32.289
987.85	32.293
988.28	32.331
988.71	32.430
989.13	32.535
989.56	32.598
989.99	32.715
990.42	32.828
990.85	32.931
991.27	33.079
991.70	33.190
992.13	33.278
992.56	33.389
992.98	33.443
993.41	33.524
993.84	33.559
994.27	33.549
994.70	33.577
995.12	33.685
995.55	33.751
995.98	33.783
996.41	33.899
996.83	34.004
997.26	34.123
997.69	34.250
998.11	34.280
998.54	34.428
998.97	34.517
999.40	34.607
999.82	34.729
1000.25	34.830
1000.68	34.995
1001.11	35.100
1001.53	35.213
1001.96	35.288
1002.39	35.466
1002.81	35.558
1003.24	35.727
1003.67	35.850
1004.09	35.935
1004.52	36.045
1004.95	36.124
1005.38	36.166
1005.80	36.276
1006.23	36.356
1006.66	36.375
1007.08	36.477
1007.51	36.554
1007.94	36.626
1008.36	36.650
1008.79	36.622
1009.22	36.651
1009.64	36.662
1010.07	36.742
1010.50	36.808
1010.92	36.968
1011.35	37.109
1011.77	37.177
1012.20	37.184
1012.63	37.239
1013.05	37.420
1013.48	37.495
1013.91	37.554
1014.33	37.658
1014.76	37.792
1015.19	37.847
1015.61	37.887
1016.04	37.990
1016.46	38.131
1016.89	38.182
1017.32	38.235
1017.74	38.340
1018.17	38.513
1018.59	38.671
1019.02	38.817
1019.45	38.795
1019.87	38.862
1020.30	38.790
1020.72	38.908
1021.15	39.095
1021.58	39.245
1022.00	39.168
1022.43	39.276
1022.85	39.382
1023.28	39.404
1023.70	39.403
1024.13	39.402
1024.55	39.531
1024.98	39.599
1025.41	39.495
1025.83	39.608
1026.26	39.613
1026.68	39.683
1027.11	39.696
1027.53	39.545
1027.96	39.418
1028.38	39.598
1028.81	39.677
1029.23	39.752
1029.66	39.751
1030.08	39.689
1030.51	39.693
1030.94	39.832
1031.36	39.695
1031.79	39.705
1032.21	39.766
1032.64	39.816
1033.06	39.654
1033.49	39.607
1033.91	39.480
1034.34	39.570
1034.76	39.442
1035.19	39.530
1035.61	39.459
1036.03	39.272
1036.46	39.191
1036.88	39.200
1037.31	38.944
1037.73	38.811
1038.16	38.914
1038.58	38.811
1039.01	38.805
1039.43	38.901
1039.86	38.813
1040.28	39.083
1040.71	39.321
1041.13	39.460
1041.55	39.196
1041.98	39.458
1042.40	39.480
1042.83	39.613
1043.25	39.398
1043.68	39.317
1044.10	39.280
1044.52	39.293
1044.95	39.395
1045.37	39.403
1045.80	39.546
1046.22	39.704
1046.65	39.561
1047.07	39.444
1047.49	39.397
1047.92	39.242
1048.34	38.856
1048.77	38.575
1049.19	38.253
1049.61	37.744
1050.04	37.368
1050.46	37.412
1050.89	37.304
1051.31	37.113
1051.73	36.859
1052.16	36.820
1052.58	36.759
1053.00	36.561
1053.43	36.182
1053.85	35.901
1054.27	35.889
1054.70	35.685
1055.12	35.361
1055.55	35.204
1055.97	35.023
1056.39	34.995
1056.82	34.978
1057.24	34.860
1057.66	34.966
1058.09	34.852
1058.51	34.616
1058.93	34.129
1059.36	33.871
1059.78	33.389
1060.20	33.095
1060.62	32.838
1061.05	32.359
1061.47	32.340
1061.89	31.969
1062.32	31.640
1062.74	31.610
1063.16	31.181
1063.59	30.672
1064.01	30.349
1064.43	30.358
1064.85	29.746
1065.28	29.434
1065.70	28.693
1066.12	28.351
1066.55	27.862
1066.97	27.461
1067.39	27.206
1067.81	26.897
1068.24	26.987
1068.66	26.580
1069.08	26.043
1069.50	25.455
1069.93	24.854
1070.35	24.264
1070.77	23.752
1071.19	23.343
1071.62	23.151
1072.04	23.030
1072.46	22.333
1072.88	22.235
1073.31	21.509
1073.73	21.228
1074.15	20.068
1074.57	19.034
1075.00	18.653
1075.42	17.540
1075.84	16.272
1076.26	15.369
1076.68	15.206
1077.11	13.789
1077.53	13.323
1077.95	12.731
1078.37	11.916
1078.79	11.810
1079.22	10.503
1079.64	9.822
1080.06	8.967
1080.48	6.433
1080.90	4.319
1081.32	3.048
1081.75	1.755
1082.17	0.631
1082.59	-0.872
1083.01	-1.817
1083.43	-2.895
1083.85	-3.828
1084.28	-5.171
1084.70	-6.687
1085.12	-7.717
1085.54	-9.801
1085.96	-11.521
1086.38	-12.698
1086.80	-12.928
1087.23	-13.430
1087.65	-14.816
1088.07	-17.002
1088.49	-18.732
1088.91	-19.812
1089.33	-20.055
1089.75	-21.252
1090.17	-21.397
1090.60	-23.850
1091.02	-26.809
1091.44	-28.854
1091.86	-30.403
1092.28	-31.093
1092.70	-34.089
1093.12	-36.358
1093.54	-38.146
1093.96	-39.900
1094.38	-42.526
1094.81	-45.740
1095.23	-49.117
1095.65	-53.924
1096.07	-55.312
1096.49	-59.787
1096.91	-60.790
1097.33	-62.183
1097.75	-66.066
1098.17	-70.957
1098.59	-72.845
1099.01	-73.096
1099.43	-73.118
1099.85	-77.227
1100.27	-80.913
1100.69	-82.512
1101.11	-84.952
1101.53	-90.130
1101.95	-92.165
1102.38	-96.377
1102.80	-160.563
1103.22	-35.174
1103.64	-47.368
1104.06	-204.278
1104.48	-118.602
1104.90	-122.331
1105.32	-121.724
1105.74	-139.343
1106.16	-177.920
