267.92	0.920
268.39	2.329
268.86	2.364
269.34	1.533
269.81	1.700
270.28	3.169
270.75	5.090
271.22	5.444
271.69	4.345
272.16	5.471
272.63	5.136
273.10	3.007
273.57	4.259
274.05	5.507
274.52	6.404
274.99	5.840
275.46	6.504
275.93	7.927
276.40	7.808
276.87	8.147
277.34	7.970
277.81	9.566
278.28	9.289
278.75	9.674
279.22	8.703
279.69	9.273
280.16	8.194
280.63	6.908
281.11	6.894
281.58	6.583
282.05	6.541
282.52	7.206
282.99	7.801
283.46	6.807
283.93	6.731
284.40	5.851
284.87	5.432
285.34	5.416
285.81	4.416
286.28	5.592
286.75	6.012
287.22	5.766
287.69	6.949
288.16	7.688
288.63	6.613
289.10	7.458
289.57	7.669
290.04	8.581
290.51	9.079
290.98	8.723
291.45	9.414
291.92	8.846
292.39	6.878
292.86	6.542
293.33	7.317
293.80	6.619
294.27	7.162
294.74	7.397
295.21	9.297
295.68	11.570
296.15	9.637
296.62	9.074
297.09	10.014
297.56	8.785
298.03	8.176
298.49	8.312
298.96	9.040
299.43	9.611
299.90	9.101
300.37	8.533
300.84	9.092
301.31	9.949
301.78	11.268
302.25	12.456
302.72	13.656
303.19	13.620
303.66	14.110
304.13	13.746
304.60	13.225
305.07	13.253
305.53	12.978
306.00	13.346
306.47	13.791
306.94	13.027
307.41	13.187
307.88	13.717
308.35	14.774
308.82	15.045
309.29	14.277
309.76	14.234
310.22	15.185
310.69	15.019
311.16	15.528
311.63	15.143
312.10	14.591
312.57	14.268
313.04	14.396
313.51	14.338
313.97	14.355
314.44	15.349
314.91	14.557
315.38	13.813
315.85	14.575
316.32	15.378
316.79	15.536
317.25	15.593
317.72	15.149
318.19	14.650
318.66	15.032
319.13	15.442
319.60	14.499
320.07	14.389
320.53	14.734
321.00	14.090
321.47	14.408
321.94	14.312
322.41	14.201
322.87	14.402
323.34	14.032
323.81	14.623
324.28	14.169
324.75	13.668
325.22	13.856
325.68	13.778
326.15	13.447
326.62	13.766
327.09	13.086
327.56	12.964
328.02	13.259
328.49	12.406
328.96	11.813
329.43	12.375
329.89	12.125
330.36	12.266
330.83	10.990
331.30	10.147
331.77	10.719
332.23	10.647
332.70	10.196
333.17	9.957
333.64	8.904
334.10	9.027
334.57	9.195
335.04	8.965
335.51	8.550
335.97	9.165
336.44	9.798
336.91	10.169
337.38	10.459
337.84	10.447
338.31	10.703
338.78	11.471
339.24	10.947
339.71	11.528
340.18	11.811
340.65	12.341
341.11	12.445
341.58	12.531
342.05	12.463
342.52	12.407
342.98	12.447
343.45	12.657
343.92	12.501
344.38	11.909
344.85	11.387
345.32	11.582
345.78	10.587
346.25	10.360
346.72	10.571
347.18	10.518
347.65	10.377
348.12	10.173
348.58	9.655
349.05	9.992
349.52	9.677
349.99	9.221
350.45	9.179
350.92	9.245
351.38	9.191
351.85	9.074
352.32	9.276
352.78	9.682
353.25	9.836
353.72	9.835
354.18	10.026
354.65	10.346
355.12	10.183
355.58	10.321
356.05	10.342
356.52	9.828
356.98	9.789
357.45	9.578
357.91	9.328
358.38	9.140
358.85	8.968
359.31	8.625
359.78	8.609
360.25	8.547
360.71	8.465
361.18	8.214
361.64	8.133
362.11	7.912
362.58	7.615
363.04	7.461
363.51	7.544
363.97	7.406
364.44	7.274
364.91	7.236
365.37	7.076
365.84	7.014
366.30	7.184
366.77	7.060
367.23	7.135
367.70	7.096
368.17	7.124
368.63	7.074
369.10	7.066
369.56	6.887
370.03	6.835
370.49	6.726
370.96	6.658
371.42	6.635
371.89	6.606
372.36	6.587
372.82	6.511
373.29	6.363
373.75	6.449
374.22	6.451
374.68	6.483
375.15	6.458
375.61	6.368
376.08	6.339
376.54	6.290
377.01	6.174
377.47	6.177
377.94	6.212
378.40	6.165
378.87	6.171
379.33	6.253
379.80	6.225
380.26	6.200
380.73	6.227
381.19	6.213
381.66	6.224
382.12	6.206
382.59	6.144
383.05	6.149
383.52	6.093
383.98	6.088
384.45	6.066
384.91	6.033
385.38	6.023
385.84	5.989
386.31	5.902
386.77	5.866
387.24	5.871
387.70	5.883
388.16	5.909
388.63	5.946
389.09	5.948
389.56	5.990
390.02	6.009
390.49	5.988
390.95	5.984
391.42	6.025
391.88	6.065
392.34	6.137
392.81	6.185
393.27	6.270
393.74	6.318
394.20	6.308
394.67	6.362
395.13	6.403
395.59	6.505
396.06	6.564
396.52	6.611
396.99	6.645
397.45	6.602
397.91	6.574
398.38	6.476
398.84	6.473
399.31	6.462
399.77	6.444
400.23	6.466
400.70	6.470
401.16	6.379
401.63	6.315
402.09	6.277
402.55	6.207
403.02	6.096
403.48	5.969
403.94	5.967
404.41	5.922
404.87	5.872
405.33	5.775
405.80	5.790
406.26	5.771
406.73	5.792
407.19	5.828
407.65	5.925
408.12	6.018
408.58	6.086
409.04	6.174
409.51	6.282
409.97	6.378
410.43	6.483
410.90	6.628
411.36	6.797
411.82	6.965
412.29	7.164
412.75	7.368
413.21	7.604
413.67	7.803
414.14	8.021
414.60	8.200
415.06	8.397
415.53	8.556
415.99	8.736
416.45	8.884
416.92	9.013
417.38	9.077
417.84	9.192
418.30	9.221
418.77	9.241
419.23	9.254
419.69	9.232
420.16	9.206
420.62	9.147
421.08	9.059
421.54	8.964
422.01	8.826
422.47	8.708
422.93	8.556
423.39	8.378
423.86	8.226
424.32	8.060
424.78	7.925
425.24	7.796
425.71	7.654
426.17	7.516
426.63	7.411
427.09	7.332
427.56	7.243
428.02	7.184
428.48	7.142
428.94	7.087
429.41	7.035
429.87	7.027
430.33	7.166
430.79	7.346
431.25	7.560
431.72	7.798
432.18	8.046
432.64	8.354
433.10	8.682
433.56	8.997
434.03	9.372
434.49	9.735
434.95	10.105
435.41	10.482
435.87	10.869
436.34	11.261
436.80	11.663
437.26	12.061
437.72	12.459
438.18	12.845
438.64	13.241
439.11	13.612
439.57	13.947
440.03	14.195
440.49	14.395
440.95	14.557
441.41	14.695
441.88	14.808
442.34	14.892
442.80	14.923
443.26	14.918
443.72	14.885
444.18	14.818
444.64	14.712
445.11	14.599
445.57	14.447
446.03	14.271
446.49	14.055
446.95	13.838
447.41	13.607
447.87	13.363
448.33	13.114
448.79	12.866
449.26	12.635
449.72	12.410
450.18	12.203
450.64	12.018
451.10	11.841
451.56	11.688
452.02	11.549
452.48	11.453
452.94	11.384
453.40	11.357
453.87	11.370
454.33	11.419
454.79	11.500
455.25	11.619
455.71	11.783
456.17	11.996
456.63	12.240
457.09	12.524
457.55	12.851
458.01	13.206
458.47	13.619
458.93	14.044
459.39	14.483
459.85	14.936
460.31	15.394
460.77	15.878
461.24	16.373
461.70	16.885
462.16	17.375
462.62	17.885
463.08	18.374
463.54	18.847
464.00	19.329
464.46	19.773
464.92	20.206
465.38	20.597
465.84	20.970
466.30	21.304
466.76	21.613
467.22	21.873
467.68	22.102
468.14	22.284
468.60	22.436
469.06	22.553
469.52	22.626
469.98	22.669
470.44	22.676
470.90	22.638
471.36	22.552
471.82	22.452
472.28	22.315
472.74	22.137
473.20	21.937
473.66	21.705
474.12	21.462
474.58	21.178
475.04	20.891
475.50	20.580
475.95	20.263
476.41	19.941
476.87	19.616
477.33	19.296
477.79	18.984
478.25	18.674
478.71	18.372
479.17	18.087
479.63	17.815
480.09	17.565
480.55	17.340
481.01	17.146
481.47	16.985
481.93	16.854
482.39	16.761
482.84	16.706
483.30	16.695
483.76	16.722
484.22	16.784
484.68	16.880
485.14	17.025
485.60	17.210
486.06	17.431
486.52	17.691
486.98	17.987
487.44	18.321
487.89	18.683
488.35	19.077
488.81	19.493
489.27	19.938
489.73	20.407
490.19	20.899
490.65	21.410
491.11	21.930
491.56	22.454
492.02	22.988
492.48	23.522
492.94	24.051
493.40	24.575
493.86	25.100
494.32	25.616
494.77	26.115
495.23	26.596
495.69	27.054
496.15	27.490
496.61	27.910
497.07	28.293
497.52	28.658
497.98	29.002
498.44	29.324
498.90	29.612
499.36	29.865
499.82	30.083
500.27	30.262
500.73	30.407
501.19	30.524
501.65	30.603
502.11	30.652
502.56	30.671
503.02	30.652
503.48	30.603
503.94	30.525
504.40	30.417
504.85	30.279
505.31	30.123
505.77	29.937
506.23	29.721
506.69	29.491
507.14	29.235
507.60	28.958
508.06	28.655
508.52	28.339
508.97	28.003
509.43	27.663
509.89	27.310
510.35	26.962
510.80	26.604
511.26	26.259
511.72	25.912
512.18	25.564
512.63	25.221
513.09	24.889
513.55	24.565
514.01	24.258
514.46	23.970
514.92	23.702
515.38	23.459
515.84	23.237
516.29	23.041
516.75	22.873
517.21	22.734
517.66	22.626
518.12	22.549
518.58	22.513
519.04	22.503
519.49	22.532
519.95	22.592
520.41	22.686
520.86	22.808
521.32	22.967
521.78	23.156
522.23	23.381
522.69	23.643
523.15	23.935
523.61	24.254
524.06	24.600
524.52	24.969
524.98	25.361
525.43	25.772
525.89	26.200
526.35	26.644
526.80	27.099
527.26	27.565
527.72	28.047
528.17	28.535
528.63	29.031
529.09	29.524
529.54	30.017
530.00	30.515
530.45	31.010
530.91	31.493
531.37	31.967
531.82	32.431
532.28	32.887
532.74	33.326
533.19	33.746
533.65	34.137
534.10	34.504
534.56	34.849
535.02	35.170
535.47	35.471
535.93	35.750
536.39	36.012
536.84	36.249
537.30	36.456
537.75	36.635
538.21	36.782
538.67	36.909
539.12	37.009
539.58	37.079
540.03	37.119
540.49	37.144
540.94	37.143
541.40	37.113
541.86	37.043
542.31	36.953
542.77	36.848
543.22	36.728
543.68	36.588
544.13	36.427
544.59	36.253
545.05	36.051
545.50	35.835
545.96	35.587
546.41	35.330
546.87	35.063
547.32	34.783
547.78	34.488
548.23	34.172
548.69	33.850
549.14	33.519
549.60	33.182
550.06	32.835
550.51	32.487
550.97	32.138
551.42	31.790
551.88	31.442
552.33	31.088
552.79	30.740
553.24	30.398
553.70	30.070
554.15	29.754
554.61	29.455
555.06	29.167
555.52	28.894
555.97	28.636
556.43	28.395
556.88	28.173
557.34	27.979
557.79	27.815
558.25	27.671
558.70	27.552
559.15	27.458
559.61	27.394
560.06	27.354
560.52	27.343
560.97	27.366
561.43	27.418
561.88	27.503
562.34	27.617
562.79	27.754
563.25	27.923
563.70	28.109
564.16	28.326
564.61	28.567
565.06	28.838
565.52	29.127
565.97	29.443
566.43	29.780
566.88	30.138
567.34	30.517
567.79	30.911
568.24	31.324
568.70	31.749
569.15	32.181
569.61	32.628
570.06	33.082
570.51	33.548
570.97	34.020
571.42	34.488
571.88	34.971
572.33	35.452
572.78	35.929
573.24	36.408
573.69	36.873
574.15	37.338
574.60	37.794
575.05	38.249
575.51	38.698
575.96	39.140
576.42	39.574
576.87	39.994
577.32	40.404
577.78	40.794
578.23	41.175
578.68	41.536
579.14	41.888
579.59	42.218
580.04	42.527
580.50	42.806
580.95	43.073
581.40	43.313
581.86	43.549
582.31	43.758
582.76	43.958
583.22	44.140
583.67	44.296
584.12	44.435
584.58	44.544
585.03	44.625
585.48	44.677
585.94	44.701
586.39	44.699
586.84	44.686
587.30	44.656
587.75	44.605
588.20	44.539
588.66	44.448
589.11	44.342
589.56	44.216
590.01	44.082
590.47	43.920
590.92	43.747
591.37	43.547
591.83	43.326
592.28	43.086
592.73	42.834
593.18	42.565
593.64	42.278
594.09	41.980
594.54	41.686
594.99	41.385
595.45	41.072
595.90	40.751
596.35	40.413
596.80	40.068
597.26	39.710
597.71	39.347
598.16	38.979
598.61	38.609
599.07	38.237
599.52	37.864
599.97	37.494
600.42	37.120
600.88	36.748
601.33	36.383
601.78	36.022
602.23	35.659
602.69	35.309
603.14	34.966
603.59	34.634
604.04	34.306
604.49	33.980
604.95	33.666
605.40	33.378
605.85	33.112
606.30	32.851
606.75	32.617
607.21	32.402
607.66	32.205
608.11	32.023
608.56	31.862
609.01	31.718
609.46	31.600
609.92	31.503
610.37	31.424
610.82	31.373
611.27	31.347
611.72	31.351
612.17	31.377
612.63	31.418
613.08	31.481
613.53	31.560
613.98	31.674
614.43	31.812
614.88	31.963
615.34	32.129
615.79	32.315
616.24	32.517
616.69	32.732
617.14	32.969
617.59	33.222
618.04	33.488
618.49	33.771
618.95	34.063
619.40	34.371
619.85	34.702
620.30	35.042
620.75	35.380
621.20	35.733
621.65	36.092
622.10	36.470
622.55	36.851
623.00	37.247
623.46	37.640
623.91	38.030
624.36	38.424
624.81	38.815
625.26	39.211
625.71	39.602
626.16	40.002
626.61	40.392
627.06	40.783
627.51	41.168
627.96	41.551
628.41	41.929
628.86	42.293
629.32	42.651
629.77	43.001
630.22	43.343
630.67	43.676
631.12	44.002
631.57	44.319
632.02	44.631
632.47	44.920
632.92	45.207
633.37	45.490
633.82	45.753
634.27	46.002
634.72	46.238
635.17	46.463
635.62	46.666
636.07	46.858
636.52	47.027
636.97	47.189
637.42	47.331
637.87	47.458
638.32	47.573
638.77	47.679
639.22	47.771
639.67	47.844
640.12	47.903
640.57	47.949
641.02	47.971
641.47	47.974
641.92	47.971
642.37	47.943
642.82	47.891
643.27	47.827
643.72	47.757
644.17	47.671
644.62	47.574
645.07	47.463
645.52	47.349
645.97	47.227
646.42	47.084
646.87	46.931
647.32	46.790
647.77	46.644
648.22	46.471
648.66	46.284
649.11	46.071
649.56	45.845
650.01	45.610
650.46	45.371
650.91	45.136
651.36	44.877
651.81	44.606
652.26	44.341
652.71	44.062
653.16	43.779
653.61	43.490
654.06	43.192
654.50	42.883
654.95	42.556
655.40	42.228
655.85	41.902
656.30	41.571
656.75	41.220
657.20	40.865
657.65	40.513
658.10	40.155
658.55	39.827
658.99	39.501
659.44	39.177
659.89	38.850
660.34	38.512
660.79	38.184
661.24	37.873
661.69	37.561
662.13	37.259
662.58	36.953
663.03	36.661
663.48	36.369
663.93	36.092
664.38	35.828
664.83	35.570
665.27	35.321
665.72	35.079
666.17	34.844
666.62	34.616
667.07	34.405
667.52	34.209
667.96	34.010
668.41	33.818
668.86	33.642
669.31	33.481
669.76	33.346
670.21	33.223
670.65	33.114
671.10	33.016
671.55	32.934
672.00	32.869
672.45	32.811
672.89	32.776
673.34	32.751
673.79	32.737
674.24	32.733
674.68	32.744
675.13	32.778
675.58	32.829
676.03	32.893
676.48	32.961
676.92	33.038
677.37	33.139
677.82	33.257
678.27	33.372
678.71	33.498
679.16	33.633
679.61	33.781
680.06	33.940
680.50	34.106
680.95	34.302
681.40	34.505
681.85	34.710
682.29	34.926
682.74	35.157
683.19	35.395
683.64	35.645
684.08	35.902
684.53	36.168
684.98	36.447
685.43	36.733
685.87	37.024
686.32	37.321
686.77	37.610
687.21	37.893
687.66	38.195
688.11	38.518
688.55	38.829
689.00	39.137
689.45	39.464
689.90	39.796
690.34	40.107
690.79	40.414
691.24	40.734
691.68	41.051
692.13	41.353
692.58	41.639
693.02	41.941
693.47	42.232
693.92	42.510
694.36	42.774
694.81	43.048
695.26	43.324
695.70	43.587
696.15	43.853
696.60	44.124
697.04	44.386
697.49	44.625
697.94	44.845
698.38	45.076
698.83	45.295
699.27	45.507
699.72	45.700
700.17	45.900
700.61	46.093
701.06	46.274
701.51	46.452
701.95	46.644
702.40	46.826
702.84	47.000
703.29	47.175
703.74	47.329
704.18	47.468
704.63	47.597
705.07	47.716
705.52	47.827
705.97	47.925
706.41	48.000
706.86	48.063
707.30	48.142
707.75	48.222
708.20	48.281
708.64	48.315
709.09	48.346
709.53	48.359
709.98	48.371
710.42	48.361
710.87	48.323
711.32	48.288
711.76	48.227
712.21	48.166
712.65	48.084
713.10	48.012
713.54	47.930
713.99	47.838
714.43	47.745
714.88	47.635
715.33	47.496
715.77	47.374
716.22	47.258
716.66	47.125
717.11	46.968
717.55	46.808
718.00	46.652
718.44	46.492
718.89	46.315
719.33	46.137
719.78	45.972
720.22	45.812
720.67	45.625
721.11	45.440
721.56	45.252
722.00	45.055
722.45	44.841
722.89	44.630
723.34	44.417
723.78	44.221
724.23	44.021
724.67	43.826
725.12	43.610
725.56	43.378
726.01	43.144
726.45	42.902
726.90	42.642
727.34	42.379
727.78	42.126
728.23	41.876
728.67	41.610
729.12	41.338
729.56	41.077
730.01	40.810
730.45	40.529
730.90	40.231
731.34	39.961
731.79	39.699
732.23	39.418
732.67	39.132
733.12	38.831
733.56	38.559
734.01	38.297
734.45	38.022
734.89	37.760
735.34	37.520
735.78	37.287
736.23	37.052
736.67	36.817
737.12	36.585
737.56	36.359
738.00	36.129
738.45	35.917
738.89	35.708
739.34	35.526
739.78	35.365
740.22	35.205
740.67	35.032
741.11	34.860
741.55	34.707
742.00	34.564
742.44	34.421
742.89	34.267
743.33	34.124
743.77	34.014
744.22	33.911
744.66	33.790
745.10	33.672
745.55	33.566
745.99	33.482
746.43	33.409
746.88	33.344
747.32	33.276
747.76	33.228
748.21	33.202
748.65	33.162
749.09	33.119
749.54	33.086
749.98	33.076
750.42	33.079
750.87	33.079
751.31	33.075
751.75	33.097
752.20	33.143
752.64	33.204
753.08	33.255
753.53	33.302
753.97	33.375
754.41	33.459
754.85	33.564
755.30	33.665
755.74	33.766
756.18	33.889
756.63	34.047
757.07	34.196
757.51	34.322
757.95	34.464
758.40	34.626
758.84	34.797
759.28	34.966
759.72	35.128
760.17	35.311
760.61	35.519
761.05	35.726
761.50	35.917
761.94	36.103
762.38	36.291
762.82	36.510
763.26	36.728
763.71	36.947
764.15	37.151
764.59	37.354
765.03	37.556
765.48	37.766
765.92	37.960
766.36	38.144
766.80	38.362
767.25	38.585
767.69	38.806
768.13	39.044
768.57	39.285
769.01	39.536
769.46	39.771
769.90	40.000
770.34	40.216
770.78	40.439
771.22	40.679
771.67	40.946
772.11	41.196
772.55	41.440
772.99	41.667
773.43	41.899
773.87	42.154
774.32	42.416
774.76	42.656
775.20	42.882
775.64	43.123
776.08	43.372
776.52	43.610
776.97	43.837
777.41	44.046
777.85	44.254
778.29	44.473
778.73	44.701
779.17	44.933
779.62	45.153
780.06	45.367
780.50	45.578
780.94	45.774
781.38	45.961
781.82	46.142
782.26	46.340
782.70	46.534
783.15	46.722
783.59	46.899
784.03	47.051
784.47	47.208
784.91	47.345
785.35	47.475
785.79	47.605
786.23	47.744
786.67	47.877
787.11	48.015
787.56	48.126
788.00	48.227
788.44	48.319
788.88	48.423
789.32	48.523
789.76	48.604
790.20	48.684
790.64	48.768
791.08	48.855
791.52	48.911
791.96	48.953
792.40	48.993
792.84	49.040
793.28	49.123
793.73	49.195
794.17	49.257
794.61	49.295
795.05	49.338
795.49	49.350
795.93	49.350
796.37	49.324
796.81	49.315
797.25	49.317
797.69	49.305
798.13	49.270
798.57	49.237
799.01	49.200
799.45	49.135
799.89	49.047
800.33	48.953
800.77	48.899
801.21	48.852
801.65	48.768
802.09	48.674
802.53	48.564
802.97	48.454
803.41	48.352
803.85	48.264
804.29	48.164
804.73	48.083
805.17	47.978
805.61	47.865
806.05	47.735
806.49	47.570
806.93	47.434
807.37	47.316
807.81	47.195
808.25	47.064
808.69	46.928
809.13	46.791
809.57	46.645
810.01	46.484
810.44	46.307
810.88	46.138
811.32	45.969
811.76	45.804
812.20	45.636
812.64	45.460
813.08	45.267
813.52	45.050
813.96	44.824
814.40	44.637
814.84	44.465
815.28	44.281
815.72	44.110
816.16	43.916
816.59	43.720
817.03	43.524
817.47	43.332
817.91	43.152
818.35	42.981
818.79	42.823
819.23	42.643
819.67	42.464
820.11	42.294
820.54	42.101
820.98	41.891
821.42	41.687
821.86	41.476
822.30	41.270
822.74	41.085
823.18	40.891
823.62	40.674
824.05	40.453
824.49	40.268
824.93	40.079
825.37	39.893
825.81	39.705
826.25	39.500
826.69	39.272
827.12	39.032
827.56	38.801
828.00	38.568
828.44	38.359
828.88	38.162
829.32	37.944
829.75	37.744
830.19	37.549
830.63	37.351
831.07	37.171
831.51	36.977
831.94	36.767
832.38	36.568
832.82	36.383
833.26	36.222
833.70	36.060
834.13	35.905
834.57	35.745
835.01	35.585
835.45	35.446
835.89	35.322
836.32	35.205
836.76	35.072
837.20	34.935
837.64	34.802
838.08	34.690
838.51	34.615
838.95	34.543
839.39	34.471
839.83	34.407
840.26	34.343
840.70	34.297
841.14	34.259
841.58	34.230
842.01	34.208
842.45	34.176
842.89	34.129
843.33	34.063
843.76	34.026
844.20	33.994
844.64	33.972
845.08	33.950
845.51	33.936
845.95	33.942
846.39	33.949
846.82	33.953
847.26	33.941
847.70	33.911
848.14	33.894
848.57	33.892
849.01	33.892
849.45	33.884
849.88	33.880
850.32	33.896
850.76	33.931
851.19	33.982
851.63	34.033
852.07	34.095
852.50	34.184
852.94	34.239
853.38	34.293
853.81	34.348
854.25	34.430
854.69	34.515
855.12	34.608
855.56	34.706
856.00	34.813
856.43	34.938
856.87	35.070
857.31	35.206
857.74	35.344
858.18	35.477
858.62	35.623
859.05	35.764
859.49	35.896
859.93	36.020
860.36	36.142
860.80	36.268
861.24	36.396
861.67	36.525
862.11	36.659
862.54	36.792
862.98	36.947
863.42	37.108
863.85	37.280
864.29	37.450
864.72	37.627
865.16	37.792
865.60	37.948
866.03	38.111
866.47	38.264
866.90	38.413
867.34	38.596
867.78	38.787
868.21	39.002
868.65	39.239
869.08	39.457
869.52	39.663
869.95	39.851
870.39	40.041
870.83	40.241
871.26	40.472
871.70	40.721
872.13	40.954
872.57	41.175
873.00	41.372
873.44	41.559
873.87	41.738
874.31	41.937
874.75	42.129
875.18	42.317
875.62	42.503
876.05	42.705
876.49	42.896
876.92	43.126
877.36	43.347
877.79	43.548
878.23	43.734
878.66	43.923
879.10	44.150
879.53	44.371
879.97	44.578
880.40	44.766
880.84	44.959
881.27	45.142
881.71	45.300
882.14	45.484
882.58	45.677
883.01	45.877
883.45	46.067
883.88	46.252
884.32	46.428
884.75	46.613
885.19	46.791
885.62	46.967
886.06	47.125
886.49	47.285
886.92	47.439
887.36	47.620
887.79	47.783
888.23	47.923
888.66	48.070
889.10	48.200
889.53	48.336
889.97	48.464
890.40	48.579
890.83	48.704
891.27	48.800
891.70	48.933
892.14	49.064
892.57	49.195
893.01	49.349
893.44	49.514
893.87	49.666
894.31	49.829
894.74	49.973
895.18	50.082
895.61	50.167
896.04	50.242
896.48	50.316
896.91	50.398
897.35	50.464
897.78	50.507
898.21	50.574
898.65	50.655
899.08	50.728
899.52	50.799
899.95	50.875
900.38	50.983
900.82	51.093
901.25	51.178
901.68	51.267
902.12	51.337
902.55	51.420
902.99	51.501
903.42	51.542
903.85	51.597
904.29	51.667
904.72	51.719
905.15	51.771
905.59	51.803
906.02	51.856
906.45	51.903
906.89	51.968
907.32	52.022
907.75	52.054
908.19	52.070
908.62	52.074
909.05	52.066
909.49	52.037
909.92	51.966
910.35	51.894
910.78	51.791
911.22	51.690
911.65	51.560
912.08	51.457
912.52	51.385
912.95	51.313
913.38	51.207
913.82	51.116
914.25	51.045
914.68	50.988
915.11	50.923
915.55	50.843
915.98	50.765
916.41	50.690
916.84	50.605
917.28	50.520
917.71	50.448
918.14	50.392
918.58	50.317
919.01	50.208
919.44	50.111
919.87	50.071
920.31	50.035
920.74	49.992
921.17	49.875
921.60	49.784
922.03	49.677
922.47	49.571
922.90	49.455
923.33	49.325
923.76	49.198
924.20	49.059
924.63	48.928
925.06	48.790
925.49	48.618
925.92	48.453
926.36	48.314
926.79	48.164
927.22	48.041
927.65	47.903
928.08	47.787
928.52	47.679
928.95	47.499
929.38	47.327
929.81	47.170
930.24	47.059
930.68	46.920
931.11	46.743
931.54	46.582
931.97	46.445
932.40	46.317
932.83	46.179
933.27	46.034
933.70	45.880
934.13	45.728
934.56	45.593
934.99	45.420
935.42	45.248
935.85	45.075
936.29	44.863
936.72	44.678
937.15	44.512
937.58	44.346
938.01	44.201
938.44	44.032
938.87	43.864
939.31	43.694
939.74	43.517
940.17	43.363
940.60	43.215
941.03	43.046
941.46	42.850
941.89	42.663
942.32	42.464
942.75	42.282
943.18	42.115
943.62	41.937
944.05	41.756
944.48	41.551
944.91	41.343
945.34	41.136
945.77	40.972
946.20	40.780
946.63	40.599
947.06	40.408
947.49	40.205
947.92	40.011
948.35	39.795
948.78	39.568
949.22	39.364
949.65	39.146
950.08	38.933
950.51	38.728
950.94	38.518
951.37	38.356
951.80	38.211
952.23	38.032
952.66	37.864
953.09	37.751
953.52	37.648
953.95	37.538
954.38	37.428
954.81	37.273
955.24	37.150
955.67	37.013
956.10	36.873
956.53	36.784
956.96	36.664
957.39	36.548
957.82	36.449
958.25	36.346
958.68	36.233
959.11	36.129
959.54	36.027
959.97	35.928
960.40	35.831
960.83	35.734
961.26	35.629
961.69	35.513
962.12	35.359
962.55	35.209
962.98	35.051
963.41	34.949
963.84	34.877
964.27	34.779
964.70	34.667
965.13	34.566
965.56	34.454
965.99	34.368
966.42	34.280
966.84	34.210
967.27	34.160
967.70	34.108
968.13	34.060
968.56	34.011
968.99	33.954
969.42	33.885
969.85	33.797
970.28	33.723
970.71	33.717
971.14	33.694
971.57	33.662
972.00	33.686
972.42	33.680
972.85	33.620
973.28	33.560
973.71	33.517
974.14	33.517
974.57	33.507
975.00	33.456
975.43	33.447
975.86	33.406
976.28	33.389
976.71	33.393
977.14	33.364
