958.68	35.851
959.11	35.734
959.54	35.591
959.97	35.448
960.40	35.369
960.83	35.259
961.26	35.111
961.69	34.978
962.12	34.818
962.55	34.644
962.98	34.465
963.41	34.292
963.84	34.171
964.27	34.055
964.70	33.907
965.13	33.754
965.56	33.624
965.99	33.518
966.42	33.353
966.84	33.234
967.27	33.150
967.70	33.053
968.13	32.933
968.56	32.820
968.99	32.769
969.42	32.666
969.85	32.531
970.28	32.378
970.71	32.299
971.14	32.214
971.57	32.120
972.00	31.986
972.42	31.941
972.85	31.885
973.28	31.783
973.71	31.678
974.14	31.631
974.57	31.608
975.00	31.524
975.43	31.429
975.86	31.409
976.28	31.361
976.71	31.304
977.14	31.190
977.57	31.160
978.00	31.075
978.43	31.025
978.86	30.956
979.29	30.928
979.71	30.933
980.14	30.887
980.57	30.841
981.00	30.809
981.43	30.823
981.86	30.798
982.28	30.739
982.71	30.706
983.14	30.705
983.57	30.664
984.00	30.634
984.43	30.600
984.85	30.648
985.28	30.730
985.71	30.750
986.14	30.747
986.57	30.761
986.99	30.802
987.42	30.751
987.85	30.734
988.28	30.850
988.71	30.845
989.13	30.873
989.56	30.925
989.99	31.098
990.42	31.196
990.85	31.226
991.27	31.256
991.70	31.352
992.13	31.407
992.56	31.403
992.98	31.385
993.41	31.571
993.84	31.650
994.27	31.595
994.70	31.615
995.12	31.747
995.55	31.827
995.98	31.879
996.41	31.914
996.83	32.022
997.26	32.098
997.69	32.183
998.11	32.179
998.54	32.272
998.97	32.391
999.40	32.356
999.82	32.402
1000.25	32.575
1000.68	32.721
1001.11	32.803
1001.53	32.837
1001.96	32.980
1002.39	33.089
1002.81	33.066
1003.24	33.095
1003.67	33.209
1004.09	33.336
1004.52	33.428
1004.95	33.400
1005.38	33.602
1005.80	33.823
1006.23	33.903
1006.66	33.936
1007.08	34.114
1007.51	34.268
1007.94	34.349
1008.36	34.349
1008.79	34.395
1009.22	34.504
1009.64	34.552
1010.07	34.598
1010.50	34.796
1010.92	34.982
1011.35	35.031
1011.77	35.085
1012.20	35.134
1012.63	35.244
1013.05	35.303
1013.48	35.207
1013.91	35.262
1014.33	35.382
1014.76	35.367
1015.19	35.305
1015.61	35.254
1016.04	35.381
1016.46	35.483
1016.89	35.346
1017.32	35.400
1017.74	35.558
1018.17	35.675
1018.59	35.627
1019.02	35.650
1019.45	35.723
1019.87	35.695
1020.30	35.692
1020.72	35.722
1021.15	35.960
1021.58	36.076
1022.00	36.078
1022.43	36.271
1022.85	36.564
1023.28	36.693
1023.70	36.634
1024.13	36.614
1024.55	36.798
1024.98	36.748
1025.41	36.568
1025.83	36.651
1026.26	36.860
1026.68	36.866
1027.11	36.791
1027.53	36.746
1027.96	36.811
1028.38	36.944
1028.81	36.934
1029.23	36.853
1029.66	36.908
1030.08	37.051
1030.51	36.944
1030.94	36.891
1031.36	36.965
1031.79	37.029
1032.21	36.877
1032.64	36.788
1033.06	36.796
1033.49	36.805
1033.91	36.802
1034.34	36.764
1034.76	36.735
1035.19	36.771
1035.61	36.671
1036.03	36.338
1036.46	36.498
1036.88	36.550
1037.31	36.198
1037.73	35.940
1038.16	35.981
1038.58	36.050
1039.01	35.802
1039.43	35.689
1039.86	35.747
1040.28	35.738
1040.71	35.587
1041.13	35.488
1041.55	35.447
1041.98	35.607
1042.40	35.490
1042.83	35.220
1043.25	35.168
1043.68	35.317
1044.10	35.114
1044.52	34.991
1044.95	34.963
1045.37	34.931
1045.80	34.856
1046.22	34.755
1046.65	34.734
1047.07	34.810
1047.49	34.837
1047.92	34.574
1048.34	34.397
1048.77	34.378
1049.19	34.264
1049.61	33.921
1050.04	33.749
1050.46	33.909
1050.89	33.870
1051.31	33.654
1051.73	33.529
1052.16	33.457
1052.58	33.134
1053.00	32.896
1053.43	32.664
1053.85	32.899
1054.27	32.775
1054.70	32.194
1055.12	32.041
1055.55	32.000
1055.97	31.607
1056.39	31.118
1056.82	30.984
1057.24	31.167
1057.66	31.019
1058.09	30.371
1058.51	29.907
1058.93	29.622
1059.36	29.394
1059.78	28.625
1060.20	28.236
1060.62	28.355
1061.05	28.486
1061.47	28.057
1061.89	27.474
1062.32	27.434
1062.74	27.260
1063.16	26.730
1063.59	26.434
1064.01	26.272
1064.43	26.009
1064.85	25.724
1065.28	24.930
1065.70	24.300
1066.12	23.852
1066.55	23.266
1066.97	22.976
1067.39	22.889
1067.81	22.486
1068.24	21.714
1068.66	21.610
1069.08	20.948
1069.50	20.386
1069.93	19.088
1070.35	18.444
1070.77	17.926
1071.19	17.684
1071.62	16.944
1072.04	15.739
1072.46	15.031
1072.88	14.946
1073.31	14.704
1073.73	13.540
1074.15	12.682
1074.57	12.171
1075.00	10.960
1075.42	9.687
1075.84	8.429
1076.26	7.565
1076.68	6.657
1077.11	5.616
1077.53	3.928
1077.95	3.890
1078.37	2.720
1078.79	1.928
1079.22	1.117
1079.64	1.199
1080.06	-0.207
1080.48	-2.335
1080.90	-3.641
1081.32	-4.479
1081.75	-6.600
1082.17	-8.412
1082.59	-10.319
1083.01	-10.392
1083.43	-12.007
1083.85	-13.431
1084.28	-15.217
1084.70	-16.494
1085.12	-17.154
1085.54	-19.351
1085.96	-21.909
1086.38	-21.882
1086.80	-22.716
1087.23	-25.101
1087.65	-26.764
1088.07	-29.419
1088.49	-31.921
1088.91	-34.960
1089.33	-36.938
1089.75	-38.209
1090.17	-38.471
1090.60	-41.466
1091.02	-44.893
1091.44	-45.655
1091.86	-47.900
1092.28	-49.782
1092.70	-53.832
1093.12	-56.483
1093.54	-57.438
1093.96	-60.332
1094.38	-63.215
1094.81	-66.274
1095.23	-68.887
1095.65	-72.758
1096.07	-74.139
1096.49	-78.168
1096.91	-79.540
1097.33	-82.888
1097.75	-88.016
1098.17	-90.518
1098.59	-91.222
1099.01	-94.263
1099.43	-96.175
1099.85	-101.774
1100.27	-105.395
1100.69	-108.293
1101.11	-111.883
1101.53	-113.671
1101.95	-115.728
1102.38	-92.512
1102.80	-148.784
1103.22	-78.198
1103.64	-118.020
1104.06	-300.535
1104.48	-133.196
1104.90	-146.135
1105.32	-178.046
1105.74	-129.577
1106.16	-215.680
