961.69	35.029
962.12	34.873
962.55	34.746
962.98	34.596
963.41	34.472
963.84	34.348
964.27	34.241
964.70	34.152
965.13	34.020
965.56	33.907
965.99	33.844
966.42	33.763
966.84	33.655
967.27	33.583
967.70	33.545
968.13	33.506
968.56	33.429
968.99	33.366
969.42	33.281
969.85	33.210
970.28	33.109
970.71	33.023
971.14	32.993
971.57	32.955
972.00	32.898
972.42	32.844
972.85	32.794
973.28	32.768
973.71	32.671
974.14	32.625
974.57	32.599
975.00	32.556
975.43	32.529
975.86	32.500
976.28	32.453
976.71	32.448
977.14	32.418
977.57	32.349
978.00	32.338
978.43	32.385
978.86	32.346
979.29	32.354
979.71	32.355
980.14	32.375
980.57	32.384
981.00	32.370
981.43	32.358
981.86	32.400
982.28	32.409
982.71	32.425
983.14	32.409
983.57	32.404
984.00	32.387
984.43	32.354
984.85	32.409
985.28	32.503
985.71	32.578
986.14	32.618
986.57	32.706
986.99	32.813
987.42	32.788
987.85	32.845
988.28	32.946
988.71	33.057
989.13	33.146
989.56	33.223
989.99	33.326
990.42	33.465
990.85	33.555
991.27	33.621
991.70	33.687
992.13	33.859
992.56	34.003
992.98	34.111
993.41	34.239
993.84	34.358
994.27	34.394
994.70	34.477
995.12	34.568
995.55	34.622
995.98	34.749
996.41	34.874
996.83	34.913
997.26	35.027
997.69	35.126
998.11	35.133
998.54	35.221
998.97	35.358
999.40	35.476
999.82	35.537
1000.25	35.624
1000.68	35.817
1001.11	35.927
1001.53	36.037
1001.96	36.039
1002.39	36.086
1002.81	36.221
1003.24	36.307
1003.67	36.376
1004.09	36.499
1004.52	36.701
1004.95	36.691
1005.38	36.785
1005.80	36.918
1006.23	37.090
1006.66	37.175
1007.08	37.340
1007.51	37.419
1007.94	37.554
1008.36	37.596
1008.79	37.670
1009.22	37.755
1009.64	37.869
1010.07	37.965
1010.50	37.988
1010.92	38.231
1011.35	38.388
1011.77	38.494
1012.20	38.516
1012.63	38.615
1013.05	38.752
1013.48	38.765
1013.91	38.854
1014.33	38.959
1014.76	39.102
1015.19	39.151
1015.61	39.223
1016.04	39.330
1016.46	39.466
1016.89	39.462
1017.32	39.514
1017.74	39.514
1018.17	39.687
1018.59	39.918
1019.02	39.980
1019.45	40.104
1019.87	40.171
1020.30	40.311
1020.72	40.302
1021.15	40.385
1021.58	40.371
1022.00	40.459
1022.43	40.559
1022.85	40.638
1023.28	40.739
1023.70	40.772
1024.13	40.738
1024.55	40.705
1024.98	40.694
1025.41	40.719
1025.83	40.711
1026.26	40.715
1026.68	40.875
1027.11	41.007
1027.53	40.847
1027.96	40.802
1028.38	40.802
1028.81	40.988
1029.23	41.001
1029.66	40.995
1030.08	41.158
1030.51	41.296
1030.94	41.289
1031.36	41.124
1031.79	41.204
1032.21	41.317
1032.64	41.390
1033.06	41.288
1033.49	41.286
1033.91	41.313
1034.34	41.297
1034.76	41.336
1035.19	41.317
1035.61	41.463
1036.03	41.307
1036.46	41.271
1036.88	41.253
1037.31	41.333
1037.73	41.171
1038.16	41.240
1038.58	41.173
1039.01	41.214
1039.43	41.457
1039.86	41.301
1040.28	41.471
1040.71	41.539
1041.13	41.470
1041.55	41.287
1041.98	41.410
1042.40	41.531
1042.83	41.554
1043.25	41.479
1043.68	41.556
1044.10	41.910
1044.52	41.914
1044.95	41.731
1045.37	41.665
1045.80	41.623
1046.22	41.727
1046.65	41.684
1047.07	41.336
1047.49	41.390
1047.92	41.357
1048.34	40.858
1048.77	40.662
1049.19	40.512
1049.61	40.298
1050.04	40.072
1050.46	39.911
1050.89	40.027
1051.31	40.021
1051.73	39.921
1052.16	39.887
1052.58	39.612
1053.00	39.290
1053.43	38.936
1053.85	38.914
1054.27	38.927
1054.70	38.980
1055.12	38.671
1055.55	38.455
1055.97	38.377
1056.39	38.553
1056.82	38.365
1057.24	38.488
1057.66	38.663
1058.09	38.635
1058.51	38.605
1058.93	38.390
1059.36	38.424
1059.78	38.336
1060.20	38.062
1060.62	37.710
1061.05	37.629
1061.47	37.702
1061.89	37.553
1062.32	37.131
1062.74	36.887
1063.16	36.399
1063.59	36.129
1064.01	35.448
1064.43	35.350
1064.85	35.600
1065.28	35.149
1065.70	34.838
1066.12	34.088
1066.55	34.260
1066.97	34.420
1067.39	33.909
1067.81	33.312
1068.24	32.888
1068.66	32.561
1069.08	31.884
1069.50	31.088
1069.93	30.642
1070.35	30.331
1070.77	29.124
1071.19	28.572
1071.62	28.750
1072.04	28.835
1072.46	28.337
1072.88	28.252
1073.31	28.096
1073.73	27.810
1074.15	27.124
1074.57	25.972
1075.00	25.769
1075.42	25.220
1075.84	24.111
1076.26	22.567
1076.68	22.587
1077.11	22.931
1077.53	21.627
1077.95	21.487
1078.37	21.471
1078.79	21.221
1079.22	20.419
1079.64	19.882
1080.06	20.014
1080.48	18.817
1080.90	17.640
1081.32	16.366
1081.75	15.631
1082.17	14.887
1082.59	13.165
1083.01	11.583
1083.43	11.215
1083.85	10.937
1084.28	8.862
1084.70	7.244
1085.12	7.787
1085.54	6.857
1085.96	4.868
1086.38	3.318
1086.80	2.610
1087.23	2.502
1087.65	0.945
1088.07	-0.870
1088.49	-1.524
1088.91	-2.374
1089.33	-3.422
1089.75	-6.400
1090.17	-6.977
1090.60	-6.890
1091.02	-8.588
1091.44	-11.060
1091.86	-11.507
1092.28	-11.702
1092.70	-14.324
1093.12	-17.971
1093.54	-20.168
1093.96	-20.652
1094.38	-22.205
1094.81	-25.977
1095.23	-28.396
1095.65	-29.521
1096.07	-31.384
1096.49	-33.986
1096.91	-36.344
1097.33	-35.357
1097.75	-39.436
1098.17	-42.086
1098.59	-42.114
1099.01	-41.053
1099.43	-43.261
1099.85	-48.796
1100.27	-51.140
1100.69	-51.692
1101.11	-52.689
1101.53	-54.593
1101.95	-55.464
1102.38	-32.126
1102.80	-135.980
1103.22	-4.506
1103.64	-23.104
1104.06	-165.419
1104.48	-101.953
1104.90	-75.460
1105.32	-30.920
1105.74	-57.465
1106.16	-156.160
