398.84	6.670
399.31	6.598
399.77	6.552
400.23	6.580
400.70	6.482
401.16	6.353
401.63	6.290
402.09	6.283
402.55	6.253
403.02	6.127
403.48	6.067
403.94	6.069
404.41	6.029
404.87	5.957
405.33	5.886
405.80	5.938
406.26	5.905
406.73	5.886
407.19	5.952
407.65	6.054
408.12	6.141
408.58	6.185
409.04	6.292
409.51	6.435
409.97	6.529
410.43	6.638
410.90	6.814
411.36	7.039
411.82	7.215
412.29	7.342
412.75	7.516
413.21	7.763
413.67	7.951
414.14	8.116
414.60	8.272
415.06	8.487
415.53	8.656
415.99	8.780
416.45	8.911
416.92	9.064
417.38	9.137
417.84	9.183
418.30	9.208
418.77	9.255
419.23	9.279
419.69	9.229
420.16	9.183
420.62	9.137
421.08	9.042
421.54	8.912
422.01	8.788
422.47	8.679
422.93	8.553
423.39	8.384
423.86	8.220
424.32	8.081
424.78	7.974
425.24	7.833
425.71	7.684
426.17	7.576
426.63	7.499
427.09	7.416
427.56	7.348
428.02	7.298
428.48	7.268
428.94	7.201
429.41	7.142
429.87	7.152
430.33	7.294
430.79	7.472
431.25	7.672
431.72	7.893
432.18	8.180
432.64	8.473
433.10	8.772
433.56	9.091
434.03	9.474
434.49	9.836
434.95	10.194
435.41	10.585
435.87	10.988
436.34	11.378
436.80	11.752
437.26	12.129
437.72	12.523
438.18	12.893
438.64	13.262
439.11	13.651
439.57	14.005
440.03	14.237
440.49	14.414
440.95	14.584
441.41	14.742
441.88	14.852
442.34	14.906
442.80	14.946
443.26	14.979
443.72	14.937
444.18	14.839
444.64	14.719
445.11	14.600
445.57	14.438
446.03	14.230
446.49	14.031
446.95	13.823
447.41	13.613
447.87	13.366
448.33	13.139
448.79	12.902
449.26	12.669
449.72	12.444
450.18	12.243
450.64	12.060
451.10	11.898
451.56	11.735
452.02	11.607
452.48	11.511
452.94	11.430
453.40	11.408
453.87	11.417
454.33	11.479
454.79	11.571
455.25	11.688
455.71	11.852
456.17	12.059
456.63	12.333
457.09	12.607
457.55	12.920
458.01	13.276
458.47	13.682
458.93	14.096
459.39	14.522
459.85	14.971
460.31	15.444
460.77	15.914
461.24	16.401
461.70	16.913
462.16	17.416
462.62	17.917
463.08	18.391
463.54	18.872
464.00	19.358
464.46	19.798
464.92	20.216
465.38	20.615
465.84	20.994
466.30	21.321
466.76	21.623
467.22	21.890
467.68	22.124
468.14	22.308
468.60	22.452
469.06	22.566
469.52	22.645
469.98	22.668
470.44	22.661
470.90	22.613
471.36	22.533
471.82	22.431
472.28	22.282
472.74	22.108
473.20	21.915
473.66	21.681
474.12	21.432
474.58	21.152
475.04	20.871
475.50	20.569
475.95	20.246
476.41	19.921
476.87	19.608
477.33	19.289
477.79	18.966
478.25	18.655
478.71	18.361
479.17	18.075
479.63	17.807
480.09	17.560
480.55	17.344
481.01	17.156
481.47	16.987
481.93	16.860
482.39	16.769
482.84	16.719
483.30	16.704
483.76	16.726
484.22	16.791
484.68	16.887
485.14	17.017
485.60	17.202
486.06	17.426
486.52	17.685
486.98	17.975
487.44	18.308
487.89	18.673
488.35	19.065
488.81	19.481
489.27	19.926
489.73	20.395
490.19	20.886
490.65	21.388
491.11	21.906
491.56	22.436
492.02	22.972
492.48	23.498
492.94	24.027
493.40	24.556
493.86	25.086
494.32	25.603
494.77	26.106
495.23	26.588
495.69	27.050
496.15	27.482
496.61	27.900
497.07	28.291
497.52	28.662
497.98	29.004
498.44	29.319
498.90	29.608
499.36	29.865
499.82	30.083
500.27	30.261
500.73	30.411
501.19	30.525
501.65	30.606
502.11	30.656
502.56	30.673
503.02	30.655
503.48	30.604
503.94	30.524
504.40	30.416
504.85	30.277
505.31	30.113
505.77	29.920
506.23	29.710
506.69	29.476
507.14	29.214
507.60	28.935
508.06	28.637
508.52	28.322
508.97	27.990
509.43	27.648
509.89	27.296
510.35	26.944
510.80	26.589
511.26	26.239
511.72	25.888
512.18	25.544
512.63	25.206
513.09	24.873
513.55	24.546
514.01	24.241
514.46	23.958
514.92	23.690
515.38	23.452
515.84	23.229
516.29	23.036
516.75	22.871
517.21	22.732
517.66	22.621
518.12	22.543
518.58	22.501
519.04	22.492
519.49	22.525
519.95	22.587
520.41	22.678
520.86	22.796
521.32	22.954
521.78	23.147
522.23	23.367
522.69	23.621
523.15	23.919
523.61	24.239
524.06	24.582
524.52	24.951
524.98	25.345
525.43	25.758
525.89	26.183
526.35	26.620
526.80	27.078
527.26	27.551
527.72	28.035
528.17	28.519
528.63	29.013
529.09	29.510
529.54	30.004
530.00	30.504
530.45	31.000
530.91	31.490
531.37	31.964
531.82	32.430
532.28	32.885
532.74	33.322
533.19	33.742
533.65	34.131
534.10	34.504
534.56	34.846
535.02	35.167
535.47	35.468
535.93	35.749
536.39	36.011
536.84	36.243
537.30	36.449
537.75	36.626
538.21	36.775
538.67	36.899
539.12	36.999
539.58	37.068
540.03	37.112
540.49	37.133
540.94	37.131
541.40	37.094
541.86	37.034
542.31	36.944
542.77	36.831
543.22	36.704
543.68	36.563
544.13	36.409
544.59	36.229
545.05	36.030
545.50	35.813
545.96	35.569
546.41	35.309
546.87	35.037
547.32	34.757
547.78	34.465
548.23	34.153
548.69	33.831
549.14	33.503
549.60	33.163
550.06	32.816
550.51	32.465
550.97	32.122
551.42	31.772
551.88	31.422
552.33	31.072
552.79	30.737
553.24	30.396
553.70	30.063
554.15	29.748
554.61	29.450
555.06	29.157
555.52	28.882
555.97	28.625
556.43	28.388
556.88	28.172
557.34	27.976
557.79	27.805
558.25	27.658
558.70	27.540
559.15	27.444
559.61	27.379
560.06	27.339
560.52	27.327
560.97	27.349
561.43	27.403
561.88	27.490
562.34	27.599
562.79	27.734
563.25	27.902
563.70	28.090
564.16	28.310
564.61	28.559
565.06	28.825
565.52	29.115
565.97	29.431
566.43	29.765
566.88	30.123
567.34	30.503
567.79	30.898
568.24	31.310
568.70	31.737
569.15	32.168
569.61	32.617
570.06	33.070
570.51	33.532
570.97	33.999
571.42	34.468
571.88	34.951
572.33	35.430
572.78	35.901
573.24	36.377
573.69	36.841
574.15	37.303
574.60	37.762
575.05	38.215
575.51	38.662
575.96	39.100
576.42	39.533
576.87	39.958
577.32	40.369
577.78	40.753
578.23	41.127
578.68	41.495
579.14	41.843
579.59	42.175
580.04	42.482
580.50	42.763
580.95	43.026
581.40	43.265
581.86	43.498
582.31	43.713
582.76	43.915
583.22	44.096
583.67	44.251
584.12	44.392
584.58	44.504
585.03	44.585
585.48	44.640
585.94	44.663
586.39	44.655
586.84	44.637
587.30	44.610
587.75	44.562
588.20	44.497
588.66	44.410
589.11	44.299
589.56	44.176
590.01	44.043
590.47	43.880
590.92	43.701
591.37	43.508
591.83	43.292
592.28	43.052
592.73	42.796
593.18	42.528
593.64	42.248
594.09	41.953
594.54	41.659
594.99	41.360
595.45	41.049
595.90	40.729
596.35	40.395
596.80	40.048
597.26	39.697
597.71	39.333
598.16	38.964
598.61	38.593
599.07	38.227
599.52	37.853
599.97	37.486
600.42	37.118
600.88	36.742
601.33	36.371
601.78	36.010
602.23	35.648
602.69	35.296
603.14	34.950
603.59	34.614
604.04	34.286
604.49	33.965
604.95	33.652
605.40	33.367
605.85	33.098
606.30	32.841
606.75	32.600
607.21	32.381
607.66	32.182
608.11	32.001
608.56	31.837
609.01	31.692
609.46	31.567
609.92	31.468
610.37	31.397
610.82	31.348
611.27	31.322
611.72	31.325
612.17	31.347
612.63	31.387
613.08	31.446
613.53	31.531
613.98	31.646
614.43	31.778
614.88	31.922
615.34	32.087
615.79	32.277
616.24	32.482
616.69	32.698
617.14	32.938
617.59	33.192
618.04	33.459
618.49	33.745
618.95	34.044
619.40	34.353
619.85	34.680
620.30	35.017
620.75	35.355
621.20	35.710
621.65	36.074
622.10	36.451
622.55	36.840
623.00	37.231
623.46	37.621
623.91	38.010
624.36	38.406
624.81	38.799
625.26	39.192
625.71	39.579
626.16	39.979
626.61	40.370
627.06	40.759
627.51	41.145
627.96	41.523
628.41	41.904
628.86	42.271
629.32	42.627
629.77	42.977
630.22	43.326
630.67	43.664
631.12	43.986
631.57	44.302
632.02	44.611
632.47	44.896
632.92	45.183
633.37	45.469
633.82	45.735
634.27	45.982
634.72	46.220
635.17	46.444
635.62	46.649
636.07	46.845
636.52	47.015
636.97	47.176
637.42	47.320
637.87	47.448
638.32	47.562
638.77	47.667
639.22	47.762
639.67	47.838
640.12	47.896
640.57	47.941
641.02	47.966
641.47	47.968
641.92	47.971
642.37	47.944
642.82	47.896
643.27	47.839
643.72	47.770
644.17	47.680
644.62	47.583
645.07	47.466
645.52	47.343
645.97	47.223
646.42	47.080
646.87	46.929
647.32	46.787
647.77	46.639
648.22	46.467
648.66	46.278
649.11	46.062
649.56	45.833
650.01	45.597
650.46	45.363
650.91	45.126
651.36	44.864
651.81	44.590
652.26	44.322
652.71	44.034
653.16	43.748
653.61	43.459
654.06	43.167
654.50	42.865
654.95	42.541
655.40	42.213
655.85	41.888
656.30	41.559
656.75	41.201
657.20	40.841
657.65	40.492
658.10	40.136
658.55	39.803
658.99	39.476
659.44	39.154
659.89	38.826
660.34	38.488
660.79	38.157
661.24	37.850
661.69	37.543
662.13	37.244
662.58	36.940
663.03	36.649
663.48	36.357
663.93	36.077
664.38	35.811
664.83	35.562
665.27	35.315
665.72	35.067
666.17	34.836
666.62	34.615
667.07	34.400
667.52	34.201
667.96	33.999
668.41	33.806
668.86	33.633
669.31	33.470
669.76	33.328
670.21	33.210
670.65	33.101
671.10	32.997
671.55	32.912
672.00	32.849
672.45	32.799
672.89	32.764
673.34	32.738
673.79	32.724
674.24	32.719
674.68	32.728
675.13	32.757
675.58	32.809
676.03	32.872
676.48	32.943
676.92	33.020
677.37	33.123
677.82	33.244
678.27	33.358
678.71	33.486
679.16	33.632
679.61	33.782
680.06	33.935
680.50	34.102
680.95	34.303
681.40	34.506
681.85	34.700
682.29	34.911
682.74	35.139
683.19	35.383
683.64	35.625
684.08	35.885
684.53	36.154
684.98	36.437
685.43	36.723
685.87	37.011
686.32	37.307
686.77	37.598
687.21	37.879
687.66	38.181
688.11	38.498
688.55	38.803
689.00	39.107
689.45	39.434
689.90	39.764
690.34	40.072
690.79	40.380
691.24	40.706
691.68	41.023
692.13	41.330
692.58	41.614
693.02	41.914
693.47	42.200
693.92	42.479
694.36	42.744
694.81	43.012
695.26	43.288
695.70	43.556
696.15	43.825
696.60	44.092
697.04	44.352
697.49	44.592
697.94	44.816
698.38	45.049
698.83	45.267
699.27	45.487
699.72	45.679
700.17	45.875
700.61	46.064
701.06	46.251
701.51	46.426
701.95	46.611
702.40	46.791
702.84	46.973
703.29	47.149
703.74	47.300
704.18	47.441
704.63	47.572
705.07	47.690
705.52	47.801
705.97	47.905
706.41	47.982
706.86	48.044
707.30	48.124
707.75	48.203
708.20	48.262
708.64	48.297
709.09	48.327
709.53	48.345
709.98	48.355
710.42	48.343
710.87	48.308
711.32	48.275
711.76	48.220
712.21	48.157
712.65	48.078
713.10	48.002
713.54	47.921
713.99	47.828
714.43	47.741
714.88	47.622
715.33	47.479
715.77	47.361
716.22	47.246
716.66	47.107
717.11	46.953
717.55	46.799
718.00	46.645
718.44	46.485
718.89	46.304
719.33	46.130
719.78	45.964
720.22	45.804
720.67	45.620
721.11	45.437
721.56	45.250
722.00	45.048
722.45	44.837
722.89	44.630
723.34	44.420
723.78	44.214
724.23	44.016
724.67	43.821
725.12	43.601
725.56	43.367
726.01	43.135
726.45	42.889
726.90	42.625
727.34	42.352
727.78	42.102
728.23	41.853
728.67	41.585
729.12	41.312
729.56	41.054
730.01	40.787
730.45	40.503
730.90	40.204
731.34	39.936
731.79	39.672
732.23	39.392
732.67	39.099
733.12	38.802
733.56	38.529
734.01	38.271
734.45	37.998
734.89	37.739
735.34	37.500
735.78	37.275
736.23	37.048
736.67	36.815
737.12	36.582
737.56	36.357
738.00	36.129
738.45	35.913
738.89	35.703
739.34	35.524
739.78	35.363
740.22	35.199
740.67	35.021
741.11	34.851
741.55	34.699
742.00	34.553
742.44	34.409
742.89	34.259
743.33	34.116
743.77	34.004
744.22	33.900
744.66	33.780
745.10	33.660
745.55	33.545
745.99	33.464
746.43	33.393
746.88	33.322
747.32	33.257
747.76	33.205
748.21	33.181
748.65	33.142
749.09	33.092
749.54	33.061
749.98	33.056
750.42	33.062
750.87	33.056
751.31	33.057
751.75	33.080
752.20	33.128
752.64	33.182
753.08	33.235
753.53	33.283
753.97	33.356
754.41	33.434
754.85	33.535
755.30	33.640
755.74	33.743
756.18	33.869
756.63	34.023
757.07	34.182
757.51	34.308
757.95	34.445
758.40	34.608
758.84	34.779
759.28	34.950
759.72	35.104
760.17	35.289
760.61	35.495
761.05	35.703
761.50	35.890
761.94	36.072
762.38	36.264
762.82	36.483
763.26	36.703
763.71	36.923
764.15	37.130
764.59	37.328
765.03	37.531
765.48	37.739
765.92	37.932
766.36	38.121
766.80	38.334
767.25	38.556
767.69	38.785
768.13	39.023
768.57	39.264
769.01	39.513
769.46	39.748
769.90	39.980
770.34	40.198
770.78	40.420
771.22	40.672
771.67	40.936
772.11	41.193
772.55	41.427
772.99	41.653
773.43	41.885
773.87	42.141
774.32	42.396
774.76	42.637
775.20	42.870
775.64	43.109
776.08	43.357
776.52	43.593
776.97	43.823
777.41	44.032
777.85	44.239
778.29	44.455
778.73	44.691
779.17	44.924
779.62	45.137
780.06	45.357
780.50	45.568
780.94	45.763
781.38	45.941
781.82	46.126
782.26	46.325
782.70	46.520
783.15	46.706
783.59	46.880
784.03	47.041
784.47	47.195
784.91	47.331
785.35	47.459
785.79	47.597
786.23	47.729
786.67	47.857
787.11	47.987
787.56	48.113
788.00	48.214
788.44	48.299
788.88	48.409
789.32	48.508
789.76	48.587
790.20	48.660
790.64	48.742
791.08	48.830
791.52	48.892
791.96	48.939
792.40	48.974
792.84	49.037
793.28	49.117
793.73	49.188
794.17	49.247
794.61	49.289
795.05	49.328
795.49	49.334
795.93	49.337
796.37	49.321
796.81	49.307
797.25	49.314
797.69	49.307
798.13	49.275
798.57	49.246
799.01	49.209
799.45	49.145
799.89	49.071
800.33	48.989
800.77	48.924
801.21	48.874
801.65	48.802
802.09	48.708
802.53	48.592
802.97	48.472
803.41	48.370
803.85	48.284
804.29	48.184
804.73	48.104
805.17	48.008
805.61	47.892
806.05	47.758
806.49	47.589
806.93	47.452
807.37	47.328
807.81	47.204
808.25	47.067
808.69	46.933
809.13	46.788
809.57	46.640
810.01	46.483
810.44	46.307
810.88	46.138
811.32	45.963
811.76	45.797
812.20	45.634
812.64	45.465
813.08	45.278
813.52	45.064
813.96	44.840
814.40	44.649
814.84	44.476
815.28	44.292
815.72	44.113
816.16	43.917
816.59	43.732
817.03	43.531
817.47	43.341
817.91	43.174
818.35	43.004
818.79	42.833
819.23	42.655
819.67	42.474
820.11	42.299
820.54	42.103
820.98	41.894
821.42	41.695
821.86	41.480
822.30	41.268
822.74	41.076
823.18	40.893
823.62	40.684
824.05	40.467
824.49	40.275
824.93	40.096
825.37	39.919
825.81	39.722
826.25	39.516
826.69	39.293
827.12	39.044
827.56	38.813
828.00	38.581
828.44	38.373
828.88	38.178
829.32	37.955
829.75	37.750
830.19	37.556
830.63	37.364
831.07	37.175
831.51	36.982
831.94	36.783
832.38	36.576
832.82	36.379
833.26	36.207
833.70	36.047
834.13	35.889
834.57	35.723
835.01	35.566
835.45	35.426
835.89	35.307
836.32	35.199
836.76	35.064
837.20	34.930
837.64	34.807
838.08	34.700
838.51	34.634
838.95	34.559
839.39	34.491
839.83	34.427
840.26	34.364
840.70	34.314
841.14	34.278
841.58	34.248
842.01	34.225
842.45	34.196
842.89	34.160
843.33	34.112
843.76	34.069
844.20	34.039
844.64	34.016
845.08	33.998
845.51	33.978
845.95	33.975
846.39	33.990
846.82	33.988
847.26	33.966
847.70	33.928
848.14	33.917
848.57	33.921
849.01	33.917
849.45	33.909
849.88	33.910
850.32	33.931
850.76	33.967
851.19	34.014
851.63	34.070
852.07	34.132
852.50	34.199
852.94	34.251
853.38	34.305
853.81	34.369
854.25	34.432
854.69	34.513
855.12	34.618
855.56	34.720
856.00	34.822
856.43	34.940
856.87	35.065
857.31	35.206
857.74	35.336
858.18	35.463
858.62	35.611
859.05	35.753
859.49	35.876
859.93	35.992
860.36	36.131
860.80	36.269
861.24	36.390
861.67	36.513
862.11	36.640
862.54	36.785
862.98	36.936
863.42	37.105
863.85	37.281
864.29	37.449
864.72	37.623
865.16	37.793
865.60	37.964
866.03	38.146
866.47	38.293
866.90	38.434
867.34	38.617
867.78	38.819
868.21	39.035
868.65	39.258
869.08	39.480
869.52	39.677
869.95	39.860
870.39	40.049
870.83	40.259
871.26	40.509
871.70	40.756
872.13	40.988
872.57	41.201
873.00	41.404
873.44	41.600
873.87	41.763
874.31	41.949
874.75	42.141
875.18	42.325
875.62	42.524
876.05	42.713
876.49	42.921
876.92	43.142
877.36	43.356
877.79	43.566
878.23	43.776
878.66	43.973
879.10	44.192
879.53	44.408
879.97	44.616
880.40	44.805
880.84	44.977
881.27	45.143
881.71	45.312
882.14	45.489
882.58	45.656
883.01	45.848
883.45	46.048
883.88	46.239
884.32	46.403
884.75	46.569
885.19	46.764
885.62	46.945
886.06	47.101
886.49	47.249
886.92	47.410
887.36	47.578
887.79	47.736
888.23	47.860
888.66	48.011
889.10	48.150
889.53	48.272
889.97	48.392
890.40	48.511
890.83	48.637
891.27	48.739
891.70	48.876
892.14	49.024
892.57	49.155
893.01	49.310
893.44	49.465
893.87	49.622
894.31	49.804
894.74	49.943
895.18	50.059
895.61	50.166
896.04	50.251
896.48	50.325
896.91	50.399
897.35	50.482
897.78	50.542
898.21	50.601
898.65	50.688
899.08	50.770
899.52	50.867
899.95	50.962
900.38	51.063
900.82	51.169
901.25	51.281
901.68	51.386
902.12	51.443
902.55	51.528
902.99	51.633
903.42	51.689
903.85	51.723
904.29	51.766
904.72	51.822
905.15	51.871
905.59	51.873
906.02	51.911
906.45	51.977
906.89	52.036
907.32	52.088
907.75	52.112
908.19	52.141
908.62	52.131
909.05	52.102
909.49	52.057
909.92	51.994
910.35	51.907
910.78	51.788
911.22	51.669
911.65	51.568
912.08	51.460
912.52	51.363
912.95	51.278
913.38	51.186
913.82	51.101
914.25	51.032
914.68	50.969
915.11	50.911
915.55	50.846
915.98	50.773
916.41	50.692
916.84	50.599
917.28	50.507
917.71	50.439
918.14	50.376
918.58	50.314
919.01	50.219
919.44	50.116
919.87	50.045
920.31	50.020
920.74	49.987
921.17	49.863
921.60	49.752
922.03	49.658
922.47	49.567
922.90	49.421
923.33	49.258
923.76	49.140
924.20	49.027
924.63	48.883
925.06	48.727
925.49	48.534
925.92	48.410
926.36	48.285
926.79	48.132
927.22	47.990
927.65	47.875
928.08	47.775
928.52	47.655
928.95	47.521
929.38	47.366
929.81	47.193
930.24	47.065
930.68	46.905
931.11	46.769
931.54	46.623
931.97	46.488
932.40	46.355
932.83	46.238
933.27	46.106
933.70	45.914
934.13	45.749
934.56	45.655
934.99	45.484
935.42	45.287
935.85	45.088
936.29	44.906
936.72	44.734
937.15	44.547
937.58	44.372
938.01	44.222
938.44	44.060
938.87	43.874
939.31	43.689
939.74	43.539
940.17	43.389
940.60	43.198
941.03	43.042
941.46	42.885
941.89	42.714
942.32	42.498
942.75	42.329
943.18	42.178
943.62	41.989
944.05	41.785
944.48	41.571
944.91	41.398
945.34	41.222
945.77	40.987
946.20	40.776
946.63	40.605
947.06	40.430
947.49	40.201
947.92	39.987
948.35	39.799
948.78	39.598
949.22	39.353
949.65	39.137
950.08	38.915
950.51	38.716
950.94	38.495
951.37	38.298
951.80	38.137
952.23	37.977
952.66	37.828
953.09	37.702
953.52	37.610
953.95	37.505
954.38	37.375
954.81	37.272
955.24	37.148
955.67	37.024
956.10	36.877
956.53	36.742
956.96	36.660
957.39	36.573
957.82	36.474
958.25	36.351
958.68	36.224
959.11	36.138
959.54	36.028
959.97	35.902
960.40	35.787
960.83	35.711
961.26	35.616
961.69	35.476
962.12	35.306
962.55	35.163
962.98	35.030
963.41	34.865
963.84	34.734
964.27	34.675
964.70	34.590
965.13	34.475
965.56	34.396
965.99	34.296
966.42	34.223
966.84	34.137
967.27	34.099
967.70	34.064
968.13	34.041
968.56	33.990
968.99	33.963
969.42	33.929
969.85	33.923
970.28	33.829
970.71	33.779
971.14	33.786
971.57	33.797
972.00	33.782
972.42	33.763
972.85	33.770
973.28	33.758
973.71	33.658
974.14	33.609
974.57	33.602
975.00	33.604
975.43	33.564
975.86	33.506
976.28	33.491
976.71	33.554
977.14	33.473
977.57	33.422
978.00	33.390
