244.80	-104.044
245.28	-104.978
245.75	-102.798
246.22	-105.434
246.69	-105.666
247.17	-103.228
247.64	-105.148
248.11	-105.445
248.58	-105.857
249.05	-106.275
249.53	-102.775
250.00	-103.141
250.47	-105.346
250.94	-108.994
251.42	-109.685
251.89	-107.561
252.36	-105.190
252.83	-105.016
253.30	-103.373
253.78	-101.128
254.25	-101.089
254.72	-100.040
255.19	-100.104
255.66	-99.354
256.13	-101.004
256.61	-100.181
257.08	-100.780
257.55	-99.280
258.02	-97.911
258.49	-100.687
258.97	-101.577
259.44	-101.709
259.91	-101.347
260.38	-100.334
260.85	-97.134
261.32	-96.482
261.79	-97.090
262.27	-99.843
262.74	-97.329
263.21	-93.478
263.68	-94.892
264.15	-97.091
264.62	-98.097
265.09	-100.055
265.57	-100.851
266.04	-102.822
266.51	-104.373
266.98	-103.518
267.45	-104.932
267.92	-107.612
268.39	-105.955
268.86	-104.497
269.34	-100.178
269.81	-100.507
270.28	-101.702
270.75	-96.373
271.22	-98.067
271.69	-97.519
272.16	-96.140
272.63	-96.481
273.10	-96.789
273.57	-97.683
274.05	-96.447
274.52	-92.352
274.99	-90.352
275.46	-90.899
275.93	-88.904
276.40	-88.640
276.87	-85.947
277.34	-85.777
277.81	-86.219
278.28	-85.215
278.75	-85.551
279.22	-87.763
279.69	-89.150
280.16	-87.993
280.63	-89.785
281.11	-91.630
281.58	-94.415
282.05	-91.537
282.52	-91.316
282.99	-91.627
283.46	-92.944
283.93	-91.119
284.40	-90.725
284.87	-89.741
285.34	-90.420
285.81	-89.597
286.28	-88.426
286.75	-86.614
287.22	-87.253
287.69	-87.575
288.16	-83.528
288.63	-82.190
289.10	-83.607
289.57	-80.294
290.04	-78.804
290.51	-78.370
290.98	-77.330
291.45	-77.205
291.92	-78.328
292.39	-79.274
292.86	-82.491
293.33	-80.262
293.80	-79.750
294.27	-78.654
294.74	-79.701
295.21	-76.870
295.68	-73.932
296.15	-74.534
296.62	-78.261
297.09	-77.514
297.56	-74.925
298.03	-75.334
298.49	-77.386
298.96	-78.071
299.43	-76.589
299.90	-78.853
300.37	-77.931
300.84	-76.748
301.31	-74.821
301.78	-71.836
302.25	-69.989
302.72	-68.240
303.19	-67.834
303.66	-66.650
304.13	-67.356
304.60	-68.190
305.07	-69.554
305.53	-67.833
306.00	-68.165
306.47	-67.945
306.94	-65.635
307.41	-65.418
307.88	-65.723
308.35	-64.563
308.82	-62.780
309.29	-61.496
309.76	-60.074
310.22	-61.923
310.69	-61.541
311.16	-60.314
311.63	-60.320
312.10	-61.581
312.57	-61.260
313.04	-59.793
313.51	-61.066
313.97	-62.056
314.44	-61.049
314.91	-60.240
315.38	-61.393
315.85	-60.780
316.32	-58.980
316.79	-56.845
317.25	-57.107
317.72	-59.115
318.19	-58.194
318.66	-57.121
319.13	-56.860
319.60	-58.748
320.07	-57.983
320.53	-55.481
321.00	-55.732
321.47	-56.561
321.94	-56.062
322.41	-55.338
322.87	-54.046
323.34	-54.796
323.81	-53.356
324.28	-51.188
324.75	-51.472
325.22	-51.869
325.68	-51.208
326.15	-50.487
326.62	-50.501
327.09	-49.928
327.56	-49.132
328.02	-47.911
328.49	-48.477
328.96	-49.481
329.43	-48.086
329.89	-49.232
330.36	-49.137
330.83	-49.683
331.30	-50.705
331.77	-48.677
332.23	-47.651
332.70	-47.996
333.17	-47.821
333.64	-48.149
334.10	-46.209
334.57	-44.674
335.04	-43.591
335.51	-42.543
335.97	-41.913
336.44	-42.528
336.91	-43.233
337.38	-42.833
337.84	-42.406
338.31	-41.406
338.78	-41.057
339.24	-39.726
339.71	-36.426
340.18	-34.805
340.65	-33.477
341.11	-31.356
341.58	-30.167
342.05	-29.790
342.52	-29.711
342.98	-27.897
343.45	-26.414
343.92	-26.287
344.38	-26.542
344.85	-26.215
345.32	-24.994
345.78	-24.448
346.25	-23.317
346.72	-21.997
347.18	-20.342
347.65	-19.244
348.12	-18.932
348.58	-18.258
349.05	-17.416
349.52	-17.384
349.99	-17.484
350.45	-16.829
350.92	-16.101
351.38	-15.620
351.85	-15.272
352.32	-14.368
352.78	-13.374
353.25	-12.745
353.72	-12.486
354.18	-12.013
354.65	-11.456
355.12	-11.015
355.58	-10.686
356.05	-10.525
356.52	-9.788
356.98	-9.470
357.45	-9.371
357.91	-8.985
358.38	-8.628
358.85	-8.024
359.31	-7.722
359.78	-7.439
360.25	-7.169
360.71	-6.822
361.18	-6.604
361.64	-6.236
362.11	-6.049
362.58	-5.799
363.04	-5.630
363.51	-5.394
363.97	-4.816
364.44	-4.514
364.91	-4.469
365.37	-4.241
365.84	-4.024
366.30	-3.738
366.77	-3.641
367.23	-3.370
367.70	-3.052
368.17	-2.743
368.63	-2.661
369.10	-2.444
369.56	-2.358
370.03	-2.049
370.49	-2.049
370.96	-1.969
371.42	-1.772
371.89	-1.498
372.36	-1.373
372.82	-1.290
373.29	-1.164
373.75	-0.963
374.22	-0.780
374.68	-0.589
375.15	-0.351
375.61	-0.099
376.08	0.004
376.54	0.163
377.01	0.259
377.47	0.440
377.94	0.543
378.40	0.654
378.87	0.789
379.33	0.986
379.80	1.103
380.26	1.198
380.73	1.245
381.19	1.441
381.66	1.529
382.12	1.567
382.59	1.601
383.05	1.729
383.52	1.764
383.98	1.810
384.45	1.834
384.91	1.872
385.38	1.883
385.84	1.895
386.31	1.916
386.77	1.928
387.24	2.028
387.70	2.118
388.16	2.124
388.63	2.234
389.09	2.273
389.56	2.285
390.02	2.370
390.49	2.414
390.95	2.436
391.42	2.486
391.88	2.550
392.34	2.736
392.81	2.814
393.27	2.918
393.74	3.016
394.20	3.139
394.67	3.264
395.13	3.388
395.59	3.501
396.06	3.628
396.52	3.772
396.99	3.822
397.45	3.845
397.91	3.930
398.38	3.911
398.84	3.972
399.31	3.990
399.77	4.026
400.23	4.107
400.70	4.127
401.16	4.128
401.63	4.115
402.09	4.116
402.55	4.092
403.02	4.009
403.48	3.969
403.94	3.927
404.41	3.905
404.87	3.837
405.33	3.755
405.80	3.746
406.26	3.714
406.73	3.685
407.19	3.708
407.65	3.713
408.12	3.782
408.58	3.850
409.04	3.917
409.51	4.021
409.97	4.104
410.43	4.210
410.90	4.360
411.36	4.547
411.82	4.699
412.29	4.893
412.75	5.082
413.21	5.303
413.67	5.539
414.14	5.740
414.60	6.009
415.06	6.290
415.53	6.537
415.99	6.740
416.45	6.965
416.92	7.203
417.38	7.394
417.84	7.571
418.30	7.719
418.77	7.851
419.23	7.967
419.69	8.041
420.16	8.090
420.62	8.123
421.08	8.134
421.54	8.103
422.01	8.057
422.47	8.010
422.93	7.929
423.39	7.817
423.86	7.709
424.32	7.565
424.78	7.409
425.24	7.238
425.71	7.105
426.17	6.947
426.63	6.777
427.09	6.647
427.56	6.490
428.02	6.349
428.48	6.232
428.94	6.087
429.41	5.933
429.87	5.828
430.33	5.873
430.79	5.944
431.25	6.039
431.72	6.190
432.18	6.372
432.64	6.573
433.10	6.821
433.56	7.081
434.03	7.405
434.49	7.747
434.95	8.104
435.41	8.503
435.87	8.894
436.34	9.306
436.80	9.737
437.26	10.190
437.72	10.654
438.18	11.117
438.64	11.592
439.11	12.100
439.57	12.569
440.03	12.923
440.49	13.247
440.95	13.568
441.41	13.839
441.88	14.086
442.34	14.317
442.80	14.501
443.26	14.644
443.72	14.744
444.18	14.808
444.64	14.827
445.11	14.805
445.57	14.765
446.03	14.692
446.49	14.579
446.95	14.432
447.41	14.246
447.87	14.048
448.33	13.831
448.79	13.603
449.26	13.360
449.72	13.112
450.18	12.871
450.64	12.620
451.10	12.378
451.56	12.143
452.02	11.916
452.48	11.718
452.94	11.533
453.40	11.368
453.87	11.242
454.33	11.156
454.79	11.093
455.25	11.058
455.71	11.056
456.17	11.104
456.63	11.208
457.09	11.353
457.55	11.543
458.01	11.764
458.47	12.025
458.93	12.338
459.39	12.677
459.85	13.054
460.31	13.459
460.77	13.881
461.24	14.340
461.70	14.827
462.16	15.317
462.62	15.840
463.08	16.362
463.54	16.895
464.00	17.428
464.46	17.959
464.92	18.488
465.38	18.996
465.84	19.498
466.30	19.967
466.76	20.416
467.22	20.829
467.68	21.217
468.14	21.571
468.60	21.894
469.06	22.189
469.52	22.429
469.98	22.637
470.44	22.815
470.90	22.948
471.36	23.041
471.82	23.085
472.28	23.093
472.74	23.060
473.20	22.994
473.66	22.892
474.12	22.746
474.58	22.566
475.04	22.361
475.50	22.116
475.95	21.853
476.41	21.565
476.87	21.267
477.33	20.957
477.79	20.631
478.25	20.300
478.71	19.951
479.17	19.607
479.63	19.267
480.09	18.927
480.55	18.596
481.01	18.280
481.47	17.992
481.93	17.729
482.39	17.490
482.84	17.273
483.30	17.092
483.76	16.946
484.22	16.827
484.68	16.753
485.14	16.717
485.60	16.721
486.06	16.767
486.52	16.845
486.98	16.968
487.44	17.133
487.89	17.332
488.35	17.582
488.81	17.871
489.27	18.197
489.73	18.552
490.19	18.947
490.65	19.374
491.11	19.828
491.56	20.297
492.02	20.790
492.48	21.297
492.94	21.823
493.40	22.357
493.86	22.894
494.32	23.434
494.77	23.981
495.23	24.524
495.69	25.064
496.15	25.598
496.61	26.129
497.07	26.638
497.52	27.130
497.98	27.606
498.44	28.057
498.90	28.487
499.36	28.898
499.82	29.273
500.27	29.612
500.73	29.922
501.19	30.204
501.65	30.452
502.11	30.675
502.56	30.858
503.02	31.009
503.48	31.133
503.94	31.229
504.40	31.283
504.85	31.298
505.31	31.283
505.77	31.234
506.23	31.148
506.69	31.036
507.14	30.895
507.60	30.721
508.06	30.515
508.52	30.280
508.97	30.021
509.43	29.745
509.89	29.445
510.35	29.128
510.80	28.795
511.26	28.459
511.72	28.103
512.18	27.740
512.63	27.371
513.09	26.998
513.55	26.616
514.01	26.236
514.46	25.865
514.92	25.502
515.38	25.147
515.84	24.801
516.29	24.476
516.75	24.168
517.21	23.882
517.66	23.613
518.12	23.368
518.58	23.154
519.04	22.969
519.49	22.818
519.95	22.696
520.41	22.606
520.86	22.547
521.32	22.526
521.78	22.536
522.23	22.577
522.69	22.658
523.15	22.784
523.61	22.946
524.06	23.141
524.52	23.371
524.98	23.632
525.43	23.926
525.89	24.242
526.35	24.580
526.80	24.948
527.26	25.348
527.72	25.772
528.17	26.208
528.63	26.659
529.09	27.125
529.54	27.613
530.00	28.107
530.45	28.607
530.91	29.117
531.37	29.627
531.82	30.142
532.28	30.657
532.74	31.156
533.19	31.646
533.65	32.128
534.10	32.591
534.56	33.044
535.02	33.475
535.47	33.898
535.93	34.304
536.39	34.693
536.84	35.061
537.30	35.403
537.75	35.727
538.21	36.022
538.67	36.298
539.12	36.545
539.58	36.769
540.03	36.970
540.49	37.149
540.94	37.306
541.40	37.428
541.86	37.514
542.31	37.574
542.77	37.621
543.22	37.636
543.68	37.634
544.13	37.605
544.59	37.559
545.05	37.485
545.50	37.382
545.96	37.248
546.41	37.093
546.87	36.919
547.32	36.722
547.78	36.512
548.23	36.268
548.69	36.012
549.14	35.732
549.60	35.434
550.06	35.117
550.51	34.786
550.97	34.452
551.42	34.108
551.88	33.753
552.33	33.380
552.79	33.003
553.24	32.621
553.70	32.246
554.15	31.867
554.61	31.498
555.06	31.131
555.52	30.770
555.97	30.417
556.43	30.077
556.88	29.741
557.34	29.427
557.79	29.134
558.25	28.857
558.70	28.600
559.15	28.359
559.61	28.141
560.06	27.943
560.52	27.770
560.97	27.629
561.43	27.515
561.88	27.434
562.34	27.380
562.79	27.346
563.25	27.344
563.70	27.366
564.16	27.416
564.61	27.500
565.06	27.615
565.52	27.756
565.97	27.929
566.43	28.133
566.88	28.355
567.34	28.604
567.79	28.876
568.24	29.175
568.70	29.496
569.15	29.835
569.61	30.198
570.06	30.575
570.51	30.977
570.97	31.391
571.42	31.811
571.88	32.262
572.33	32.722
572.78	33.180
573.24	33.653
573.69	34.123
574.15	34.605
574.60	35.084
575.05	35.569
575.51	36.056
575.96	36.544
576.42	37.040
576.87	37.533
577.32	38.017
577.78	38.490
578.23	38.965
578.68	39.426
579.14	39.878
579.59	40.309
580.04	40.720
580.50	41.122
580.95	41.514
581.40	41.883
581.86	42.236
582.31	42.576
582.76	42.909
583.22	43.222
583.67	43.515
584.12	43.788
584.58	44.035
585.03	44.254
585.48	44.440
585.94	44.598
586.39	44.724
586.84	44.841
587.30	44.947
587.75	45.022
588.20	45.081
588.66	45.115
589.11	45.135
589.56	45.137
590.01	45.116
590.47	45.069
590.92	45.004
591.37	44.924
591.83	44.815
592.28	44.675
592.73	44.523
593.18	44.350
593.64	44.166
594.09	43.958
594.54	43.745
594.99	43.525
595.45	43.283
595.90	43.032
596.35	42.757
596.80	42.464
597.26	42.159
597.71	41.836
598.16	41.503
598.61	41.161
599.07	40.807
599.52	40.440
599.97	40.067
600.42	39.685
600.88	39.297
601.33	38.909
601.78	38.524
602.23	38.128
602.69	37.732
603.14	37.333
603.59	36.939
604.04	36.542
604.49	36.141
604.95	35.751
605.40	35.372
605.85	35.010
606.30	34.650
606.75	34.307
607.21	33.980
607.66	33.665
608.11	33.362
608.56	33.066
609.01	32.798
609.46	32.542
609.92	32.308
610.37	32.092
610.82	31.896
611.27	31.723
611.72	31.576
612.17	31.445
612.63	31.329
613.08	31.236
613.53	31.168
613.98	31.138
614.43	31.129
614.88	31.140
615.34	31.165
615.79	31.211
616.24	31.277
616.69	31.365
617.14	31.476
617.59	31.606
618.04	31.763
618.49	31.941
618.95	32.134
619.40	32.344
619.85	32.582
620.30	32.829
620.75	33.084
621.20	33.362
621.65	33.655
622.10	33.966
622.55	34.290
623.00	34.626
623.46	34.969
623.91	35.318
624.36	35.675
624.81	36.038
625.26	36.412
625.71	36.787
626.16	37.181
626.61	37.573
627.06	37.972
627.51	38.375
627.96	38.776
628.41	39.182
628.86	39.580
629.32	39.973
629.77	40.370
630.22	40.766
630.67	41.155
631.12	41.540
631.57	41.929
632.02	42.310
632.47	42.678
632.92	43.040
633.37	43.406
633.82	43.757
634.27	44.096
634.72	44.425
635.17	44.746
635.62	45.048
636.07	45.342
636.52	45.617
636.97	45.884
637.42	46.131
637.87	46.369
638.32	46.589
638.77	46.808
639.22	47.012
639.67	47.196
640.12	47.365
640.57	47.518
641.02	47.652
641.47	47.773
641.92	47.881
642.37	47.967
642.82	48.019
643.27	48.059
643.72	48.098
644.17	48.121
644.62	48.126
645.07	48.117
645.52	48.102
645.97	48.069
646.42	48.014
646.87	47.951
647.32	47.894
647.77	47.837
648.22	47.750
648.66	47.639
649.11	47.507
649.56	47.357
650.01	47.204
650.46	47.042
650.91	46.872
651.36	46.681
651.81	46.478
652.26	46.280
652.71	46.059
653.16	45.817
653.61	45.566
654.06	45.308
654.50	45.037
654.95	44.750
655.40	44.459
655.85	44.166
656.30	43.861
656.75	43.526
657.20	43.182
657.65	42.835
658.10	42.489
658.55	42.159
658.99	41.834
659.44	41.497
659.89	41.152
660.34	40.798
660.79	40.448
661.24	40.104
661.69	39.759
662.13	39.424
662.58	39.081
663.03	38.753
663.48	38.424
663.93	38.095
664.38	37.766
664.83	37.451
665.27	37.132
665.72	36.815
666.17	36.512
666.62	36.215
667.07	35.919
667.52	35.640
667.96	35.346
668.41	35.057
668.86	34.786
669.31	34.527
669.76	34.296
670.21	34.070
670.65	33.851
671.10	33.646
671.55	33.454
672.00	33.287
672.45	33.123
672.89	32.970
673.34	32.828
673.79	32.707
674.24	32.592
674.68	32.494
675.13	32.416
675.58	32.353
676.03	32.304
676.48	32.268
676.92	32.242
677.37	32.242
677.82	32.263
678.27	32.286
678.71	32.323
679.16	32.368
679.61	32.436
680.06	32.514
680.50	32.600
680.95	32.714
681.40	32.833
681.85	32.959
682.29	33.098
682.74	33.258
683.19	33.424
683.64	33.603
684.08	33.801
684.53	34.006
684.98	34.227
685.43	34.465
685.87	34.709
686.32	34.962
686.77	35.215
687.21	35.462
687.66	35.738
688.11	36.022
688.55	36.300
689.00	36.576
689.45	36.880
689.90	37.192
690.34	37.497
690.79	37.804
691.24	38.123
691.68	38.448
692.13	38.761
692.58	39.073
693.02	39.400
693.47	39.722
693.92	40.038
694.36	40.333
694.81	40.644
695.26	40.952
695.70	41.246
696.15	41.546
696.60	41.863
697.04	42.165
697.49	42.451
697.94	42.724
698.38	43.011
698.83	43.292
699.27	43.568
699.72	43.822
700.17	44.078
700.61	44.329
701.06	44.577
701.51	44.821
701.95	45.074
702.40	45.320
702.84	45.544
703.29	45.772
703.74	45.995
704.18	46.199
704.63	46.398
705.07	46.594
705.52	46.788
705.97	46.956
706.41	47.108
706.86	47.262
707.30	47.425
707.75	47.582
708.20	47.718
708.64	47.827
709.09	47.927
709.53	48.021
709.98	48.116
710.42	48.183
710.87	48.229
711.32	48.270
711.76	48.283
712.21	48.307
712.65	48.322
713.10	48.335
713.54	48.327
713.99	48.323
714.43	48.307
714.88	48.262
715.33	48.196
715.77	48.145
716.22	48.090
716.66	48.020
717.11	47.930
717.55	47.839
718.00	47.746
718.44	47.649
718.89	47.531
719.33	47.408
719.78	47.292
720.22	47.180
720.67	47.048
721.11	46.918
721.56	46.773
722.00	46.607
722.45	46.424
722.89	46.248
723.34	46.060
723.78	45.893
724.23	45.720
724.67	45.550
725.12	45.350
725.56	45.139
726.01	44.928
726.45	44.708
726.90	44.472
727.34	44.235
727.78	44.009
728.23	43.780
728.67	43.522
729.12	43.261
729.56	43.002
730.01	42.732
730.45	42.444
730.90	42.153
731.34	41.886
731.79	41.629
732.23	41.350
732.67	41.057
733.12	40.749
733.56	40.473
734.01	40.204
734.45	39.916
734.89	39.639
735.34	39.378
735.78	39.109
736.23	38.836
736.67	38.561
737.12	38.289
737.56	38.021
738.00	37.764
738.45	37.512
738.89	37.259
739.34	37.032
739.78	36.838
740.22	36.636
740.67	36.407
741.11	36.174
741.55	35.962
742.00	35.757
742.44	35.545
742.89	35.320
743.33	35.113
743.77	34.937
744.22	34.761
744.66	34.569
745.10	34.381
745.55	34.201
745.99	34.048
746.43	33.899
746.88	33.752
747.32	33.604
747.76	33.473
748.21	33.373
748.65	33.257
749.09	33.122
749.54	32.997
749.98	32.902
750.42	32.829
750.87	32.746
751.31	32.672
751.75	32.634
752.20	32.619
752.64	32.604
753.08	32.583
753.53	32.556
753.97	32.554
754.41	32.573
754.85	32.603
755.30	32.633
755.74	32.669
756.18	32.736
756.63	32.831
757.07	32.932
757.51	33.004
757.95	33.092
758.40	33.203
758.84	33.324
759.28	33.450
759.72	33.575
760.17	33.718
760.61	33.876
761.05	34.028
761.50	34.165
761.94	34.303
762.38	34.454
762.82	34.640
763.26	34.820
763.71	34.998
764.15	35.174
764.59	35.352
765.03	35.527
765.48	35.697
765.92	35.861
766.36	36.012
766.80	36.202
767.25	36.405
767.69	36.602
768.13	36.828
768.57	37.055
769.01	37.287
769.46	37.520
769.90	37.749
770.34	37.975
770.78	38.207
771.22	38.458
771.67	38.733
772.11	38.989
772.55	39.237
772.99	39.479
773.43	39.721
773.87	39.983
774.32	40.249
774.76	40.510
775.20	40.762
775.64	41.028
776.08	41.300
776.52	41.556
776.97	41.813
777.41	42.049
777.85	42.277
778.29	42.520
778.73	42.772
779.17	43.038
779.62	43.293
780.06	43.549
780.50	43.793
780.94	44.017
781.38	44.233
781.82	44.455
782.26	44.691
782.70	44.932
783.15	45.156
783.59	45.387
784.03	45.607
784.47	45.824
784.91	46.019
785.35	46.203
785.79	46.395
786.23	46.574
786.67	46.739
787.11	46.905
787.56	47.049
788.00	47.183
788.44	47.310
788.88	47.453
789.32	47.596
789.76	47.726
790.20	47.860
790.64	48.008
791.08	48.155
791.52	48.277
791.96	48.376
792.40	48.479
792.84	48.595
793.28	48.713
793.73	48.828
794.17	48.944
794.61	49.036
795.05	49.131
795.49	49.209
795.93	49.278
796.37	49.340
796.81	49.396
797.25	49.470
797.69	49.510
798.13	49.529
798.57	49.533
799.01	49.540
799.45	49.513
799.89	49.466
800.33	49.428
800.77	49.411
801.21	49.402
801.65	49.363
802.09	49.301
802.53	49.240
802.97	49.177
803.41	49.122
803.85	49.070
804.29	49.008
804.73	48.965
805.17	48.900
805.61	48.830
806.05	48.761
806.49	48.650
806.93	48.561
807.37	48.478
807.81	48.419
808.25	48.334
808.69	48.242
809.13	48.147
809.57	48.043
810.01	47.922
810.44	47.781
810.88	47.647
811.32	47.523
811.76	47.391
812.20	47.243
812.64	47.085
813.08	46.920
813.52	46.731
813.96	46.532
814.40	46.365
814.84	46.204
815.28	46.031
815.72	45.864
816.16	45.691
816.59	45.516
817.03	45.316
817.47	45.130
817.91	44.969
818.35	44.804
818.79	44.629
819.23	44.443
819.67	44.264
820.11	44.093
820.54	43.888
820.98	43.666
821.42	43.460
821.86	43.237
822.30	43.015
822.74	42.808
823.18	42.605
823.62	42.395
824.05	42.164
824.49	41.964
824.93	41.764
825.37	41.564
825.81	41.359
826.25	41.136
826.69	40.888
827.12	40.622
827.56	40.369
828.00	40.125
828.44	39.907
828.88	39.690
829.32	39.445
829.75	39.215
830.19	38.998
830.63	38.770
831.07	38.548
831.51	38.320
831.94	38.085
832.38	37.861
832.82	37.650
833.26	37.466
833.70	37.266
834.13	37.065
834.57	36.856
835.01	36.644
835.45	36.462
835.89	36.304
836.32	36.157
836.76	35.990
837.20	35.813
837.64	35.629
838.08	35.469
838.51	35.344
838.95	35.214
839.39	35.090
839.83	34.970
840.26	34.867
840.70	34.776
841.14	34.686
841.58	34.595
842.01	34.507
842.45	34.410
842.89	34.313
843.33	34.210
843.76	34.123
844.20	34.056
844.64	33.969
845.08	33.883
845.51	33.798
845.95	33.734
846.39	33.681
846.82	33.631
847.26	33.557
847.70	33.475
848.14	33.408
848.57	33.361
849.01	33.322
849.45	33.275
849.88	33.238
850.32	33.216
850.76	33.199
851.19	33.193
851.63	33.194
852.07	33.200
852.50	33.214
852.94	33.204
853.38	33.193
853.81	33.210
854.25	33.241
854.69	33.290
855.12	33.346
855.56	33.401
856.00	33.469
856.43	33.560
856.87	33.655
857.31	33.754
857.74	33.847
858.18	33.931
858.62	34.024
859.05	34.111
859.49	34.195
859.93	34.278
860.36	34.370
860.80	34.470
861.24	34.565
861.67	34.665
862.11	34.781
862.54	34.905
862.98	35.037
863.42	35.178
863.85	35.324
864.29	35.460
864.72	35.605
865.16	35.743
865.60	35.888
866.03	36.027
866.47	36.165
866.90	36.299
867.34	36.461
867.78	36.642
868.21	36.845
868.65	37.062
869.08	37.279
869.52	37.477
869.95	37.653
870.39	37.837
870.83	38.043
871.26	38.277
871.70	38.525
872.13	38.756
872.57	38.965
873.00	39.165
873.44	39.356
873.87	39.549
874.31	39.737
874.75	39.909
875.18	40.104
875.62	40.298
876.05	40.495
876.49	40.705
876.92	40.939
877.36	41.170
877.79	41.399
878.23	41.597
878.66	41.805
879.10	42.034
879.53	42.271
879.97	42.499
880.40	42.703
880.84	42.900
881.27	43.089
881.71	43.275
882.14	43.477
882.58	43.687
883.01	43.884
883.45	44.107
883.88	44.327
884.32	44.523
884.75	44.732
885.19	44.946
885.62	45.161
886.06	45.341
886.49	45.527
886.92	45.712
887.36	45.911
887.79	46.088
888.23	46.269
888.66	46.441
889.10	46.593
889.53	46.736
889.97	46.884
890.40	47.009
890.83	47.150
891.27	47.266
891.70	47.416
892.14	47.578
892.57	47.752
893.01	47.942
893.44	48.116
893.87	48.282
894.31	48.464
894.74	48.621
895.18	48.746
895.61	48.828
896.04	48.911
896.48	48.988
896.91	49.081
897.35	49.144
897.78	49.207
898.21	49.300
898.65	49.420
899.08	49.509
899.52	49.637
899.95	49.744
900.38	49.868
900.82	49.998
901.25	50.124
901.68	50.223
902.12	50.314
902.55	50.421
902.99	50.556
903.42	50.643
903.85	50.728
904.29	50.853
904.72	50.961
905.15	51.049
905.59	51.145
906.02	51.242
906.45	51.362
906.89	51.457
907.32	51.550
907.75	51.632
908.19	51.690
908.62	51.756
909.05	51.801
909.49	51.827
909.92	51.818
910.35	51.804
910.78	51.756
911.22	51.699
911.65	51.632
912.08	51.546
912.52	51.497
912.95	51.444
913.38	51.363
913.82	51.308
914.25	51.296
914.68	51.280
915.11	51.236
915.55	51.188
915.98	51.160
916.41	51.085
916.84	51.007
917.28	50.946
917.71	50.875
918.14	50.850
918.58	50.784
919.01	50.706
919.44	50.627
919.87	50.578
920.31	50.554
920.74	50.524
921.17	50.456
921.60	50.391
922.03	50.306
922.47	50.225
922.90	50.115
923.33	49.956
923.76	49.835
924.20	49.729
924.63	49.611
925.06	49.488
925.49	49.345
925.92	49.217
926.36	49.101
926.79	48.946
927.22	48.796
927.65	48.667
928.08	48.545
928.52	48.410
928.95	48.247
929.38	48.076
929.81	47.912
930.24	47.763
930.68	47.609
931.11	47.449
931.54	47.281
931.97	47.157
932.40	47.040
932.83	46.914
933.27	46.756
933.70	46.588
934.13	46.418
934.56	46.292
934.99	46.127
935.42	45.955
935.85	45.786
936.29	45.624
936.72	45.472
937.15	45.318
937.58	45.169
938.01	45.031
938.44	44.849
938.87	44.666
939.31	44.494
939.74	44.302
940.17	44.111
940.60	43.940
941.03	43.757
941.46	43.574
941.89	43.362
942.32	43.179
942.75	42.973
943.18	42.798
943.62	42.596
944.05	42.367
944.48	42.156
944.91	41.954
945.34	41.733
945.77	41.509
946.20	41.281
946.63	41.065
947.06	40.838
947.49	40.610
947.92	40.434
948.35	40.192
948.78	39.960
949.22	39.743
949.65	39.472
950.08	39.232
950.51	38.962
950.94	38.728
951.37	38.505
951.80	38.317
952.23	38.104
952.66	37.934
953.09	37.775
953.52	37.623
953.95	37.452
954.38	37.277
954.81	37.114
955.24	36.949
955.67	36.769
956.10	36.593
956.53	36.456
956.96	36.307
957.39	36.164
957.82	36.026
