978.43	33.538
978.86	33.537
979.29	33.559
979.71	33.564
980.14	33.556
980.57	33.578
981.00	33.536
981.43	33.585
981.86	33.591
982.28	33.626
982.71	33.630
983.14	33.623
983.57	33.643
984.00	33.706
984.43	33.738
984.85	33.777
985.28	33.849
985.71	33.955
986.14	33.970
986.57	33.997
986.99	34.075
987.42	34.091
987.85	34.134
988.28	34.155
988.71	34.258
989.13	34.422
989.56	34.514
989.99	34.654
990.42	34.741
990.85	34.861
991.27	35.005
991.70	35.055
992.13	35.148
992.56	35.322
992.98	35.392
993.41	35.511
993.84	35.577
994.27	35.614
994.70	35.694
995.12	35.808
995.55	35.890
995.98	36.100
996.41	36.316
996.83	36.422
997.26	36.531
997.69	36.662
998.11	36.676
998.54	36.713
998.97	36.789
999.40	36.954
999.82	37.160
1000.25	37.293
1000.68	37.527
1001.11	37.738
1001.53	37.867
1001.96	37.994
1002.39	38.126
1002.81	38.238
1003.24	38.421
1003.67	38.525
1004.09	38.679
1004.52	38.850
1004.95	38.951
1005.38	38.988
1005.80	39.132
1006.23	39.375
1006.66	39.524
1007.08	39.712
1007.51	39.880
1007.94	40.093
1008.36	40.205
1008.79	40.197
1009.22	40.257
1009.64	40.259
1010.07	40.381
1010.50	40.398
1010.92	40.550
1011.35	40.726
1011.77	40.932
1012.20	40.978
1012.63	41.018
1013.05	41.064
1013.48	41.209
1013.91	41.274
1014.33	41.355
1014.76	41.443
1015.19	41.549
1015.61	41.490
1016.04	41.575
1016.46	41.706
1016.89	41.827
1017.32	41.959
1017.74	41.954
1018.17	42.114
1018.59	42.463
1019.02	42.550
1019.45	42.680
1019.87	42.671
1020.30	42.764
1020.72	42.850
1021.15	42.918
1021.58	43.108
1022.00	43.346
1022.43	43.478
1022.85	43.666
1023.28	43.707
1023.70	43.827
1024.13	43.994
1024.55	44.153
1024.98	44.097
1025.41	44.177
1025.83	44.175
1026.26	44.246
1026.68	44.380
1027.11	44.358
1027.53	44.253
1027.96	44.146
1028.38	44.261
1028.81	44.481
1029.23	44.474
1029.66	44.469
1030.08	44.577
1030.51	44.692
1030.94	44.829
1031.36	44.736
1031.79	44.744
1032.21	44.917
1032.64	45.009
1033.06	44.854
1033.49	44.771
1033.91	44.803
1034.34	44.800
1034.76	44.827
1035.19	44.769
1035.61	44.997
1036.03	45.076
1036.46	45.178
1036.88	45.224
1037.31	45.269
1037.73	45.300
1038.16	45.312
1038.58	45.390
1039.01	45.309
1039.43	45.495
1039.86	45.484
1040.28	45.518
1040.71	45.531
1041.13	45.562
1041.55	45.494
1041.98	45.643
1042.40	45.841
1042.83	46.167
1043.25	46.495
1043.68	46.452
1044.10	46.435
1044.52	46.418
1044.95	46.599
1045.37	46.407
1045.80	46.420
1046.22	46.478
1046.65	46.650
1047.07	46.509
1047.49	46.664
1047.92	46.877
1048.34	46.719
1048.77	46.615
1049.19	46.470
1049.61	46.359
1050.04	46.427
1050.46	46.429
1050.89	46.403
1051.31	46.409
1051.73	46.458
1052.16	46.319
1052.58	46.158
1053.00	46.505
1053.43	46.415
1053.85	46.233
1054.27	46.315
1054.70	46.378
1055.12	46.359
1055.55	46.000
1055.97	46.045
1056.39	45.957
1056.82	46.464
1057.24	46.307
1057.66	46.340
1058.09	46.571
1058.51	46.728
1058.93	46.245
1059.36	46.277
1059.78	46.029
1060.20	45.915
1060.62	45.515
1061.05	45.269
1061.47	45.625
1061.89	45.495
1062.32	45.441
1062.74	45.398
1063.16	45.135
1063.59	44.968
1064.01	44.853
1064.43	44.580
1064.85	44.660
1065.28	44.608
1065.70	44.004
1066.12	43.593
1066.55	43.338
1066.97	43.318
1067.39	42.683
1067.81	42.928
1068.24	42.406
1068.66	42.565
1069.08	42.838
1069.50	42.153
1069.93	42.153
1070.35	41.792
1070.77	41.216
1071.19	40.922
1071.62	40.425
1072.04	40.895
1072.46	41.157
1072.88	40.575
1073.31	40.928
1073.73	40.820
1074.15	40.617
1074.57	40.042
1075.00	39.879
1075.42	39.828
1075.84	39.631
1076.26	39.792
1076.68	39.555
1077.11	39.601
1077.53	39.453
1077.95	38.934
1078.37	38.773
1078.79	38.600
1079.22	38.431
1079.64	38.335
1080.06	38.069
1080.48	37.658
1080.90	37.166
1081.32	36.727
1081.75	36.296
1082.17	35.787
1082.59	36.155
1083.01	35.422
1083.43	35.497
1083.85	35.684
1084.28	35.518
1084.70	34.614
1085.12	33.325
1085.54	32.333
1085.96	32.219
1086.38	30.852
1086.80	29.555
1087.23	30.253
1087.65	30.286
1088.07	30.305
1088.49	28.532
1088.91	28.655
1089.33	29.660
1089.75	28.821
1090.17	27.753
1090.60	26.697
1091.02	25.371
1091.44	23.888
1091.86	22.658
1092.28	21.150
1092.70	20.478
1093.12	18.141
1093.54	16.105
1093.96	15.713
1094.38	15.356
1094.81	14.072
1095.23	13.145
1095.65	13.153
1096.07	13.384
1096.49	10.996
1096.91	10.013
1097.33	10.737
1097.75	9.550
1098.17	7.903
1098.59	6.166
1099.01	5.949
1099.43	8.448
1099.85	8.292
1100.27	5.432
1100.69	4.531
1101.11	6.197
1101.53	7.512
1101.95	4.934
1102.38	30.515
1102.80	-42.254
1103.22	9.884
1103.64	42.016
1104.06	11.052
1104.48	-28.571
1104.90	-38.896
1105.32	28.621
1105.74	50.516
1106.16	-116.480
