454.79	11.168
455.25	11.268
455.71	11.393
456.17	11.597
456.63	11.842
457.09	12.111
457.55	12.426
458.01	12.762
458.47	13.159
458.93	13.576
459.39	14.005
459.85	14.455
460.31	14.912
460.77	15.384
461.24	15.893
461.70	16.402
462.16	16.916
462.62	17.436
463.08	17.935
463.54	18.433
464.00	18.920
464.46	19.379
464.92	19.825
465.38	20.254
465.84	20.651
466.30	21.014
466.76	21.347
467.22	21.642
467.68	21.912
468.14	22.131
468.60	22.303
469.06	22.452
469.52	22.557
469.98	22.622
470.44	22.650
470.90	22.643
471.36	22.594
471.82	22.510
472.28	22.389
472.74	22.243
473.20	22.059
473.66	21.853
474.12	21.619
474.58	21.356
475.04	21.080
475.50	20.783
475.95	20.469
476.41	20.153
476.87	19.833
477.33	19.507
477.79	19.186
478.25	18.872
478.71	18.559
479.17	18.261
479.63	17.985
480.09	17.722
480.55	17.473
481.01	17.259
481.47	17.072
481.93	16.919
482.39	16.801
482.84	16.721
483.30	16.677
483.76	16.675
484.22	16.709
484.68	16.780
485.14	16.890
485.60	17.051
486.06	17.251
486.52	17.485
486.98	17.758
487.44	18.070
487.89	18.410
488.35	18.785
488.81	19.186
489.27	19.614
489.73	20.071
490.19	20.554
490.65	21.059
491.11	21.584
491.56	22.109
492.02	22.644
492.48	23.180
492.94	23.723
493.40	24.260
493.86	24.795
494.32	25.323
494.77	25.841
495.23	26.335
495.69	26.812
496.15	27.271
496.61	27.713
497.07	28.121
497.52	28.521
497.98	28.893
498.44	29.243
498.90	29.565
499.36	29.846
499.82	30.090
500.27	30.299
500.73	30.469
501.19	30.609
501.65	30.718
502.11	30.796
502.56	30.839
503.02	30.846
503.48	30.824
503.94	30.775
504.40	30.688
504.85	30.569
505.31	30.430
505.77	30.261
506.23	30.065
506.69	29.848
507.14	29.597
507.60	29.328
508.06	29.035
508.52	28.723
508.97	28.398
509.43	28.062
509.89	27.711
510.35	27.358
510.80	27.002
511.26	26.645
511.72	26.291
512.18	25.934
512.63	25.582
513.09	25.235
513.55	24.891
514.01	24.566
514.46	24.263
514.92	23.972
515.38	23.703
515.84	23.454
516.29	23.237
516.75	23.046
517.21	22.883
517.66	22.745
518.12	22.640
518.58	22.568
519.04	22.534
519.49	22.531
519.95	22.560
520.41	22.623
520.86	22.717
521.32	22.846
521.78	23.006
522.23	23.205
522.69	23.439
523.15	23.709
523.61	24.010
524.06	24.335
524.52	24.688
524.98	25.066
525.43	25.464
525.89	25.876
526.35	26.306
526.80	26.752
527.26	27.218
527.72	27.696
528.17	28.185
528.63	28.677
529.09	29.177
529.54	29.685
530.00	30.192
530.45	30.693
530.91	31.189
531.37	31.676
531.82	32.156
532.28	32.627
532.74	33.082
533.19	33.518
533.65	33.929
534.10	34.322
534.56	34.690
535.02	35.036
535.47	35.362
535.93	35.670
536.39	35.954
536.84	36.211
537.30	36.445
537.75	36.650
538.21	36.823
538.67	36.975
539.12	37.093
539.58	37.185
540.03	37.256
540.49	37.306
540.94	37.329
541.40	37.317
541.86	37.277
542.31	37.208
542.77	37.123
543.22	37.023
543.68	36.900
544.13	36.760
544.59	36.601
545.05	36.420
545.50	36.215
545.96	35.986
546.41	35.739
546.87	35.479
547.32	35.203
547.78	34.915
548.23	34.607
548.69	34.295
549.14	33.971
549.60	33.633
550.06	33.285
550.51	32.934
550.97	32.588
551.42	32.231
551.88	31.873
552.33	31.513
552.79	31.159
553.24	30.806
553.70	30.467
554.15	30.134
554.61	29.816
555.06	29.508
555.52	29.212
555.97	28.935
556.43	28.674
556.88	28.433
557.34	28.218
557.79	28.027
558.25	27.856
558.70	27.711
559.15	27.594
559.61	27.501
560.06	27.435
560.52	27.396
560.97	27.392
561.43	27.421
561.88	27.480
562.34	27.566
562.79	27.675
563.25	27.813
563.70	27.973
564.16	28.165
564.61	28.389
565.06	28.642
565.52	28.918
565.97	29.216
566.43	29.538
566.88	29.879
567.34	30.241
567.79	30.621
568.24	31.021
568.70	31.436
569.15	31.859
569.61	32.298
570.06	32.738
570.51	33.197
570.97	33.663
571.42	34.129
571.88	34.612
572.33	35.095
572.78	35.575
573.24	36.060
573.69	36.533
574.15	37.005
574.60	37.469
575.05	37.926
575.51	38.382
575.96	38.830
576.42	39.276
576.87	39.714
577.32	40.140
577.78	40.545
578.23	40.944
578.68	41.329
579.14	41.701
579.59	42.057
580.04	42.387
580.50	42.691
580.95	42.980
581.40	43.242
581.86	43.494
582.31	43.729
582.76	43.948
583.22	44.151
583.67	44.331
584.12	44.493
584.58	44.627
585.03	44.737
585.48	44.818
585.94	44.867
586.39	44.883
586.84	44.887
587.30	44.885
587.75	44.850
588.20	44.804
588.66	44.736
589.11	44.650
589.56	44.546
590.01	44.426
590.47	44.283
590.92	44.123
591.37	43.944
591.83	43.740
592.28	43.515
592.73	43.275
593.18	43.020
593.64	42.748
594.09	42.466
594.54	42.175
594.99	41.883
595.45	41.581
595.90	41.268
596.35	40.938
596.80	40.594
597.26	40.248
597.71	39.886
598.16	39.518
598.61	39.143
599.07	38.770
599.52	38.389
599.97	38.012
600.42	37.631
600.88	37.253
601.33	36.878
601.78	36.512
602.23	36.144
602.69	35.776
603.14	35.420
603.59	35.073
604.04	34.728
604.49	34.384
604.95	34.051
605.40	33.747
605.85	33.460
606.30	33.177
606.75	32.917
607.21	32.677
607.66	32.453
608.11	32.249
608.56	32.059
609.01	31.894
609.46	31.749
609.92	31.625
610.37	31.519
610.82	31.442
611.27	31.389
611.72	31.361
612.17	31.360
612.63	31.376
613.08	31.410
613.53	31.469
613.98	31.562
614.43	31.674
614.88	31.803
615.34	31.948
615.79	32.114
616.24	32.294
616.69	32.496
617.14	32.723
617.59	32.959
618.04	33.213
618.49	33.486
618.95	33.771
619.40	34.071
619.85	34.392
620.30	34.722
620.75	35.053
621.20	35.402
621.65	35.757
622.10	36.124
622.55	36.503
623.00	36.890
623.46	37.277
623.91	37.661
624.36	38.052
624.81	38.446
625.26	38.843
625.71	39.241
626.16	39.642
626.61	40.036
627.06	40.430
627.51	40.827
627.96	41.211
628.41	41.597
628.86	41.971
629.32	42.339
629.77	42.700
630.22	43.058
630.67	43.404
631.12	43.741
631.57	44.076
632.02	44.401
632.47	44.707
632.92	45.009
633.37	45.315
633.82	45.596
634.27	45.859
634.72	46.114
635.17	46.356
635.62	46.578
636.07	46.788
636.52	46.985
636.97	47.161
637.42	47.329
637.87	47.472
638.32	47.606
638.77	47.731
639.22	47.842
639.67	47.933
640.12	48.013
640.57	48.081
641.02	48.125
641.47	48.149
641.92	48.169
642.37	48.167
642.82	48.135
643.27	48.089
643.72	48.035
644.17	47.964
644.62	47.878
645.07	47.781
645.52	47.673
645.97	47.561
646.42	47.432
646.87	47.294
647.32	47.167
647.77	47.030
648.22	46.872
648.66	46.692
649.11	46.492
649.56	46.275
650.01	46.046
650.46	45.814
650.91	45.587
651.36	45.334
651.81	45.066
652.26	44.806
652.71	44.530
653.16	44.249
653.61	43.962
654.06	43.665
654.50	43.358
654.95	43.042
655.40	42.716
655.85	42.392
656.30	42.060
656.75	41.708
657.20	41.352
657.65	40.996
658.10	40.639
658.55	40.300
658.99	39.969
659.44	39.641
659.89	39.308
660.34	38.962
660.79	38.628
661.24	38.305
661.69	37.983
662.13	37.674
662.58	37.359
663.03	37.056
663.48	36.760
663.93	36.473
664.38	36.193
664.83	35.924
665.27	35.659
665.72	35.398
666.17	35.148
666.62	34.911
667.07	34.683
667.52	34.471
667.96	34.260
668.41	34.049
668.86	33.854
669.31	33.676
669.76	33.523
670.21	33.379
670.65	33.253
671.10	33.138
671.55	33.037
672.00	32.956
672.45	32.888
672.89	32.832
673.34	32.787
673.79	32.758
674.24	32.735
674.68	32.730
675.13	32.744
675.58	32.775
676.03	32.819
676.48	32.868
676.92	32.929
677.37	33.013
677.82	33.115
678.27	33.220
678.71	33.335
679.16	33.459
679.61	33.597
680.06	33.749
680.50	33.907
680.95	34.095
681.40	34.287
681.85	34.474
682.29	34.678
682.74	34.897
683.19	35.120
683.64	35.355
684.08	35.608
684.53	35.871
684.98	36.144
685.43	36.428
685.87	36.717
686.32	37.007
686.77	37.293
687.21	37.574
687.66	37.875
688.11	38.183
688.55	38.489
689.00	38.793
689.45	39.111
689.90	39.442
690.34	39.752
690.79	40.057
691.24	40.378
691.68	40.701
692.13	41.005
692.58	41.301
693.02	41.608
693.47	41.902
693.92	42.185
694.36	42.456
694.81	42.735
695.26	43.014
695.70	43.286
696.15	43.554
696.60	43.834
697.04	44.101
697.49	44.350
697.94	44.587
698.38	44.832
698.83	45.066
699.27	45.288
699.72	45.493
700.17	45.706
700.61	45.914
701.06	46.112
701.51	46.311
701.95	46.514
702.40	46.712
702.84	46.899
703.29	47.079
703.74	47.245
704.18	47.394
704.63	47.535
705.07	47.666
705.52	47.792
705.97	47.900
706.41	47.995
706.86	48.081
707.30	48.173
707.75	48.265
708.20	48.335
708.64	48.381
709.09	48.417
709.53	48.446
709.98	48.464
710.42	48.455
710.87	48.429
711.32	48.396
711.76	48.347
712.21	48.294
712.65	48.231
713.10	48.180
713.54	48.112
713.99	48.040
714.43	47.965
714.88	47.866
715.33	47.747
715.77	47.637
716.22	47.525
716.66	47.396
717.11	47.244
717.55	47.098
718.00	46.955
718.44	46.807
718.89	46.639
719.33	46.479
719.78	46.327
720.22	46.173
720.67	46.003
721.11	45.831
721.56	45.655
722.00	45.463
722.45	45.255
722.89	45.043
723.34	44.833
723.78	44.634
724.23	44.438
724.67	44.236
725.12	44.015
725.56	43.789
726.01	43.557
726.45	43.319
726.90	43.062
727.34	42.795
727.78	42.548
728.23	42.301
728.67	42.027
729.12	41.756
729.56	41.492
730.01	41.226
730.45	40.935
730.90	40.639
731.34	40.371
731.79	40.105
732.23	39.829
732.67	39.536
733.12	39.235
733.56	38.960
734.01	38.697
734.45	38.416
734.89	38.150
735.34	37.908
735.78	37.672
736.23	37.428
736.67	37.188
737.12	36.939
737.56	36.702
738.00	36.465
738.45	36.238
738.89	36.016
739.34	35.820
739.78	35.650
740.22	35.474
740.67	35.287
741.11	35.095
741.55	34.923
742.00	34.766
742.44	34.604
742.89	34.434
743.33	34.279
743.77	34.157
744.22	34.041
744.66	33.903
745.10	33.767
745.55	33.647
745.99	33.552
746.43	33.473
746.88	33.387
747.32	33.311
747.76	33.248
748.21	33.210
748.65	33.155
749.09	33.099
749.54	33.048
749.98	33.022
750.42	33.017
750.87	33.005
751.31	32.996
751.75	33.009
752.20	33.046
752.64	33.094
753.08	33.133
753.53	33.159
753.97	33.213
754.41	33.283
754.85	33.373
755.30	33.457
755.74	33.545
756.18	33.667
756.63	33.816
757.07	33.967
757.51	34.092
757.95	34.226
758.40	34.385
758.84	34.554
759.28	34.718
759.72	34.877
760.17	35.054
760.61	35.248
761.05	35.443
761.50	35.630
761.94	35.806
762.38	35.996
762.82	36.220
763.26	36.441
763.71	36.656
764.15	36.860
764.59	37.064
765.03	37.268
765.48	37.468
765.92	37.653
766.36	37.834
766.80	38.038
767.25	38.259
767.69	38.471
768.13	38.705
768.57	38.948
769.01	39.197
769.46	39.440
769.90	39.676
770.34	39.905
770.78	40.132
771.22	40.388
771.67	40.661
772.11	40.918
772.55	41.169
772.99	41.401
773.43	41.634
773.87	41.892
774.32	42.157
774.76	42.410
775.20	42.649
775.64	42.892
776.08	43.153
776.52	43.400
776.97	43.636
777.41	43.853
777.85	44.063
778.29	44.287
778.73	44.519
779.17	44.759
779.62	44.988
780.06	45.209
780.50	45.417
780.94	45.610
781.38	45.796
781.82	45.981
782.26	46.186
782.70	46.390
783.15	46.584
783.59	46.768
784.03	46.941
784.47	47.113
784.91	47.266
785.35	47.402
785.79	47.546
786.23	47.689
786.67	47.825
787.11	47.953
787.56	48.067
788.00	48.172
788.44	48.267
788.88	48.376
789.32	48.477
789.76	48.568
790.20	48.655
790.64	48.752
791.08	48.851
791.52	48.923
791.96	48.979
792.40	49.025
792.84	49.087
793.28	49.159
793.73	49.236
794.17	49.305
794.61	49.358
795.05	49.404
795.49	49.432
795.93	49.444
796.37	49.448
796.81	49.449
797.25	49.468
797.69	49.466
798.13	49.439
798.57	49.413
799.01	49.385
799.45	49.331
799.89	49.250
800.33	49.169
800.77	49.116
801.21	49.074
801.65	49.003
802.09	48.907
802.53	48.803
802.97	48.692
803.41	48.595
803.85	48.506
804.29	48.412
804.73	48.337
805.17	48.246
805.61	48.139
806.05	48.015
806.49	47.859
806.93	47.732
807.37	47.612
807.81	47.506
808.25	47.388
808.69	47.254
809.13	47.119
809.57	46.978
810.01	46.824
810.44	46.651
810.88	46.488
811.32	46.334
811.76	46.176
812.20	46.011
812.64	45.832
813.08	45.640
813.52	45.430
813.96	45.205
814.40	45.013
814.84	44.835
815.28	44.655
815.72	44.483
816.16	44.285
816.59	44.098
817.03	43.898
817.47	43.698
817.91	43.523
818.35	43.355
818.79	43.185
819.23	43.001
819.67	42.809
820.11	42.624
820.54	42.420
820.98	42.201
821.42	41.996
821.86	41.783
822.30	41.574
822.74	41.383
823.18	41.183
823.62	40.963
824.05	40.741
824.49	40.549
824.93	40.354
825.37	40.159
825.81	39.965
826.25	39.753
826.69	39.517
827.12	39.262
827.56	39.017
828.00	38.782
828.44	38.570
828.88	38.371
829.32	38.161
829.75	37.957
830.19	37.770
830.63	37.564
831.07	37.369
831.51	37.171
831.94	36.959
832.38	36.761
832.82	36.583
833.26	36.417
833.70	36.248
834.13	36.077
834.57	35.905
835.01	35.736
835.45	35.589
835.89	35.464
836.32	35.351
836.76	35.223
837.20	35.079
837.64	34.941
838.08	34.820
838.51	34.732
838.95	34.645
839.39	34.548
839.83	34.472
840.26	34.404
840.70	34.346
841.14	34.293
841.58	34.244
842.01	34.201
842.45	34.163
842.89	34.109
843.33	34.053
843.76	34.019
844.20	33.984
844.64	33.949
845.08	33.916
845.51	33.888
845.95	33.875
846.39	33.874
846.82	33.860
847.26	33.845
847.70	33.806
848.14	33.778
848.57	33.770
849.01	33.773
849.45	33.766
849.88	33.758
850.32	33.773
850.76	33.801
851.19	33.839
851.63	33.876
852.07	33.923
852.50	33.987
852.94	34.027
853.38	34.071
853.81	34.118
854.25	34.191
854.69	34.280
855.12	34.380
855.56	34.472
856.00	34.578
856.43	34.696
856.87	34.823
857.31	34.965
857.74	35.110
858.18	35.233
858.62	35.360
859.05	35.488
859.49	35.612
859.93	35.732
860.36	35.848
860.80	35.973
861.24	36.101
861.67	36.220
862.11	36.345
862.54	36.475
862.98	36.628
863.42	36.783
863.85	36.945
864.29	37.096
864.72	37.272
865.16	37.440
865.60	37.598
866.03	37.757
866.47	37.902
866.90	38.039
867.34	38.208
867.78	38.404
868.21	38.632
868.65	38.864
869.08	39.092
869.52	39.305
869.95	39.498
870.39	39.690
870.83	39.898
871.26	40.137
871.70	40.386
872.13	40.603
872.57	40.826
873.00	41.020
873.44	41.215
873.87	41.402
874.31	41.587
874.75	41.776
875.18	41.967
875.62	42.172
876.05	42.379
876.49	42.594
876.92	42.824
877.36	43.045
877.79	43.245
878.23	43.435
878.66	43.638
879.10	43.857
879.53	44.089
879.97	44.296
880.40	44.489
880.84	44.687
881.27	44.884
881.71	45.038
882.14	45.209
882.58	45.389
883.01	45.570
883.45	45.765
883.88	45.950
884.32	46.122
884.75	46.289
885.19	46.476
885.62	46.651
886.06	46.816
886.49	46.985
886.92	47.161
887.36	47.342
887.79	47.507
888.23	47.666
888.66	47.810
889.10	47.949
889.53	48.078
889.97	48.193
890.40	48.301
890.83	48.436
891.27	48.548
891.70	48.689
892.14	48.835
892.57	48.977
893.01	49.152
893.44	49.322
893.87	49.478
894.31	49.636
894.74	49.786
895.18	49.907
895.61	49.972
896.04	50.018
896.48	50.076
896.91	50.128
897.35	50.165
897.78	50.211
898.21	50.277
898.65	50.361
899.08	50.439
899.52	50.532
899.95	50.606
900.38	50.712
900.82	50.823
901.25	50.921
901.68	51.011
902.12	51.068
902.55	51.136
902.99	51.231
903.42	51.294
903.85	51.352
904.29	51.405
904.72	51.468
905.15	51.549
905.59	51.608
906.02	51.676
906.45	51.760
906.89	51.830
907.32	51.914
907.75	51.981
908.19	52.009
908.62	52.031
909.05	52.050
909.49	52.033
909.92	51.978
910.35	51.917
910.78	51.833
911.22	51.748
911.65	51.650
912.08	51.537
912.52	51.458
912.95	51.398
913.38	51.319
913.82	51.243
914.25	51.173
914.68	51.094
915.11	51.032
915.55	50.942
915.98	50.871
916.41	50.771
916.84	50.666
917.28	50.564
917.71	50.492
918.14	50.426
918.58	50.352
919.01	50.242
919.44	50.137
919.87	50.074
920.31	50.019
920.74	49.970
921.17	49.882
921.60	49.774
922.03	49.636
922.47	49.504
922.90	49.369
923.33	49.232
923.76	49.119
924.20	48.997
924.63	48.885
925.06	48.745
925.49	48.581
925.92	48.425
926.36	48.306
926.79	48.148
927.22	48.006
927.65	47.861
928.08	47.743
928.52	47.622
928.95	47.459
929.38	47.278
929.81	47.111
930.24	46.975
930.68	46.807
931.11	46.649
931.54	46.486
931.97	46.357
932.40	46.221
932.83	46.081
933.27	45.918
933.70	45.742
934.13	45.584
934.56	45.428
934.99	45.263
935.42	45.099
935.85	44.916
936.29	44.709
936.72	44.529
937.15	44.363
937.58	44.183
938.01	44.036
938.44	43.870
938.87	43.693
939.31	43.507
939.74	43.349
940.17	43.163
940.60	43.012
941.03	42.816
941.46	42.623
941.89	42.448
942.32	42.263
942.75	42.086
943.18	41.924
943.62	41.757
944.05	41.547
944.48	41.316
944.91	41.104
945.34	40.909
945.77	40.727
946.20	40.542
946.63	40.354
947.06	40.127
947.49	39.927
947.92	39.748
948.35	39.530
948.78	39.299
949.22	39.084
949.65	38.857
950.08	38.642
950.51	38.414
950.94	38.189
951.37	37.963
951.80	37.792
952.23	37.583
952.66	37.411
953.09	37.280
953.52	37.158
953.95	37.044
954.38	36.917
954.81	36.779
955.24	36.621
955.67	36.462
956.10	36.325
956.53	36.215
956.96	36.077
957.39	35.976
957.82	35.858
958.25	35.744
958.68	35.609
959.11	35.477
959.54	35.361
959.97	35.248
960.40	35.192
