366.77	-3.811
367.23	-3.695
367.70	-3.451
368.17	-3.339
368.63	-3.194
369.10	-3.162
369.56	-3.010
370.03	-2.676
370.49	-2.523
370.96	-2.551
371.42	-2.399
371.89	-2.220
372.36	-1.943
372.82	-1.880
373.29	-1.667
373.75	-1.454
374.22	-1.244
374.68	-1.161
375.15	-0.922
375.61	-0.718
376.08	-0.534
376.54	-0.371
377.01	-0.245
377.47	0.013
377.94	0.190
378.40	0.310
378.87	0.480
379.33	0.660
379.80	0.737
380.26	0.831
380.73	1.008
381.19	1.210
381.66	1.238
382.12	1.216
382.59	1.358
383.05	1.399
383.52	1.447
383.98	1.478
384.45	1.471
384.91	1.515
385.38	1.555
385.84	1.513
386.31	1.515
386.77	1.563
387.24	1.632
387.70	1.753
388.16	1.821
388.63	1.950
389.09	2.007
389.56	2.057
390.02	2.110
390.49	2.108
390.95	2.191
391.42	2.298
391.88	2.386
392.34	2.500
392.81	2.659
393.27	2.769
393.74	2.843
394.20	2.970
394.67	3.129
395.13	3.261
395.59	3.373
396.06	3.528
396.52	3.660
396.99	3.731
397.45	3.728
397.91	3.766
398.38	3.749
398.84	3.768
399.31	3.826
399.77	3.921
400.23	3.992
400.70	4.001
401.16	3.979
401.63	3.957
402.09	3.981
402.55	3.930
403.02	3.861
403.48	3.841
403.94	3.826
404.41	3.755
404.87	3.680
405.33	3.622
405.80	3.636
406.26	3.612
406.73	3.561
407.19	3.590
407.65	3.627
408.12	3.709
408.58	3.795
409.04	3.827
409.51	3.902
409.97	4.006
410.43	4.122
410.90	4.278
411.36	4.447
411.82	4.611
412.29	4.785
412.75	4.989
413.21	5.216
413.67	5.441
414.14	5.673
414.60	5.923
415.06	6.177
415.53	6.415
415.99	6.650
416.45	6.909
416.92	7.154
417.38	7.358
417.84	7.537
418.30	7.701
418.77	7.847
419.23	7.995
419.69	8.058
420.16	8.110
420.62	8.157
421.08	8.164
421.54	8.148
422.01	8.116
422.47	8.057
422.93	7.985
423.39	7.864
423.86	7.759
424.32	7.620
424.78	7.469
425.24	7.326
425.71	7.179
426.17	6.999
426.63	6.835
427.09	6.673
427.56	6.518
428.02	6.367
428.48	6.224
428.94	6.053
429.41	5.905
429.87	5.792
430.33	5.814
430.79	5.874
431.25	5.961
431.72	6.088
432.18	6.236
432.64	6.434
433.10	6.686
433.56	6.925
434.03	7.250
434.49	7.587
434.95	7.912
435.41	8.286
435.87	8.680
436.34	9.100
436.80	9.540
437.26	9.998
437.72	10.461
438.18	10.927
438.64	11.399
439.11	11.905
439.57	12.358
440.03	12.738
440.49	13.089
440.95	13.404
441.41	13.712
441.88	13.991
442.34	14.225
442.80	14.426
443.26	14.586
443.72	14.694
444.18	14.784
444.64	14.827
445.11	14.841
445.57	14.816
446.03	14.747
446.49	14.641
446.95	14.499
447.41	14.334
447.87	14.160
448.33	13.968
448.79	13.740
449.26	13.518
449.72	13.264
450.18	13.014
450.64	12.770
451.10	12.518
451.56	12.275
452.02	12.035
452.48	11.820
452.94	11.626
453.40	11.452
453.87	11.304
454.33	11.190
454.79	11.109
455.25	11.059
455.71	11.041
456.17	11.072
456.63	11.154
457.09	11.267
457.55	11.421
458.01	11.613
458.47	11.863
458.93	12.149
459.39	12.472
459.85	12.825
460.31	13.204
460.77	13.618
461.24	14.070
461.70	14.554
462.16	15.052
462.62	15.570
463.08	16.087
463.54	16.627
464.00	17.169
464.46	17.697
464.92	18.217
465.38	18.737
465.84	19.241
466.30	19.724
466.76	20.184
467.22	20.618
467.68	21.020
468.14	21.389
468.60	21.735
469.06	22.043
469.52	22.312
469.98	22.551
470.44	22.743
470.90	22.900
471.36	23.004
471.82	23.070
472.28	23.103
472.74	23.096
473.20	23.044
473.66	22.955
474.12	22.832
474.58	22.676
475.04	22.482
475.50	22.254
475.95	22.006
476.41	21.740
476.87	21.451
477.33	21.147
477.79	20.827
478.25	20.498
478.71	20.159
479.17	19.817
479.63	19.470
480.09	19.130
480.55	18.792
481.01	18.471
481.47	18.169
481.93	17.888
482.39	17.629
482.84	17.396
483.30	17.197
483.76	17.032
484.22	16.900
484.68	16.802
485.14	16.741
485.60	16.723
486.06	16.737
486.52	16.796
486.98	16.899
487.44	17.040
487.89	17.222
488.35	17.444
488.81	17.707
489.27	18.009
489.73	18.346
490.19	18.715
490.65	19.124
491.11	19.558
491.56	20.014
492.02	20.495
492.48	20.995
492.94	21.520
493.40	22.044
493.86	22.577
494.32	23.124
494.77	23.675
495.23	24.218
495.69	24.770
496.15	25.304
496.61	25.837
497.07	26.355
497.52	26.861
497.98	27.349
498.44	27.818
498.90	28.267
499.36	28.686
499.82	29.084
500.27	29.444
500.73	29.774
501.19	30.075
501.65	30.347
502.11	30.584
502.56	30.785
503.02	30.954
503.48	31.095
503.94	31.203
504.40	31.276
504.85	31.314
505.31	31.316
505.77	31.291
506.23	31.227
506.69	31.132
507.14	31.006
507.60	30.856
508.06	30.663
508.52	30.442
508.97	30.198
509.43	29.931
509.89	29.641
510.35	29.330
510.80	29.006
511.26	28.676
511.72	28.328
512.18	27.967
512.63	27.598
513.09	27.220
513.55	26.837
514.01	26.454
514.46	26.076
514.92	25.703
515.38	25.337
515.84	24.985
516.29	24.649
516.75	24.325
517.21	24.019
517.66	23.734
518.12	23.475
518.58	23.246
519.04	23.044
519.49	22.874
519.95	22.733
520.41	22.620
520.86	22.538
521.32	22.491
521.78	22.481
522.23	22.506
522.69	22.568
523.15	22.672
523.61	22.809
524.06	22.980
524.52	23.187
524.98	23.428
525.43	23.700
525.89	23.999
526.35	24.324
526.80	24.681
527.26	25.065
527.72	25.474
528.17	25.901
528.63	26.342
529.09	26.799
529.54	27.279
530.00	27.773
530.45	28.270
530.91	28.779
531.37	29.288
531.82	29.804
532.28	30.316
532.74	30.822
533.19	31.323
533.65	31.813
534.10	32.290
534.56	32.751
535.02	33.192
535.47	33.624
535.93	34.039
536.39	34.442
536.84	34.830
537.30	35.197
537.75	35.537
538.21	35.847
538.67	36.140
539.12	36.408
539.58	36.644
540.03	36.865
540.49	37.062
540.94	37.237
541.40	37.377
541.86	37.489
542.31	37.573
542.77	37.636
543.22	37.677
543.68	37.695
544.13	37.687
544.59	37.665
545.05	37.609
545.50	37.525
545.96	37.410
546.41	37.268
546.87	37.104
547.32	36.917
547.78	36.718
548.23	36.490
548.69	36.244
549.14	35.981
549.60	35.695
550.06	35.391
550.51	35.070
550.97	34.743
551.42	34.398
551.88	34.042
552.33	33.671
552.79	33.292
553.24	32.910
553.70	32.531
554.15	32.146
554.61	31.770
555.06	31.397
555.52	31.026
555.97	30.666
556.43	30.311
556.88	29.969
557.34	29.641
557.79	29.332
558.25	29.038
558.70	28.762
559.15	28.500
559.61	28.263
560.06	28.047
560.52	27.853
560.97	27.697
561.43	27.563
561.88	27.467
562.34	27.394
562.79	27.340
563.25	27.318
563.70	27.318
564.16	27.351
564.61	27.415
565.06	27.508
565.52	27.626
565.97	27.775
566.43	27.960
566.88	28.168
567.34	28.400
567.79	28.658
568.24	28.943
568.70	29.253
569.15	29.576
569.61	29.928
570.06	30.292
570.51	30.674
570.97	31.078
571.42	31.489
571.88	31.927
572.33	32.373
572.78	32.825
573.24	33.289
573.69	33.754
574.15	34.230
574.60	34.704
575.05	35.188
575.51	35.676
575.96	36.162
576.42	36.660
576.87	37.151
577.32	37.638
577.78	38.115
578.23	38.589
578.68	39.057
579.14	39.513
579.59	39.955
580.04	40.382
580.50	40.794
580.95	41.194
581.40	41.568
581.86	41.938
582.31	42.292
582.76	42.640
583.22	42.970
583.67	43.280
584.12	43.576
584.58	43.840
585.03	44.078
585.48	44.288
585.94	44.464
586.39	44.613
586.84	44.752
587.30	44.879
587.75	44.977
588.20	45.061
588.66	45.119
589.11	45.158
589.56	45.180
590.01	45.175
590.47	45.143
590.92	45.104
591.37	45.036
591.83	44.938
592.28	44.815
592.73	44.676
593.18	44.515
593.64	44.337
594.09	44.141
594.54	43.937
594.99	43.725
595.45	43.501
595.90	43.256
596.35	42.989
596.80	42.704
597.26	42.406
597.71	42.082
598.16	41.756
598.61	41.418
599.07	41.068
599.52	40.707
599.97	40.342
600.42	39.963
600.88	39.579
601.33	39.197
601.78	38.812
602.23	38.416
602.69	38.017
603.14	37.620
603.59	37.222
604.04	36.822
604.49	36.416
604.95	36.009
605.40	35.624
605.85	35.251
606.30	34.878
606.75	34.520
607.21	34.185
607.66	33.852
608.11	33.530
608.56	33.221
609.01	32.938
609.46	32.667
609.92	32.415
610.37	32.181
610.82	31.966
611.27	31.773
611.72	31.610
612.17	31.464
612.63	31.336
613.08	31.230
613.53	31.146
613.98	31.100
614.43	31.076
614.88	31.068
615.34	31.076
615.79	31.106
616.24	31.158
616.69	31.227
617.14	31.327
617.59	31.446
618.04	31.584
618.49	31.743
618.95	31.917
619.40	32.113
619.85	32.335
620.30	32.576
620.75	32.823
621.20	33.086
621.65	33.367
622.10	33.662
622.55	33.975
623.00	34.303
623.46	34.635
623.91	34.970
624.36	35.323
624.81	35.683
625.26	36.051
625.71	36.427
626.16	36.815
626.61	37.205
627.06	37.602
627.51	38.012
627.96	38.417
628.41	38.827
628.86	39.227
629.32	39.625
629.77	40.024
630.22	40.423
630.67	40.817
631.12	41.210
631.57	41.606
632.02	41.995
632.47	42.366
632.92	42.736
633.37	43.117
633.82	43.476
634.27	43.824
634.72	44.168
635.17	44.501
635.62	44.814
636.07	45.119
636.52	45.404
636.97	45.676
637.42	45.935
637.87	46.180
638.32	46.415
638.77	46.641
639.22	46.855
639.67	47.050
640.12	47.231
640.57	47.396
641.02	47.542
641.47	47.677
641.92	47.803
642.37	47.905
642.82	47.974
643.27	48.027
643.72	48.076
644.17	48.104
644.62	48.118
645.07	48.117
645.52	48.108
645.97	48.089
646.42	48.047
646.87	47.996
647.32	47.957
647.77	47.909
648.22	47.838
648.66	47.737
649.11	47.618
649.56	47.485
650.01	47.344
650.46	47.187
650.91	47.021
651.36	46.833
651.81	46.636
652.26	46.443
652.71	46.228
653.16	45.995
653.61	45.753
654.06	45.502
654.50	45.241
654.95	44.961
655.40	44.678
655.85	44.386
656.30	44.085
656.75	43.756
657.20	43.417
657.65	43.074
658.10	42.726
658.55	42.391
658.99	42.058
659.44	41.719
659.89	41.378
660.34	41.025
660.79	40.677
661.24	40.331
661.69	39.983
662.13	39.647
662.58	39.304
663.03	38.967
663.48	38.631
663.93	38.301
664.38	37.969
664.83	37.647
665.27	37.324
665.72	36.999
666.17	36.685
666.62	36.379
667.07	36.080
667.52	35.798
667.96	35.506
668.41	35.212
668.86	34.937
669.31	34.670
669.76	34.426
670.21	34.189
670.65	33.965
671.10	33.750
671.55	33.547
672.00	33.364
672.45	33.191
672.89	33.028
673.34	32.873
673.79	32.734
674.24	32.597
674.68	32.485
675.13	32.393
675.58	32.320
676.03	32.262
676.48	32.209
676.92	32.169
677.37	32.151
677.82	32.154
678.27	32.157
678.71	32.172
679.16	32.207
679.61	32.259
680.06	32.325
680.50	32.399
680.95	32.499
681.40	32.613
681.85	32.727
682.29	32.858
682.74	33.007
683.19	33.170
683.64	33.348
684.08	33.544
684.53	33.745
684.98	33.959
685.43	34.186
685.87	34.421
686.32	34.664
686.77	34.908
687.21	35.151
687.66	35.420
688.11	35.709
688.55	35.987
689.00	36.264
689.45	36.564
689.90	36.880
690.34	37.188
690.79	37.494
691.24	37.811
691.68	38.132
692.13	38.447
692.58	38.754
693.02	39.074
693.47	39.391
693.92	39.701
694.36	39.998
694.81	40.308
695.26	40.619
695.70	40.925
696.15	41.234
696.60	41.555
697.04	41.860
697.49	42.146
697.94	42.423
698.38	42.714
698.83	42.992
699.27	43.261
699.72	43.510
700.17	43.772
700.61	44.033
701.06	44.290
701.51	44.546
701.95	44.810
702.40	45.063
702.84	45.298
703.29	45.529
703.74	45.752
704.18	45.965
704.63	46.178
705.07	46.380
705.52	46.577
705.97	46.753
706.41	46.914
706.86	47.067
707.30	47.234
707.75	47.402
708.20	47.550
708.64	47.675
709.09	47.794
709.53	47.893
709.98	47.995
710.42	48.064
710.87	48.114
711.32	48.159
711.76	48.185
712.21	48.215
712.65	48.244
713.10	48.268
713.54	48.272
713.99	48.269
714.43	48.260
714.88	48.225
715.33	48.176
715.77	48.140
716.22	48.106
716.66	48.046
717.11	47.960
717.55	47.876
718.00	47.796
718.44	47.708
718.89	47.603
719.33	47.488
719.78	47.392
720.22	47.287
720.67	47.171
721.11	47.052
721.56	46.922
722.00	46.770
722.45	46.608
722.89	46.442
723.34	46.263
723.78	46.103
724.23	45.943
724.67	45.777
725.12	45.587
725.56	45.378
726.01	45.173
726.45	44.960
726.90	44.727
727.34	44.482
727.78	44.255
728.23	44.024
728.67	43.771
729.12	43.510
729.56	43.255
730.01	42.990
730.45	42.706
730.90	42.412
731.34	42.145
731.79	41.878
732.23	41.594
732.67	41.300
733.12	40.990
733.56	40.703
734.01	40.430
734.45	40.131
734.89	39.853
735.34	39.592
735.78	39.329
736.23	39.059
736.67	38.784
737.12	38.503
737.56	38.229
738.00	37.956
738.45	37.690
738.89	37.431
739.34	37.193
739.78	36.984
740.22	36.770
740.67	36.529
741.11	36.291
741.55	36.070
742.00	35.858
742.44	35.642
742.89	35.422
743.33	35.206
743.77	35.022
744.22	34.841
744.66	34.643
745.10	34.442
745.55	34.256
745.99	34.101
746.43	33.953
746.88	33.808
747.32	33.661
747.76	33.527
748.21	33.420
748.65	33.291
749.09	33.155
749.54	33.023
749.98	32.927
750.42	32.848
750.87	32.759
751.31	32.676
751.75	32.619
752.20	32.584
752.64	32.557
753.08	32.523
753.53	32.482
753.97	32.464
754.41	32.470
754.85	32.488
755.30	32.502
755.74	32.528
756.18	32.578
756.63	32.664
757.07	32.756
757.51	32.816
757.95	32.897
758.40	33.001
758.84	33.116
759.28	33.232
759.72	33.343
760.17	33.475
760.61	33.625
761.05	33.775
761.50	33.911
761.94	34.048
762.38	34.201
762.82	34.383
763.26	34.565
763.71	34.738
764.15	34.907
764.59	35.081
765.03	35.249
765.48	35.420
765.92	35.575
766.36	35.730
766.80	35.916
767.25	36.112
767.69	36.306
768.13	36.526
768.57	36.751
769.01	36.981
769.46	37.206
769.90	37.428
770.34	37.648
770.78	37.875
771.22	38.128
771.67	38.401
772.11	38.662
772.55	38.914
772.99	39.152
773.43	39.390
773.87	39.654
774.32	39.927
774.76	40.190
775.20	40.451
775.64	40.707
776.08	40.984
776.52	41.251
776.97	41.514
777.41	41.749
777.85	41.976
778.29	42.219
778.73	42.478
779.17	42.747
779.62	43.002
780.06	43.249
780.50	43.488
780.94	43.715
781.38	43.930
781.82	44.147
782.26	44.389
782.70	44.636
783.15	44.870
783.59	45.094
784.03	45.314
784.47	45.532
784.91	45.737
785.35	45.920
785.79	46.113
786.23	46.299
786.67	46.486
787.11	46.662
787.56	46.818
788.00	46.977
788.44	47.119
788.88	47.275
789.32	47.426
789.76	47.570
790.20	47.713
790.64	47.866
791.08	48.020
791.52	48.153
791.96	48.261
792.40	48.365
792.84	48.486
793.28	48.610
793.73	48.735
794.17	48.848
794.61	48.955
795.05	49.057
795.49	49.133
795.93	49.198
796.37	49.256
796.81	49.317
797.25	49.380
797.69	49.426
798.13	49.455
798.57	49.485
799.01	49.504
799.45	49.490
799.89	49.454
800.33	49.424
800.77	49.423
801.21	49.423
801.65	49.398
802.09	49.350
802.53	49.295
802.97	49.232
803.41	49.185
803.85	49.139
804.29	49.079
804.73	49.045
805.17	48.987
805.61	48.922
806.05	48.853
806.49	48.742
806.93	48.657
807.37	48.584
807.81	48.527
808.25	48.442
808.69	48.342
809.13	48.247
809.57	48.141
810.01	48.019
810.44	47.887
810.88	47.756
811.32	47.624
811.76	47.487
812.20	47.342
812.64	47.195
813.08	47.030
813.52	46.853
813.96	46.647
814.40	46.484
814.84	46.335
815.28	46.168
815.72	46.012
816.16	45.839
816.59	45.657
817.03	45.455
817.47	45.265
817.91	45.101
818.35	44.933
818.79	44.770
819.23	44.586
819.67	44.407
820.11	44.222
820.54	44.021
820.98	43.807
821.42	43.599
821.86	43.374
822.30	43.157
822.74	42.952
823.18	42.752
823.62	42.536
824.05	42.310
824.49	42.110
824.93	41.915
825.37	41.716
825.81	41.504
826.25	41.279
826.69	41.037
827.12	40.781
827.56	40.538
828.00	40.285
828.44	40.059
828.88	39.829
829.32	39.592
829.75	39.366
830.19	39.151
830.63	38.919
831.07	38.710
831.51	38.475
831.94	38.233
832.38	38.014
832.82	37.796
833.26	37.597
833.70	37.390
834.13	37.176
834.57	36.961
835.01	36.748
835.45	36.563
835.89	36.393
836.32	36.240
836.76	36.067
837.20	35.882
837.64	35.697
838.08	35.536
838.51	35.407
838.95	35.270
839.39	35.145
839.83	35.035
840.26	34.919
840.70	34.821
841.14	34.730
841.58	34.635
842.01	34.545
842.45	34.448
842.89	34.348
843.33	34.246
843.76	34.155
844.20	34.083
844.64	34.003
845.08	33.928
845.51	33.838
845.95	33.765
846.39	33.715
846.82	33.654
847.26	33.587
847.70	33.494
848.14	33.426
848.57	33.370
849.01	33.312
849.45	33.252
849.88	33.207
850.32	33.171
850.76	33.143
851.19	33.127
851.63	33.117
852.07	33.118
852.50	33.132
852.94	33.128
853.38	33.125
853.81	33.132
854.25	33.151
854.69	33.197
855.12	33.251
855.56	33.303
856.00	33.360
856.43	33.432
856.87	33.524
857.31	33.608
857.74	33.697
858.18	33.780
858.62	33.865
859.05	33.947
859.49	34.034
859.93	34.113
860.36	34.208
860.80	34.302
861.24	34.393
861.67	34.475
862.11	34.576
862.54	34.683
862.98	34.798
863.42	34.933
863.85	35.067
864.29	35.191
864.72	35.334
865.16	35.470
865.60	35.603
866.03	35.743
866.47	35.886
866.90	36.007
867.34	36.167
867.78	36.353
868.21	36.564
868.65	36.774
869.08	36.992
869.52	37.186
869.95	37.365
870.39	37.555
870.83	37.756
871.26	37.977
871.70	38.207
872.13	38.415
872.57	38.612
873.00	38.808
873.44	38.999
873.87	39.178
874.31	39.364
874.75	39.563
875.18	39.753
875.62	39.941
876.05	40.142
876.49	40.364
876.92	40.586
877.36	40.802
877.79	41.015
878.23	41.199
878.66	41.402
879.10	41.627
879.53	41.854
879.97	42.088
880.40	42.290
880.84	42.494
881.27	42.699
881.71	42.882
882.14	43.068
882.58	43.275
883.01	43.478
883.45	43.705
883.88	43.903
884.32	44.102
884.75	44.303
885.19	44.503
885.62	44.692
886.06	44.880
886.49	45.075
886.92	45.270
887.36	45.486
887.79	45.692
888.23	45.877
888.66	46.037
889.10	46.188
889.53	46.340
889.97	46.482
890.40	46.626
890.83	46.778
891.27	46.934
891.70	47.099
892.14	47.270
892.57	47.432
893.01	47.631
893.44	47.812
893.87	47.991
894.31	48.189
894.74	48.349
895.18	48.480
895.61	48.577
896.04	48.661
896.48	48.729
896.91	48.791
897.35	48.853
897.78	48.935
898.21	49.029
898.65	49.150
899.08	49.268
899.52	49.385
899.95	49.504
900.38	49.614
900.82	49.736
901.25	49.869
901.68	49.996
902.12	50.096
902.55	50.202
902.99	50.344
903.42	50.450
903.85	50.565
904.29	50.679
904.72	50.792
905.15	50.900
905.59	51.009
906.02	51.134
906.45	51.276
906.89	51.392
907.32	51.516
907.75	51.622
908.19	51.682
908.62	51.755
909.05	51.791
909.49	51.826
909.92	51.840
910.35	51.818
910.78	51.763
911.22	51.696
911.65	51.629
912.08	51.553
912.52	51.500
912.95	51.448
913.38	51.406
913.82	51.353
914.25	51.333
914.68	51.300
915.11	51.254
915.55	51.202
915.98	51.148
916.41	51.073
916.84	50.989
917.28	50.932
917.71	50.879
918.14	50.848
918.58	50.803
919.01	50.723
919.44	50.648
919.87	50.597
920.31	50.586
920.74	50.569
921.17	50.489
921.60	50.412
922.03	50.313
922.47	50.205
922.90	50.082
923.33	49.942
923.76	49.843
924.20	49.724
924.63	49.617
925.06	49.502
925.49	49.342
925.92	49.191
926.36	49.074
926.79	48.936
927.22	48.799
927.65	48.666
928.08	48.546
928.52	48.425
928.95	48.269
929.38	48.097
929.81	47.939
930.24	47.800
930.68	47.657
931.11	47.505
931.54	47.349
931.97	47.240
932.40	47.105
932.83	46.972
933.27	46.834
933.70	46.645
934.13	46.510
934.56	46.392
934.99	46.263
935.42	46.107
935.85	45.935
936.29	45.771
936.72	45.596
937.15	45.434
937.58	45.287
938.01	45.154
938.44	44.999
938.87	44.804
939.31	44.624
939.74	44.441
940.17	44.285
940.60	44.103
941.03	43.901
941.46	43.711
941.89	43.534
942.32	43.328
942.75	43.145
943.18	42.948
943.62	42.738
944.05	42.506
944.48	42.265
944.91	42.030
945.34	41.817
945.77	41.612
946.20	41.379
946.63	41.151
947.06	40.932
947.49	40.697
947.92	40.505
948.35	40.282
948.78	40.053
949.22	39.784
949.65	39.547
950.08	39.305
950.51	39.066
950.94	38.774
951.37	38.533
951.80	38.336
952.23	38.141
952.66	37.959
953.09	37.807
953.52	37.682
953.95	37.555
954.38	37.389
954.81	37.212
955.24	37.056
955.67	36.879
956.10	36.706
956.53	36.530
956.96	36.377
957.39	36.218
