261.32	-96.042
261.79	-95.508
262.27	-95.827
262.74	-94.048
263.21	-94.025
263.68	-97.412
264.15	-99.838
264.62	-102.525
265.09	-102.687
265.57	-104.430
266.04	-104.218
266.51	-106.185
266.98	-108.654
267.45	-108.011
267.92	-108.247
268.39	-107.317
268.86	-107.028
269.34	-102.780
269.81	-103.057
270.28	-104.338
270.75	-101.215
271.22	-100.819
271.69	-100.679
272.16	-99.945
272.63	-99.257
273.10	-99.398
273.57	-97.104
274.05	-96.513
274.52	-92.059
274.99	-91.521
275.46	-91.402
275.93	-91.040
276.40	-89.932
276.87	-86.571
277.34	-87.632
277.81	-88.847
278.28	-89.787
278.75	-89.858
279.22	-91.658
279.69	-91.086
280.16	-89.063
280.63	-89.715
281.11	-90.420
281.58	-93.366
282.05	-92.933
282.52	-92.705
282.99	-93.066
283.46	-94.377
283.93	-92.359
284.40	-93.918
284.87	-91.538
285.34	-92.618
285.81	-93.327
286.28	-92.216
286.75	-91.328
287.22	-91.232
287.69	-90.848
288.16	-88.701
288.63	-87.800
289.10	-86.975
289.57	-85.663
290.04	-83.275
290.51	-83.919
290.98	-82.646
291.45	-81.457
291.92	-82.043
292.39	-80.883
292.86	-83.089
293.33	-81.476
293.80	-81.047
294.27	-80.049
294.74	-81.252
295.21	-79.178
295.68	-77.227
296.15	-77.356
296.62	-79.865
297.09	-79.929
297.56	-77.595
298.03	-76.260
298.49	-74.961
298.96	-75.865
299.43	-75.607
299.90	-76.241
300.37	-75.157
300.84	-75.924
301.31	-73.808
301.78	-72.826
302.25	-72.530
302.72	-71.264
303.19	-71.125
303.66	-68.462
304.13	-70.361
304.60	-70.250
305.07	-69.937
305.53	-68.361
306.00	-67.738
306.47	-67.669
306.94	-66.023
307.41	-64.725
307.88	-66.345
308.35	-66.397
308.82	-64.797
309.29	-64.618
309.76	-63.953
310.22	-64.893
310.69	-64.934
311.16	-63.546
311.63	-62.245
312.10	-63.295
312.57	-63.073
313.04	-63.367
313.51	-63.310
313.97	-62.080
314.44	-61.590
314.91	-61.658
315.38	-62.305
315.85	-61.338
316.32	-59.559
316.79	-58.814
317.25	-59.139
317.72	-59.788
318.19	-61.208
318.66	-60.735
319.13	-59.296
319.60	-60.428
320.07	-59.329
320.53	-57.007
321.00	-56.308
321.47	-57.421
321.94	-57.444
322.41	-55.542
322.87	-53.508
323.34	-54.138
323.81	-53.439
324.28	-52.337
324.75	-51.491
325.22	-51.394
325.68	-52.729
326.15	-52.073
326.62	-51.476
327.09	-50.790
327.56	-50.060
328.02	-48.417
328.49	-48.321
328.96	-49.930
329.43	-49.638
329.89	-50.720
330.36	-50.201
330.83	-50.650
331.30	-50.698
331.77	-49.664
332.23	-48.275
332.70	-48.647
333.17	-49.323
333.64	-49.448
334.10	-47.837
334.57	-46.050
335.04	-45.653
335.51	-44.047
335.97	-42.751
336.44	-42.179
336.91	-42.657
337.38	-41.848
337.84	-40.619
338.31	-39.275
338.78	-38.578
339.24	-37.513
339.71	-34.089
340.18	-32.657
340.65	-31.794
341.11	-30.346
341.58	-28.325
342.05	-27.323
342.52	-26.851
342.98	-25.829
343.45	-23.694
343.92	-23.381
344.38	-23.500
344.85	-22.985
345.32	-22.151
345.78	-21.144
346.25	-20.766
346.72	-20.081
347.18	-18.699
347.65	-18.352
348.12	-17.778
348.58	-16.776
349.05	-16.037
349.52	-15.926
349.99	-16.090
350.45	-16.085
350.92	-15.159
351.38	-15.115
351.85	-15.246
352.32	-14.571
352.78	-13.511
353.25	-12.931
353.72	-12.612
354.18	-12.423
354.65	-11.408
355.12	-11.067
355.58	-10.779
356.05	-10.554
356.52	-10.177
356.98	-9.662
357.45	-9.302
357.91	-9.233
358.38	-8.893
358.85	-8.487
359.31	-8.292
359.78	-8.049
360.25	-7.796
360.71	-7.261
361.18	-6.998
361.64	-6.826
362.11	-6.354
362.58	-6.317
363.04	-6.084
363.51	-5.887
363.97	-5.599
364.44	-5.244
364.91	-4.887
365.37	-4.802
365.84	-4.479
366.30	-4.188
366.77	-4.139
367.23	-3.894
367.70	-3.745
368.17	-3.383
368.63	-3.063
369.10	-3.021
369.56	-2.853
370.03	-2.528
370.49	-2.398
370.96	-2.344
371.42	-2.155
371.89	-1.984
372.36	-1.738
372.82	-1.807
373.29	-1.625
373.75	-1.329
374.22	-1.153
374.68	-0.933
375.15	-0.817
375.61	-0.507
376.08	-0.376
376.54	-0.313
377.01	-0.215
377.47	0.011
377.94	0.128
378.40	0.082
378.87	0.158
379.33	0.457
379.80	0.618
380.26	0.638
380.73	0.796
381.19	0.914
381.66	1.124
382.12	1.224
382.59	1.273
383.05	1.417
383.52	1.488
383.98	1.492
384.45	1.513
384.91	1.502
385.38	1.594
385.84	1.651
386.31	1.651
386.77	1.738
387.24	1.840
387.70	1.930
388.16	2.048
388.63	2.206
389.09	2.260
389.56	2.232
390.02	2.244
390.49	2.331
390.95	2.419
391.42	2.442
391.88	2.525
392.34	2.590
392.81	2.708
393.27	2.799
393.74	2.846
394.20	2.928
394.67	3.093
395.13	3.174
395.59	3.312
396.06	3.425
396.52	3.569
396.99	3.654
397.45	3.663
397.91	3.721
398.38	3.691
398.84	3.774
399.31	3.869
399.77	3.936
400.23	4.013
400.70	4.027
401.16	3.970
401.63	3.954
402.09	4.035
402.55	4.037
403.02	3.955
403.48	3.890
403.94	3.883
404.41	3.861
404.87	3.795
405.33	3.730
405.80	3.750
406.26	3.738
406.73	3.681
407.19	3.652
407.65	3.706
408.12	3.766
408.58	3.797
409.04	3.865
409.51	3.942
409.97	4.026
410.43	4.126
410.90	4.281
411.36	4.482
411.82	4.636
412.29	4.830
412.75	5.058
413.21	5.291
413.67	5.568
414.14	5.785
414.60	6.002
415.06	6.279
415.53	6.496
415.99	6.716
416.45	6.967
416.92	7.215
417.38	7.438
417.84	7.635
418.30	7.763
418.77	7.926
419.23	8.054
419.69	8.120
420.16	8.196
420.62	8.217
421.08	8.244
421.54	8.200
422.01	8.109
422.47	8.066
422.93	8.007
423.39	7.852
423.86	7.737
424.32	7.607
424.78	7.471
425.24	7.331
425.71	7.147
426.17	7.005
426.63	6.854
427.09	6.689
427.56	6.542
428.02	6.401
428.48	6.269
428.94	6.106
429.41	5.954
429.87	5.844
430.33	5.867
430.79	5.909
431.25	6.026
431.72	6.170
432.18	6.335
432.64	6.551
433.10	6.804
433.56	7.075
434.03	7.394
434.49	7.734
434.95	8.088
435.41	8.478
435.87	8.870
436.34	9.273
436.80	9.695
437.26	10.150
437.72	10.614
438.18	11.069
438.64	11.559
439.11	12.048
439.57	12.528
440.03	12.906
440.49	13.244
440.95	13.560
441.41	13.839
441.88	14.097
442.34	14.317
442.80	14.486
443.26	14.648
443.72	14.744
444.18	14.799
444.64	14.818
445.11	14.814
445.57	14.774
446.03	14.715
446.49	14.577
446.95	14.431
447.41	14.244
447.87	14.041
448.33	13.838
448.79	13.604
449.26	13.357
449.72	13.112
450.18	12.863
450.64	12.631
451.10	12.385
451.56	12.141
452.02	11.910
452.48	11.699
452.94	11.502
453.40	11.351
453.87	11.216
454.33	11.132
454.79	11.061
455.25	11.013
455.71	11.005
456.17	11.063
456.63	11.167
457.09	11.312
457.55	11.495
458.01	11.714
458.47	11.983
458.93	12.282
459.39	12.619
459.85	12.983
460.31	13.373
460.77	13.799
461.24	14.258
461.70	14.746
462.16	15.249
462.62	15.764
463.08	16.285
463.54	16.806
464.00	17.346
464.46	17.872
464.92	18.395
465.38	18.911
465.84	19.403
466.30	19.875
466.76	20.317
467.22	20.729
467.68	21.130
468.14	21.489
468.60	21.812
469.06	22.120
469.52	22.366
469.98	22.587
470.44	22.766
470.90	22.901
471.36	22.997
471.82	23.050
472.28	23.064
472.74	23.038
473.20	22.974
473.66	22.872
474.12	22.734
474.58	22.552
475.04	22.348
475.50	22.116
475.95	21.853
476.41	21.574
476.87	21.275
477.33	20.946
477.79	20.624
478.25	20.295
478.71	19.951
479.17	19.605
479.63	19.257
480.09	18.919
480.55	18.590
481.01	18.280
481.47	17.987
481.93	17.716
482.39	17.477
482.84	17.272
483.30	17.091
483.76	16.948
484.22	16.836
484.68	16.761
485.14	16.723
485.60	16.724
486.06	16.771
486.52	16.856
486.98	16.988
487.44	17.153
487.89	17.357
488.35	17.603
488.81	17.887
489.27	18.210
489.73	18.575
490.19	18.963
490.65	19.381
491.11	19.834
491.56	20.304
492.02	20.793
492.48	21.295
492.94	21.818
493.40	22.348
493.86	22.886
494.32	23.427
494.77	23.975
495.23	24.517
495.69	25.062
496.15	25.596
496.61	26.118
497.07	26.626
497.52	27.115
497.98	27.585
498.44	28.046
498.90	28.473
499.36	28.873
499.82	29.247
500.27	29.591
500.73	29.905
501.19	30.193
501.65	30.445
502.11	30.665
502.56	30.850
503.02	31.003
503.48	31.121
503.94	31.209
504.40	31.261
504.85	31.276
505.31	31.258
505.77	31.208
506.23	31.127
506.69	31.020
507.14	30.882
507.60	30.710
508.06	30.494
508.52	30.264
508.97	30.009
509.43	29.733
509.89	29.435
510.35	29.122
510.80	28.790
511.26	28.449
511.72	28.097
512.18	27.732
512.63	27.361
513.09	26.987
513.55	26.611
514.01	26.238
514.46	25.867
514.92	25.499
515.38	25.146
515.84	24.800
516.29	24.473
516.75	24.159
517.21	23.872
517.66	23.612
518.12	23.368
518.58	23.158
519.04	22.975
519.49	22.825
519.95	22.701
520.41	22.605
520.86	22.546
521.32	22.525
521.78	22.536
522.23	22.579
522.69	22.666
523.15	22.792
523.61	22.947
524.06	23.143
524.52	23.368
524.98	23.629
525.43	23.923
525.89	24.237
526.35	24.578
526.80	24.947
527.26	25.344
527.72	25.768
528.17	26.197
528.63	26.654
529.09	27.119
529.54	27.599
530.00	28.099
530.45	28.606
530.91	29.113
531.37	29.623
531.82	30.132
532.28	30.641
532.74	31.139
533.19	31.635
533.65	32.115
534.10	32.583
534.56	33.035
535.02	33.465
535.47	33.886
535.93	34.295
536.39	34.687
536.84	35.054
537.30	35.395
537.75	35.718
538.21	36.008
538.67	36.279
539.12	36.528
539.58	36.751
540.03	36.948
540.49	37.127
540.94	37.283
541.40	37.408
541.86	37.502
542.31	37.567
542.77	37.609
543.22	37.632
543.68	37.626
544.13	37.594
544.59	37.548
545.05	37.471
545.50	37.371
545.96	37.235
546.41	37.078
546.87	36.908
547.32	36.712
547.78	36.498
548.23	36.260
548.69	36.003
549.14	35.728
549.60	35.427
550.06	35.110
550.51	34.784
550.97	34.452
551.42	34.099
551.88	33.744
552.33	33.371
552.79	32.994
553.24	32.616
553.70	32.242
554.15	31.867
554.61	31.497
555.06	31.129
555.52	30.766
555.97	30.418
556.43	30.073
556.88	29.739
557.34	29.426
557.79	29.129
558.25	28.851
558.70	28.588
559.15	28.348
559.61	28.132
560.06	27.938
560.52	27.764
560.97	27.627
561.43	27.512
561.88	27.431
562.34	27.376
562.79	27.344
563.25	27.339
563.70	27.357
564.16	27.409
564.61	27.491
565.06	27.610
565.52	27.751
565.97	27.921
566.43	28.124
566.88	28.348
567.34	28.601
567.79	28.875
568.24	29.179
568.70	29.505
569.15	29.841
569.61	30.195
570.06	30.570
570.51	30.964
570.97	31.377
571.42	31.798
571.88	32.239
572.33	32.691
572.78	33.152
573.24	33.624
573.69	34.097
574.15	34.576
574.60	35.052
575.05	35.534
575.51	36.020
575.96	36.507
576.42	36.999
576.87	37.483
577.32	37.965
577.78	38.430
578.23	38.900
578.68	39.366
579.14	39.821
579.59	40.255
580.04	40.671
580.50	41.074
580.95	41.465
581.40	41.838
581.86	42.198
582.31	42.538
582.76	42.870
583.22	43.180
583.67	43.473
584.12	43.746
584.58	43.990
585.03	44.208
585.48	44.401
585.94	44.560
586.39	44.693
586.84	44.817
587.30	44.929
587.75	45.003
588.20	45.060
588.66	45.099
589.11	45.120
589.56	45.119
590.01	45.100
590.47	45.057
590.92	44.993
591.37	44.908
591.83	44.798
592.28	44.661
592.73	44.512
593.18	44.339
593.64	44.154
594.09	43.951
594.54	43.739
594.99	43.521
595.45	43.284
595.90	43.028
596.35	42.750
596.80	42.456
597.26	42.154
597.71	41.830
598.16	41.495
598.61	41.155
599.07	40.801
599.52	40.433
599.97	40.063
600.42	39.682
600.88	39.299
601.33	38.914
601.78	38.527
602.23	38.132
602.69	37.737
603.14	37.341
603.59	36.944
604.04	36.547
604.49	36.147
604.95	35.752
605.40	35.376
605.85	35.017
606.30	34.659
606.75	34.311
607.21	33.985
607.66	33.666
608.11	33.360
608.56	33.067
609.01	32.795
609.46	32.538
609.92	32.302
610.37	32.084
610.82	31.888
611.27	31.713
611.72	31.560
612.17	31.432
612.63	31.320
613.08	31.231
613.53	31.164
613.98	31.128
614.43	31.121
614.88	31.130
615.34	31.150
615.79	31.194
616.24	31.259
616.69	31.347
617.14	31.462
617.59	31.589
618.04	31.746
618.49	31.924
618.95	32.117
619.40	32.327
619.85	32.561
620.30	32.814
620.75	33.072
621.20	33.354
621.65	33.645
622.10	33.950
622.55	34.271
623.00	34.610
623.46	34.950
623.91	35.298
624.36	35.657
624.81	36.024
625.26	36.397
625.71	36.780
626.16	37.175
626.61	37.568
627.06	37.970
627.51	38.376
627.96	38.777
628.41	39.181
628.86	39.575
629.32	39.972
629.77	40.365
630.22	40.758
630.67	41.144
631.12	41.531
631.57	41.921
632.02	42.302
632.47	42.666
632.92	43.030
633.37	43.395
633.82	43.748
634.27	44.086
634.72	44.420
635.17	44.737
635.62	45.038
636.07	45.334
636.52	45.607
636.97	45.873
637.42	46.118
637.87	46.350
638.32	46.577
638.77	46.789
639.22	46.989
639.67	47.172
640.12	47.340
640.57	47.491
641.02	47.627
641.47	47.749
641.92	47.863
642.37	47.955
642.82	48.006
643.27	48.046
643.72	48.084
644.17	48.103
644.62	48.109
645.07	48.096
645.52	48.074
645.97	48.043
646.42	47.987
646.87	47.929
647.32	47.875
647.77	47.818
648.22	47.734
648.66	47.626
649.11	47.496
649.56	47.353
650.01	47.200
650.46	47.035
650.91	46.862
651.36	46.666
651.81	46.458
652.26	46.259
652.71	46.041
653.16	45.802
653.61	45.552
654.06	45.293
654.50	45.023
654.95	44.737
655.40	44.449
655.85	44.159
656.30	43.856
656.75	43.527
657.20	43.182
657.65	42.837
658.10	42.483
658.55	42.153
658.99	41.822
659.44	41.487
659.89	41.143
660.34	40.792
660.79	40.447
661.24	40.104
661.69	39.759
662.13	39.421
662.58	39.080
663.03	38.745
663.48	38.416
663.93	38.083
664.38	37.758
664.83	37.438
665.27	37.112
665.72	36.793
666.17	36.484
666.62	36.184
667.07	35.893
667.52	35.616
667.96	35.328
668.41	35.040
668.86	34.770
669.31	34.516
669.76	34.280
670.21	34.049
670.65	33.833
671.10	33.621
671.55	33.428
672.00	33.256
672.45	33.093
672.89	32.942
673.34	32.805
673.79	32.685
674.24	32.570
674.68	32.470
675.13	32.390
675.58	32.332
676.03	32.284
676.48	32.246
676.92	32.223
677.37	32.223
677.82	32.240
678.27	32.259
678.71	32.292
679.16	32.339
679.61	32.402
680.06	32.484
680.50	32.579
680.95	32.693
681.40	32.815
681.85	32.940
682.29	33.078
682.74	33.232
683.19	33.394
683.64	33.574
684.08	33.775
684.53	33.982
684.98	34.200
685.43	34.431
685.87	34.674
686.32	34.929
686.77	35.178
687.21	35.424
687.66	35.700
688.11	35.984
688.55	36.267
689.00	36.548
689.45	36.848
689.90	37.158
690.34	37.464
690.79	37.772
691.24	38.094
691.68	38.419
692.13	38.732
692.58	39.043
693.02	39.367
693.47	39.687
693.92	40.001
694.36	40.296
694.81	40.608
695.26	40.921
695.70	41.213
696.15	41.514
696.60	41.838
697.04	42.144
697.49	42.429
697.94	42.701
698.38	42.987
698.83	43.265
699.27	43.539
699.72	43.790
700.17	44.046
700.61	44.295
701.06	44.547
701.51	44.804
701.95	45.058
702.40	45.304
702.84	45.531
703.29	45.759
703.74	45.981
704.18	46.191
704.63	46.388
705.07	46.585
705.52	46.775
705.97	46.943
706.41	47.092
706.86	47.240
707.30	47.401
707.75	47.557
708.20	47.691
708.64	47.799
709.09	47.898
709.53	47.989
709.98	48.082
710.42	48.140
710.87	48.180
711.32	48.215
711.76	48.231
712.21	48.252
712.65	48.265
713.10	48.279
713.54	48.270
713.99	48.262
714.43	48.249
714.88	48.207
715.33	48.144
715.77	48.097
716.22	48.045
716.66	47.979
717.11	47.893
717.55	47.807
718.00	47.717
718.44	47.621
718.89	47.505
719.33	47.386
719.78	47.275
720.22	47.165
720.67	47.043
721.11	46.915
721.56	46.777
722.00	46.615
722.45	46.439
722.89	46.263
723.34	46.077
723.78	45.905
724.23	45.734
724.67	45.559
725.12	45.364
725.56	45.156
726.01	44.947
726.45	44.725
726.90	44.487
727.34	44.254
727.78	44.037
728.23	43.801
728.67	43.549
729.12	43.289
729.56	43.026
730.01	42.755
730.45	42.467
730.90	42.174
731.34	41.907
731.79	41.642
732.23	41.365
732.67	41.072
733.12	40.767
733.56	40.492
734.01	40.216
734.45	39.922
734.89	39.644
735.34	39.383
735.78	39.125
736.23	38.855
736.67	38.578
737.12	38.291
737.56	38.030
738.00	37.768
738.45	37.513
738.89	37.263
739.34	37.040
739.78	36.840
740.22	36.634
740.67	36.406
741.11	36.174
741.55	35.964
742.00	35.757
742.44	35.544
742.89	35.320
743.33	35.114
743.77	34.938
744.22	34.763
744.66	34.562
745.10	34.369
745.55	34.186
745.99	34.034
746.43	33.898
746.88	33.749
747.32	33.601
747.76	33.471
748.21	33.367
748.65	33.247
749.09	33.117
749.54	32.990
749.98	32.895
750.42	32.824
750.87	32.737
751.31	32.658
751.75	32.613
752.20	32.591
752.64	32.576
753.08	32.550
753.53	32.519
753.97	32.519
754.41	32.533
754.85	32.567
755.30	32.588
755.74	32.623
756.18	32.692
756.63	32.788
757.07	32.886
757.51	32.956
757.95	33.042
758.40	33.147
758.84	33.268
759.28	33.392
759.72	33.515
760.17	33.654
760.61	33.814
761.05	33.967
761.50	34.113
761.94	34.251
762.38	34.404
762.82	34.589
763.26	34.770
763.71	34.947
764.15	35.122
764.59	35.301
765.03	35.475
765.48	35.644
765.92	35.802
766.36	35.958
766.80	36.147
767.25	36.352
767.69	36.556
768.13	36.777
768.57	37.008
769.01	37.245
769.46	37.477
769.90	37.711
770.34	37.941
770.78	38.168
771.22	38.423
771.67	38.689
772.11	38.950
772.55	39.202
772.99	39.436
773.43	39.672
773.87	39.930
774.32	40.197
774.76	40.459
775.20	40.711
775.64	40.972
776.08	41.246
776.52	41.502
776.97	41.760
777.41	41.996
777.85	42.223
778.29	42.457
778.73	42.711
779.17	42.967
779.62	43.217
780.06	43.465
780.50	43.708
780.94	43.933
781.38	44.152
781.82	44.368
782.26	44.608
782.70	44.853
783.15	45.087
783.59	45.313
784.03	45.536
784.47	45.755
784.91	45.954
785.35	46.134
785.79	46.316
786.23	46.493
786.67	46.666
787.11	46.827
787.56	46.980
788.00	47.120
788.44	47.262
788.88	47.404
789.32	47.549
789.76	47.685
790.20	47.826
790.64	47.966
791.08	48.112
791.52	48.231
791.96	48.337
792.40	48.441
792.84	48.552
793.28	48.671
793.73	48.797
794.17	48.915
794.61	49.015
795.05	49.116
795.49	49.194
795.93	49.260
796.37	49.314
796.81	49.372
797.25	49.435
797.69	49.471
798.13	49.495
798.57	49.501
799.01	49.513
799.45	49.493
799.89	49.446
800.33	49.415
800.77	49.408
801.21	49.395
801.65	49.348
802.09	49.284
802.53	49.219
802.97	49.147
803.41	49.086
803.85	49.029
804.29	48.957
804.73	48.918
805.17	48.858
805.61	48.787
806.05	48.723
806.49	48.617
806.93	48.530
807.37	48.460
807.81	48.403
808.25	48.318
808.69	48.219
809.13	48.124
809.57	48.016
810.01	47.889
810.44	47.756
810.88	47.632
811.32	47.508
811.76	47.374
812.20	47.226
812.64	47.063
813.08	46.901
813.52	46.713
813.96	46.507
814.40	46.338
814.84	46.186
815.28	46.011
815.72	45.846
816.16	45.660
816.59	45.479
817.03	45.278
817.47	45.081
817.91	44.925
818.35	44.766
818.79	44.595
819.23	44.414
819.67	44.224
820.11	44.039
820.54	43.834
820.98	43.609
821.42	43.403
821.86	43.189
822.30	42.978
822.74	42.783
823.18	42.579
823.62	42.365
824.05	42.142
824.49	41.937
824.93	41.737
825.37	41.548
825.81	41.341
826.25	41.115
826.69	40.860
827.12	40.592
827.56	40.338
828.00	40.090
828.44	39.866
828.88	39.642
829.32	39.409
829.75	39.183
830.19	38.959
830.63	38.726
831.07	38.508
831.51	38.277
831.94	38.042
832.38	37.816
832.82	37.609
833.26	37.411
833.70	37.205
834.13	37.004
834.57	36.787
835.01	36.580
835.45	36.403
835.89	36.252
836.32	36.105
836.76	35.943
837.20	35.763
837.64	35.588
838.08	35.430
838.51	35.304
838.95	35.179
839.39	35.059
839.83	34.951
840.26	34.836
840.70	34.741
841.14	34.653
841.58	34.559
842.01	34.465
842.45	34.374
842.89	34.275
843.33	34.177
843.76	34.089
844.20	34.006
844.64	33.926
845.08	33.843
845.51	33.768
845.95	33.698
846.39	33.649
846.82	33.595
847.26	33.535
847.70	33.450
848.14	33.385
848.57	33.334
849.01	33.296
849.45	33.258
849.88	33.212
850.32	33.184
850.76	33.176
851.19	33.173
851.63	33.180
852.07	33.197
852.50	33.216
852.94	33.220
853.38	33.217
853.81	33.230
854.25	33.263
854.69	33.304
855.12	33.364
855.56	33.417
856.00	33.482
856.43	33.567
856.87	33.660
857.31	33.763
857.74	33.860
858.18	33.936
858.62	34.020
859.05	34.112
859.49	34.199
859.93	34.275
860.36	34.364
860.80	34.461
861.24	34.553
861.67	34.639
862.11	34.750
862.54	34.862
862.98	34.991
863.42	35.130
863.85	35.266
864.29	35.399
864.72	35.552
865.16	35.690
865.60	35.830
866.03	35.974
866.47	36.110
866.90	36.237
867.34	36.394
867.78	36.579
868.21	36.775
868.65	36.992
869.08	37.214
869.52	37.417
869.95	37.600
870.39	37.793
870.83	37.997
871.26	38.221
871.70	38.468
872.13	38.696
872.57	38.905
873.00	39.101
873.44	39.298
873.87	39.475
874.31	39.655
874.75	39.834
875.18	40.023
875.62	40.219
876.05	40.426
876.49	40.643
876.92	40.883
877.36	41.121
877.79	41.330
878.23	41.536
878.66	41.734
879.10	41.955
879.53	42.183
879.97	42.412
880.40	42.620
880.84	42.822
881.27	43.003
881.71	43.183
882.14	43.378
882.58	43.585
883.01	43.792
883.45	44.001
883.88	44.228
884.32	44.416
884.75	44.605
885.19	44.817
885.62	45.016
886.06	45.193
886.49	45.375
886.92	45.571
887.36	45.766
887.79	45.955
888.23	46.127
888.66	46.290
889.10	46.441
889.53	46.590
889.97	46.725
890.40	46.863
890.83	47.011
891.27	47.140
891.70	47.273
892.14	47.435
892.57	47.610
893.01	47.796
893.44	47.987
893.87	48.155
894.31	48.341
894.74	48.514
895.18	48.639
895.61	48.744
896.04	48.824
896.48	48.899
896.91	48.975
897.35	49.035
897.78	49.118
898.21	49.199
898.65	49.306
899.08	49.417
899.52	49.529
899.95	49.644
900.38	49.757
900.82	49.887
901.25	50.017
901.68	50.118
902.12	50.212
902.55	50.312
902.99	50.437
903.42	50.545
903.85	50.636
904.29	50.744
904.72	50.855
905.15	50.957
905.59	51.058
906.02	51.162
906.45	51.289
906.89	51.402
907.32	51.502
907.75	51.606
908.19	51.679
908.62	51.746
909.05	51.787
909.49	51.823
909.92	51.827
910.35	51.807
910.78	51.774
911.22	51.692
911.65	51.627
912.08	51.562
912.52	51.491
912.95	51.444
913.38	51.377
913.82	51.329
914.25	51.298
914.68	51.265
915.11	51.237
915.55	51.185
915.98	51.125
916.41	51.060
916.84	50.960
917.28	50.904
917.71	50.841
918.14	50.794
918.58	50.738
919.01	50.656
919.44	50.571
919.87	50.525
920.31	50.493
920.74	50.492
921.17	50.422
921.60	50.349
922.03	50.260
922.47	50.155
922.90	50.030
923.33	49.895
923.76	49.762
924.20	49.677
924.63	49.569
925.06	49.429
925.49	49.280
925.92	49.156
926.36	49.029
926.79	48.892
927.22	48.756
927.65	48.627
928.08	48.504
928.52	48.380
928.95	48.225
929.38	48.073
929.81	47.895
930.24	47.729
930.68	47.553
931.11	47.401
931.54	47.258
931.97	47.117
932.40	46.982
932.83	46.851
933.27	46.680
933.70	46.491
934.13	46.337
934.56	46.224
934.99	46.065
935.42	45.887
935.85	45.704
936.29	45.524
936.72	45.380
937.15	45.252
937.58	45.080
938.01	44.933
938.44	44.766
938.87	44.577
939.31	44.424
939.74	44.251
940.17	44.071
940.60	43.897
941.03	43.709
941.46	43.550
941.89	43.369
942.32	43.172
942.75	42.986
943.18	42.806
943.62	42.599
944.05	42.359
944.48	42.129
944.91	41.927
945.34	41.721
945.77	41.488
946.20	41.231
946.63	41.035
947.06	40.837
947.49	40.598
947.92	40.380
948.35	40.150
948.78	39.928
949.22	39.667
949.65	39.419
950.08	39.172
950.51	38.935
950.94	38.689
951.37	38.430
951.80	38.247
952.23	38.053
952.66	37.893
953.09	37.767
953.52	37.634
953.95	37.495
954.38	37.302
954.81	37.121
955.24	36.962
955.67	36.782
956.10	36.608
956.53	36.486
956.96	36.307
957.39	36.181
