574.60	35.066
575.05	35.554
575.51	36.042
575.96	36.533
576.42	37.028
576.87	37.518
577.32	38.003
577.78	38.474
578.23	38.945
578.68	39.405
579.14	39.855
579.59	40.287
580.04	40.709
580.50	41.111
580.95	41.504
581.40	41.877
581.86	42.235
582.31	42.574
582.76	42.904
583.22	43.216
583.67	43.507
584.12	43.780
584.58	44.027
585.03	44.249
585.48	44.434
585.94	44.595
586.39	44.725
586.84	44.844
587.30	44.949
587.75	45.023
588.20	45.086
588.66	45.124
589.11	45.146
589.56	45.144
590.01	45.126
590.47	45.079
590.92	45.014
591.37	44.930
591.83	44.820
592.28	44.681
592.73	44.534
593.18	44.363
593.64	44.176
594.09	43.965
594.54	43.749
594.99	43.527
595.45	43.284
595.90	43.028
596.35	42.756
596.80	42.466
597.26	42.164
597.71	41.840
598.16	41.510
598.61	41.168
599.07	40.811
599.52	40.440
599.97	40.066
600.42	39.684
600.88	39.296
601.33	38.907
601.78	38.521
602.23	38.125
602.69	37.727
603.14	37.331
603.59	36.931
604.04	36.530
604.49	36.134
604.95	35.741
605.40	35.364
605.85	34.999
606.30	34.641
606.75	34.292
607.21	33.963
607.66	33.641
608.11	33.333
608.56	33.041
609.01	32.772
609.46	32.518
609.92	32.284
610.37	32.070
610.82	31.875
611.27	31.702
611.72	31.556
612.17	31.431
612.63	31.318
613.08	31.237
613.53	31.176
613.98	31.146
614.43	31.142
614.88	31.154
615.34	31.179
615.79	31.225
616.24	31.291
616.69	31.379
617.14	31.493
617.59	31.626
618.04	31.781
618.49	31.960
618.95	32.155
619.40	32.367
619.85	32.603
620.30	32.850
620.75	33.109
621.20	33.384
621.65	33.672
622.10	33.980
622.55	34.297
623.00	34.631
623.46	34.964
623.91	35.310
624.36	35.667
624.81	36.029
625.26	36.404
625.71	36.782
626.16	37.179
626.61	37.576
627.06	37.975
627.51	38.384
627.96	38.785
628.41	39.189
628.86	39.584
629.32	39.982
629.77	40.383
630.22	40.778
630.67	41.163
631.12	41.552
631.57	41.944
632.02	42.327
632.47	42.694
632.92	43.061
633.37	43.429
633.82	43.784
634.27	44.123
634.72	44.452
635.17	44.770
635.62	45.063
636.07	45.349
636.52	45.621
636.97	45.879
637.42	46.122
637.87	46.350
638.32	46.572
638.77	46.782
639.22	46.975
639.67	47.155
640.12	47.326
640.57	47.485
641.02	47.621
641.47	47.737
641.92	47.847
642.37	47.936
642.82	47.990
643.27	48.024
643.72	48.059
644.17	48.082
644.62	48.096
645.07	48.088
645.52	48.074
645.97	48.046
646.42	47.996
646.87	47.940
647.32	47.889
647.77	47.830
648.22	47.743
648.66	47.638
649.11	47.510
649.56	47.364
650.01	47.204
650.46	47.032
650.91	46.861
651.36	46.667
651.81	46.463
652.26	46.262
652.71	46.047
653.16	45.810
653.61	45.554
654.06	45.290
654.50	45.020
654.95	44.737
655.40	44.453
655.85	44.159
656.30	43.855
656.75	43.525
657.20	43.186
657.65	42.849
658.10	42.501
658.55	42.170
658.99	41.842
659.44	41.506
659.89	41.167
660.34	40.822
660.79	40.478
661.24	40.131
661.69	39.783
662.13	39.445
662.58	39.104
663.03	38.774
663.48	38.447
663.93	38.119
664.38	37.790
664.83	37.466
665.27	37.143
665.72	36.822
666.17	36.515
666.62	36.211
667.07	35.911
667.52	35.634
667.96	35.345
668.41	35.059
668.86	34.789
669.31	34.533
669.76	34.297
670.21	34.065
670.65	33.849
671.10	33.643
671.55	33.451
672.00	33.277
672.45	33.113
672.89	32.959
673.34	32.818
673.79	32.697
674.24	32.585
674.68	32.488
675.13	32.413
675.58	32.351
676.03	32.309
676.48	32.271
676.92	32.246
677.37	32.246
677.82	32.261
678.27	32.280
678.71	32.313
679.16	32.357
679.61	32.422
680.06	32.502
680.50	32.594
680.95	32.707
681.40	32.830
681.85	32.955
682.29	33.097
682.74	33.252
683.19	33.418
683.64	33.595
684.08	33.796
684.53	33.998
684.98	34.219
685.43	34.450
685.87	34.696
686.32	34.950
686.77	35.196
687.21	35.446
687.66	35.722
688.11	36.009
688.55	36.286
689.00	36.565
689.45	36.866
689.90	37.175
690.34	37.479
690.79	37.784
691.24	38.106
691.68	38.433
692.13	38.747
692.58	39.054
693.02	39.381
693.47	39.701
693.92	40.012
694.36	40.308
694.81	40.623
695.26	40.931
695.70	41.227
696.15	41.529
696.60	41.846
697.04	42.154
697.49	42.436
697.94	42.709
698.38	43.004
698.83	43.287
699.27	43.564
699.72	43.817
700.17	44.078
700.61	44.329
701.06	44.571
701.51	44.820
701.95	45.078
702.40	45.320
702.84	45.544
703.29	45.770
703.74	45.991
704.18	46.200
704.63	46.400
705.07	46.596
705.52	46.787
705.97	46.955
706.41	47.107
706.86	47.260
707.30	47.423
707.75	47.570
708.20	47.700
708.64	47.808
709.09	47.909
709.53	47.998
709.98	48.092
710.42	48.154
710.87	48.201
711.32	48.235
711.76	48.251
712.21	48.273
712.65	48.291
713.10	48.303
713.54	48.291
713.99	48.284
714.43	48.267
714.88	48.224
715.33	48.160
715.77	48.105
716.22	48.048
716.66	47.977
717.11	47.892
717.55	47.812
718.00	47.721
718.44	47.627
718.89	47.509
719.33	47.389
719.78	47.277
720.22	47.163
720.67	47.041
721.11	46.911
721.56	46.766
722.00	46.600
722.45	46.422
722.89	46.242
723.34	46.047
723.78	45.872
724.23	45.694
724.67	45.519
725.12	45.322
725.56	45.116
726.01	44.906
726.45	44.685
726.90	44.443
727.34	44.210
727.78	43.986
728.23	43.756
728.67	43.501
729.12	43.238
729.56	42.979
730.01	42.699
730.45	42.412
730.90	42.123
731.34	41.858
731.79	41.597
732.23	41.322
732.67	41.039
733.12	40.740
733.56	40.470
734.01	40.197
734.45	39.912
734.89	39.632
735.34	39.370
735.78	39.107
736.23	38.835
736.67	38.553
737.12	38.270
737.56	38.001
738.00	37.739
738.45	37.487
738.89	37.235
739.34	37.013
739.78	36.814
740.22	36.605
740.67	36.374
741.11	36.142
741.55	35.927
742.00	35.718
742.44	35.507
742.89	35.284
743.33	35.079
743.77	34.900
744.22	34.723
744.66	34.528
745.10	34.338
745.55	34.158
745.99	34.006
746.43	33.864
746.88	33.723
747.32	33.578
747.76	33.451
748.21	33.346
748.65	33.223
749.09	33.090
749.54	32.968
749.98	32.876
750.42	32.807
750.87	32.728
751.31	32.655
751.75	32.612
752.20	32.593
752.64	32.578
753.08	32.556
753.53	32.529
753.97	32.532
754.41	32.550
754.85	32.578
755.30	32.598
755.74	32.633
756.18	32.701
756.63	32.794
757.07	32.891
757.51	32.967
757.95	33.061
758.40	33.179
758.84	33.298
759.28	33.421
759.72	33.543
760.17	33.681
760.61	33.832
761.05	33.978
761.50	34.120
761.94	34.259
762.38	34.407
762.82	34.588
763.26	34.765
763.71	34.936
764.15	35.113
764.59	35.298
765.03	35.477
765.48	35.645
765.92	35.801
766.36	35.956
766.80	36.140
767.25	36.339
767.69	36.538
768.13	36.761
768.57	36.995
769.01	37.235
769.46	37.472
769.90	37.708
770.34	37.938
770.78	38.159
771.22	38.408
771.67	38.682
772.11	38.939
772.55	39.194
772.99	39.433
773.43	39.671
773.87	39.931
774.32	40.189
774.76	40.446
775.20	40.702
775.64	40.963
776.08	41.240
776.52	41.496
776.97	41.745
777.41	41.982
777.85	42.213
778.29	42.440
778.73	42.690
779.17	42.949
779.62	43.206
780.06	43.459
780.50	43.701
780.94	43.928
781.38	44.151
781.82	44.369
782.26	44.605
782.70	44.848
783.15	45.079
783.59	45.317
784.03	45.540
784.47	45.755
784.91	45.953
785.35	46.135
785.79	46.320
786.23	46.502
786.67	46.670
787.11	46.823
787.56	46.973
788.00	47.105
788.44	47.245
788.88	47.389
789.32	47.532
789.76	47.671
790.20	47.804
790.64	47.944
791.08	48.088
791.52	48.223
791.96	48.335
792.40	48.437
792.84	48.548
793.28	48.672
793.73	48.802
794.17	48.918
794.61	49.009
795.05	49.108
795.49	49.187
795.93	49.258
796.37	49.312
796.81	49.369
797.25	49.436
797.69	49.467
798.13	49.481
798.57	49.490
799.01	49.499
799.45	49.473
799.89	49.430
800.33	49.386
800.77	49.363
801.21	49.342
801.65	49.299
802.09	49.227
802.53	49.157
802.97	49.081
803.41	49.019
803.85	48.969
804.29	48.906
804.73	48.869
805.17	48.805
805.61	48.741
806.05	48.676
806.49	48.573
806.93	48.485
807.37	48.403
807.81	48.350
808.25	48.259
808.69	48.166
809.13	48.064
809.57	47.966
810.01	47.836
810.44	47.699
810.88	47.562
811.32	47.444
811.76	47.319
812.20	47.176
812.64	47.022
813.08	46.866
813.52	46.685
813.96	46.483
814.40	46.312
814.84	46.154
815.28	45.983
815.72	45.826
816.16	45.648
816.59	45.481
817.03	45.280
817.47	45.091
817.91	44.937
818.35	44.786
818.79	44.617
819.23	44.439
819.67	44.249
820.11	44.073
820.54	43.860
820.98	43.627
821.42	43.410
821.86	43.189
822.30	42.963
822.74	42.753
823.18	42.541
823.62	42.325
824.05	42.100
824.49	41.895
824.93	41.685
825.37	41.495
825.81	41.283
826.25	41.059
826.69	40.813
827.12	40.541
827.56	40.287
828.00	40.042
828.44	39.819
828.88	39.609
829.32	39.381
829.75	39.158
830.19	38.940
830.63	38.712
831.07	38.488
831.51	38.263
831.94	38.029
832.38	37.812
832.82	37.611
833.26	37.424
833.70	37.218
834.13	37.021
834.57	36.811
835.01	36.601
835.45	36.412
835.89	36.253
836.32	36.114
836.76	35.949
837.20	35.770
837.64	35.605
838.08	35.451
838.51	35.320
838.95	35.191
839.39	35.069
839.83	34.954
840.26	34.851
840.70	34.752
841.14	34.657
841.58	34.560
842.01	34.471
842.45	34.377
842.89	34.272
843.33	34.168
843.76	34.082
844.20	34.006
844.64	33.935
845.08	33.854
845.51	33.762
845.95	33.686
846.39	33.625
846.82	33.561
847.26	33.489
847.70	33.404
848.14	33.340
848.57	33.299
849.01	33.263
849.45	33.213
849.88	33.169
850.32	33.152
850.76	33.142
851.19	33.129
851.63	33.121
852.07	33.143
852.50	33.160
852.94	33.152
853.38	33.141
853.81	33.154
854.25	33.191
854.69	33.234
855.12	33.289
855.56	33.353
856.00	33.419
856.43	33.507
856.87	33.600
857.31	33.708
857.74	33.806
858.18	33.883
858.62	33.982
859.05	34.072
859.49	34.149
859.93	34.234
860.36	34.320
860.80	34.422
861.24	34.517
861.67	34.604
862.11	34.715
862.54	34.840
862.98	34.979
863.42	35.116
863.85	35.260
864.29	35.407
864.72	35.563
865.16	35.691
865.60	35.823
866.03	35.971
866.47	36.097
866.90	36.229
867.34	36.390
867.78	36.568
868.21	36.777
868.65	37.005
869.08	37.221
869.52	37.427
869.95	37.619
870.39	37.806
870.83	38.013
871.26	38.246
871.70	38.495
872.13	38.713
872.57	38.920
873.00	39.130
873.44	39.328
873.87	39.501
874.31	39.696
874.75	39.881
875.18	40.072
875.62	40.270
876.05	40.465
876.49	40.672
876.92	40.913
877.36	41.150
877.79	41.347
878.23	41.545
878.66	41.760
879.10	41.986
879.53	42.216
879.97	42.442
880.40	42.639
880.84	42.832
881.27	43.007
881.71	43.196
882.14	43.381
882.58	43.580
883.01	43.786
883.45	43.992
883.88	44.213
884.32	44.415
884.75	44.613
885.19	44.814
885.62	45.032
886.06	45.204
886.49	45.379
886.92	45.571
887.36	45.771
887.79	45.950
888.23	46.100
888.66	46.262
889.10	46.418
889.53	46.576
889.97	46.714
890.40	46.853
890.83	47.002
891.27	47.139
891.70	47.282
892.14	47.443
892.57	47.627
893.01	47.809
893.44	47.963
893.87	48.132
894.31	48.333
894.74	48.487
895.18	48.616
895.61	48.710
896.04	48.803
896.48	48.884
896.91	48.954
897.35	49.022
897.78	49.091
898.21	49.187
898.65	49.283
899.08	49.392
899.52	49.508
899.95	49.606
900.38	49.729
900.82	49.846
901.25	49.963
901.68	50.068
902.12	50.159
902.55	50.276
902.99	50.401
903.42	50.494
903.85	50.588
904.29	50.687
904.72	50.806
905.15	50.924
905.59	51.037
906.02	51.158
906.45	51.294
906.89	51.420
907.32	51.521
907.75	51.619
908.19	51.685
908.62	51.753
909.05	51.803
909.49	51.810
909.92	51.822
910.35	51.816
910.78	51.781
911.22	51.711
911.65	51.645
912.08	51.589
912.52	51.517
912.95	51.461
913.38	51.390
913.82	51.331
914.25	51.279
914.68	51.196
915.11	51.145
915.55	51.091
915.98	51.031
916.41	50.944
916.84	50.852
917.28	50.801
917.71	50.757
918.14	50.725
918.58	50.678
919.01	50.598
919.44	50.523
919.87	50.460
920.31	50.446
920.74	50.452
921.17	50.378
921.60	50.314
922.03	50.243
922.47	50.174
922.90	50.046
923.33	49.900
923.76	49.804
924.20	49.703
924.63	49.592
925.06	49.467
925.49	49.332
925.92	49.228
926.36	49.084
926.79	48.914
927.22	48.745
927.65	48.614
928.08	48.484
928.52	48.341
928.95	48.181
929.38	48.022
929.81	47.840
930.24	47.696
930.68	47.521
931.11	47.373
931.54	47.201
931.97	47.067
932.40	46.942
932.83	46.824
933.27	46.671
933.70	46.485
934.13	46.314
934.56	46.175
934.99	46.003
935.42	45.837
935.85	45.656
936.29	45.500
936.72	45.360
937.15	45.223
937.58	45.076
938.01	44.940
938.44	44.753
938.87	44.575
939.31	44.365
939.74	44.197
940.17	44.005
940.60	43.815
941.03	43.638
941.46	43.467
941.89	43.286
942.32	43.099
942.75	42.909
943.18	42.726
943.62	42.547
944.05	42.314
944.48	42.074
944.91	41.878
945.34	41.675
945.77	41.427
946.20	41.171
946.63	40.950
947.06	40.760
947.49	40.535
947.92	40.295
948.35	40.066
948.78	39.824
949.22	39.579
949.65	39.333
950.08	39.080
950.51	38.845
950.94	38.564
951.37	38.309
951.80	38.122
952.23	37.943
952.66	37.763
953.09	37.609
953.52	37.453
953.95	37.312
954.38	37.117
954.81	36.916
955.24	36.755
955.67	36.593
956.10	36.386
956.53	36.239
956.96	36.101
957.39	36.006
