300.37	30.583
300.84	29.535
301.31	28.379
301.78	29.802
302.25	30.134
302.72	28.783
303.19	28.527
303.66	28.392
304.13	29.557
304.60	28.657
305.07	27.569
305.53	29.204
306.00	28.698
306.47	28.409
306.94	29.288
307.41	29.867
307.88	30.028
308.35	29.774
308.82	29.310
309.29	28.748
309.76	29.038
310.22	28.585
310.69	28.632
311.16	29.717
311.63	30.205
312.10	29.647
312.57	29.183
313.04	28.621
313.51	28.937
313.97	27.836
314.44	28.253
314.91	28.123
315.38	28.152
315.85	28.499
316.32	27.828
316.79	27.608
317.25	28.331
317.72	28.477
318.19	28.096
318.66	28.184
319.13	29.743
319.60	28.716
320.07	28.085
320.53	28.213
321.00	27.841
321.47	28.023
321.94	27.329
322.41	27.054
322.87	28.318
323.34	27.795
323.81	27.349
324.28	26.583
324.75	26.817
325.22	26.704
325.68	25.760
326.15	25.084
326.62	26.327
327.09	25.508
327.56	24.533
328.02	24.551
328.49	24.217
328.96	24.072
329.43	23.684
329.89	22.578
330.36	23.359
330.83	22.826
331.30	21.275
331.77	21.383
332.23	21.414
332.70	21.694
333.17	21.214
333.64	20.368
334.10	21.723
334.57	22.269
335.04	20.711
335.51	20.148
335.97	20.145
336.44	19.997
336.91	19.661
337.38	19.049
337.84	19.073
338.31	19.481
338.78	18.381
339.24	17.716
339.71	18.279
340.18	18.652
340.65	18.550
341.11	18.506
341.58	18.241
342.05	18.156
342.52	17.545
342.98	17.054
343.45	17.187
343.92	16.822
344.38	15.853
344.85	15.742
345.32	15.882
345.78	15.599
346.25	15.227
346.72	15.191
347.18	15.022
347.65	14.891
348.12	14.516
348.58	14.274
349.05	14.428
349.52	14.189
349.99	13.815
350.45	13.814
350.92	13.797
351.38	13.989
351.85	13.766
352.32	13.301
352.78	13.392
353.25	13.483
353.72	13.506
354.18	13.142
354.65	13.054
355.12	13.207
355.58	13.303
356.05	12.826
356.52	12.582
356.98	12.819
357.45	12.982
357.91	12.568
358.38	12.385
358.85	12.400
359.31	12.260
359.78	11.773
360.25	11.466
360.71	11.347
361.18	11.245
361.64	10.870
362.11	10.638
362.58	10.546
363.04	10.355
363.51	10.042
363.97	9.996
364.44	9.858
364.91	9.735
365.37	9.390
365.84	9.210
366.30	9.190
366.77	8.900
367.23	8.729
367.70	8.629
368.17	8.538
368.63	8.628
369.10	8.520
369.56	8.446
370.03	8.472
370.49	8.433
370.96	8.249
371.42	8.222
371.89	8.238
372.36	8.339
372.82	8.161
373.29	8.058
373.75	8.098
374.22	8.171
374.68	8.163
375.15	8.094
375.61	8.117
376.08	8.171
376.54	8.138
377.01	7.977
377.47	8.003
377.94	8.024
378.40	7.853
378.87	7.692
379.33	7.701
379.80	7.728
380.26	7.629
380.73	7.534
381.19	7.504
381.66	7.473
382.12	7.380
382.59	7.360
383.05	7.240
383.52	7.254
383.98	7.165
384.45	7.026
384.91	6.955
385.38	6.942
385.84	6.929
386.31	6.820
386.77	6.761
387.24	6.811
387.70	6.845
388.16	6.809
388.63	6.863
389.09	6.855
389.56	6.843
390.02	6.838
390.49	6.795
390.95	6.868
391.42	6.937
391.88	6.938
392.34	6.939
392.81	7.021
393.27	7.092
393.74	7.083
394.20	7.099
394.67	7.208
395.13	7.259
395.59	7.257
396.06	7.314
396.52	7.340
396.99	7.360
397.45	7.283
397.91	7.210
398.38	7.113
398.84	7.103
399.31	7.070
399.77	7.012
400.23	7.011
400.70	6.979
401.16	6.870
401.63	6.752
402.09	6.730
402.55	6.685
403.02	6.533
403.48	6.454
403.94	6.422
404.41	6.393
404.87	6.309
405.33	6.204
405.80	6.186
406.26	6.177
406.73	6.170
407.19	6.189
407.65	6.265
408.12	6.408
408.58	6.466
409.04	6.526
409.51	6.609
409.97	6.731
410.43	6.861
410.90	7.004
411.36	7.205
411.82	7.398
412.29	7.583
412.75	7.783
413.21	7.976
413.67	8.183
414.14	8.367
414.60	8.529
415.06	8.718
415.53	8.911
415.99	9.090
416.45	9.205
416.92	9.319
417.38	9.439
417.84	9.512
418.30	9.537
418.77	9.550
419.23	9.592
419.69	9.566
420.16	9.495
420.62	9.423
421.08	9.334
421.54	9.232
422.01	9.085
422.47	8.925
422.93	8.824
423.39	8.643
423.86	8.474
424.32	8.315
424.78	8.171
425.24	8.035
425.71	7.882
426.17	7.749
426.63	7.667
427.09	7.571
427.56	7.486
428.02	7.420
428.48	7.372
428.94	7.336
429.41	7.268
429.87	7.257
430.33	7.393
430.79	7.566
431.25	7.767
431.72	8.008
432.18	8.274
432.64	8.572
433.10	8.900
433.56	9.214
434.03	9.590
434.49	9.980
434.95	10.348
435.41	10.724
435.87	11.108
436.34	11.507
436.80	11.900
437.26	12.272
437.72	12.663
438.18	13.050
438.64	13.430
439.11	13.818
439.57	14.158
440.03	14.419
440.49	14.622
440.95	14.778
441.41	14.897
441.88	15.017
442.34	15.091
442.80	15.118
443.26	15.114
443.72	15.086
444.18	15.009
444.64	14.890
445.11	14.759
445.57	14.612
446.03	14.438
446.49	14.225
446.95	14.003
447.41	13.785
447.87	13.547
448.33	13.297
448.79	13.043
449.26	12.805
449.72	12.565
450.18	12.348
450.64	12.152
451.10	11.989
451.56	11.831
452.02	11.691
452.48	11.585
452.94	11.522
453.40	11.500
453.87	11.495
454.33	11.539
454.79	11.632
455.25	11.751
455.71	11.891
456.17	12.089
456.63	12.347
457.09	12.629
457.55	12.942
458.01	13.287
458.47	13.683
458.93	14.112
459.39	14.547
459.85	14.994
460.31	15.455
460.77	15.941
461.24	16.435
461.70	16.932
462.16	17.437
462.62	17.936
463.08	18.411
463.54	18.884
464.00	19.354
464.46	19.807
464.92	20.232
465.38	20.625
465.84	20.999
466.30	21.342
466.76	21.645
467.22	21.910
467.68	22.135
468.14	22.332
468.60	22.480
469.06	22.591
469.52	22.667
469.98	22.709
470.44	22.709
470.90	22.669
471.36	22.594
471.82	22.492
472.28	22.356
472.74	22.183
473.20	21.984
473.66	21.763
474.12	21.512
474.58	21.229
475.04	20.940
475.50	20.638
475.95	20.317
476.41	19.992
476.87	19.669
477.33	19.352
477.79	19.035
478.25	18.722
478.71	18.419
479.17	18.133
479.63	17.865
480.09	17.610
480.55	17.380
481.01	17.185
481.47	17.018
481.93	16.882
482.39	16.784
482.84	16.727
483.30	16.710
483.76	16.732
484.22	16.792
484.68	16.888
485.14	17.024
485.60	17.203
486.06	17.419
486.52	17.682
486.98	17.975
487.44	18.305
487.89	18.661
488.35	19.053
488.81	19.471
489.27	19.911
489.73	20.375
490.19	20.866
490.65	21.369
491.11	21.888
491.56	22.412
492.02	22.938
492.48	23.475
492.94	24.006
493.40	24.533
493.86	25.061
494.32	25.581
494.77	26.083
495.23	26.567
495.69	27.028
496.15	27.466
496.61	27.888
497.07	28.276
497.52	28.649
497.98	28.992
498.44	29.312
498.90	29.601
499.36	29.857
499.82	30.078
500.27	30.263
500.73	30.410
501.19	30.530
501.65	30.618
502.11	30.672
502.56	30.692
503.02	30.671
503.48	30.624
503.94	30.544
504.40	30.435
504.85	30.299
505.31	30.144
505.77	29.955
506.23	29.742
506.69	29.510
507.14	29.255
507.60	28.984
508.06	28.683
508.52	28.370
508.97	28.038
509.43	27.701
509.89	27.349
510.35	26.998
510.80	26.645
511.26	26.299
511.72	25.948
512.18	25.598
512.63	25.258
513.09	24.926
513.55	24.603
514.01	24.296
514.46	24.008
514.92	23.736
515.38	23.491
515.84	23.264
516.29	23.069
516.75	22.902
517.21	22.758
517.66	22.642
518.12	22.560
518.58	22.516
519.04	22.502
519.49	22.529
519.95	22.588
520.41	22.675
520.86	22.790
521.32	22.940
521.78	23.128
522.23	23.349
522.69	23.603
523.15	23.888
523.61	24.202
524.06	24.544
524.52	24.909
524.98	25.296
525.43	25.705
525.89	26.124
526.35	26.558
526.80	27.012
527.26	27.482
527.72	27.963
528.17	28.450
528.63	28.938
529.09	29.431
529.54	29.928
530.00	30.430
530.45	30.923
530.91	31.414
531.37	31.891
531.82	32.358
532.28	32.810
532.74	33.250
533.19	33.674
533.65	34.067
534.10	34.444
534.56	34.792
535.02	35.119
535.47	35.426
535.93	35.712
536.39	35.976
536.84	36.215
537.30	36.429
537.75	36.611
538.21	36.762
538.67	36.890
539.12	36.988
539.58	37.058
540.03	37.102
540.49	37.125
540.94	37.125
541.40	37.089
541.86	37.029
542.31	36.945
542.77	36.839
543.22	36.718
543.68	36.575
544.13	36.418
544.59	36.245
545.05	36.046
545.50	35.829
545.96	35.587
546.41	35.329
546.87	35.058
547.32	34.775
547.78	34.482
548.23	34.173
548.69	33.854
549.14	33.523
549.60	33.189
550.06	32.848
550.51	32.502
550.97	32.160
551.42	31.811
551.88	31.461
552.33	31.111
552.79	30.767
553.24	30.425
553.70	30.098
554.15	29.780
554.61	29.481
555.06	29.190
555.52	28.916
555.97	28.659
556.43	28.418
556.88	28.197
557.34	28.002
557.79	27.828
558.25	27.681
558.70	27.560
559.15	27.466
559.61	27.395
560.06	27.348
560.52	27.330
560.97	27.350
561.43	27.399
561.88	27.479
562.34	27.586
562.79	27.722
563.25	27.887
563.70	28.069
564.16	28.280
564.61	28.521
565.06	28.785
565.52	29.070
565.97	29.382
566.43	29.725
566.88	30.084
567.34	30.457
567.79	30.846
568.24	31.258
568.70	31.678
569.15	32.108
569.61	32.553
570.06	33.006
570.51	33.468
570.97	33.936
571.42	34.405
571.88	34.888
572.33	35.367
572.78	35.842
573.24	36.321
573.69	36.789
574.15	37.254
574.60	37.709
575.05	38.166
575.51	38.615
575.96	39.052
576.42	39.484
576.87	39.908
577.32	40.322
577.78	40.710
578.23	41.092
578.68	41.458
579.14	41.817
579.59	42.153
580.04	42.459
580.50	42.744
580.95	43.012
581.40	43.255
581.86	43.487
582.31	43.697
582.76	43.896
583.22	44.079
583.67	44.239
584.12	44.380
584.58	44.491
585.03	44.574
585.48	44.630
585.94	44.657
586.39	44.655
586.84	44.642
587.30	44.619
587.75	44.568
588.20	44.505
588.66	44.415
589.11	44.309
589.56	44.189
590.01	44.055
590.47	43.901
590.92	43.727
591.37	43.535
591.83	43.320
592.28	43.084
592.73	42.836
593.18	42.572
593.64	42.295
594.09	42.006
594.54	41.715
594.99	41.416
595.45	41.109
595.90	40.792
596.35	40.461
596.80	40.117
597.26	39.767
597.71	39.405
598.16	39.040
598.61	38.673
599.07	38.305
599.52	37.931
599.97	37.559
600.42	37.187
600.88	36.811
601.33	36.442
601.78	36.080
602.23	35.712
602.69	35.355
603.14	35.007
603.59	34.670
604.04	34.341
604.49	34.017
604.95	33.702
605.40	33.414
605.85	33.141
606.30	32.880
606.75	32.639
607.21	32.418
607.66	32.213
608.11	32.025
608.56	31.856
609.01	31.710
609.46	31.587
609.92	31.486
610.37	31.407
610.82	31.356
611.27	31.327
611.72	31.327
612.17	31.349
612.63	31.387
613.08	31.443
613.53	31.519
613.98	31.626
614.43	31.757
614.88	31.903
615.34	32.066
615.79	32.249
616.24	32.450
616.69	32.665
617.14	32.902
617.59	33.151
618.04	33.417
618.49	33.700
618.95	33.988
619.40	34.293
619.85	34.621
620.30	34.956
620.75	35.291
621.20	35.643
621.65	36.006
622.10	36.381
622.55	36.764
623.00	37.153
623.46	37.548
623.91	37.939
624.36	38.328
624.81	38.715
625.26	39.106
625.71	39.495
626.16	39.894
626.61	40.287
627.06	40.682
627.51	41.072
627.96	41.451
628.41	41.830
628.86	42.205
629.32	42.566
629.77	42.916
630.22	43.263
630.67	43.599
631.12	43.921
631.57	44.243
632.02	44.554
632.47	44.846
632.92	45.132
633.37	45.413
633.82	45.681
634.27	45.934
634.72	46.174
635.17	46.401
635.62	46.606
636.07	46.797
636.52	46.966
636.97	47.125
637.42	47.267
637.87	47.397
638.32	47.510
638.77	47.614
639.22	47.711
639.67	47.786
640.12	47.849
640.57	47.894
641.02	47.913
641.47	47.924
641.92	47.930
642.37	47.906
642.82	47.860
643.27	47.800
643.72	47.732
644.17	47.646
644.62	47.551
645.07	47.437
645.52	47.325
645.97	47.206
646.42	47.065
646.87	46.919
647.32	46.780
647.77	46.632
648.22	46.462
648.66	46.271
649.11	46.064
649.56	45.835
650.01	45.602
650.46	45.370
650.91	45.132
651.36	44.869
651.81	44.598
652.26	44.330
652.71	44.048
653.16	43.768
653.61	43.480
654.06	43.185
654.50	42.880
654.95	42.558
655.40	42.230
655.85	41.905
656.30	41.576
656.75	41.223
657.20	40.868
657.65	40.516
658.10	40.164
658.55	39.832
658.99	39.510
659.44	39.187
659.89	38.864
660.34	38.528
660.79	38.200
661.24	37.887
661.69	37.582
662.13	37.286
662.58	36.977
663.03	36.680
663.48	36.388
663.93	36.113
664.38	35.847
664.83	35.596
665.27	35.347
665.72	35.103
666.17	34.870
666.62	34.643
667.07	34.427
667.52	34.228
667.96	34.022
668.41	33.826
668.86	33.650
669.31	33.482
669.76	33.340
670.21	33.215
670.65	33.105
671.10	32.997
671.55	32.907
672.00	32.841
672.45	32.786
672.89	32.749
673.34	32.716
673.79	32.694
674.24	32.683
674.68	32.693
675.13	32.720
675.58	32.765
676.03	32.828
676.48	32.899
676.92	32.977
677.37	33.080
677.82	33.195
678.27	33.312
678.71	33.439
679.16	33.576
679.61	33.724
680.06	33.882
680.50	34.048
680.95	34.241
681.40	34.438
681.85	34.639
682.29	34.850
682.74	35.079
683.19	35.317
683.64	35.568
684.08	35.827
684.53	36.094
684.98	36.373
685.43	36.658
685.87	36.949
686.32	37.240
686.77	37.526
687.21	37.806
687.66	38.108
688.11	38.422
688.55	38.727
689.00	39.030
689.45	39.355
689.90	39.688
690.34	39.999
690.79	40.307
691.24	40.628
691.68	40.946
692.13	41.248
692.58	41.536
693.02	41.834
693.47	42.126
693.92	42.402
694.36	42.667
694.81	42.942
695.26	43.218
695.70	43.484
696.15	43.755
696.60	44.031
697.04	44.292
697.49	44.525
697.94	44.749
698.38	44.985
698.83	45.202
699.27	45.419
699.72	45.611
700.17	45.815
700.61	46.005
701.06	46.184
701.51	46.364
701.95	46.553
702.40	46.735
702.84	46.906
703.29	47.078
703.74	47.229
704.18	47.365
704.63	47.495
705.07	47.616
705.52	47.724
705.97	47.823
706.41	47.899
706.86	47.970
707.30	48.058
707.75	48.139
708.20	48.198
708.64	48.234
709.09	48.267
709.53	48.287
709.98	48.299
710.42	48.286
710.87	48.250
711.32	48.214
711.76	48.155
712.21	48.097
712.65	48.025
713.10	47.959
713.54	47.881
713.99	47.791
714.43	47.706
714.88	47.598
715.33	47.465
715.77	47.344
716.22	47.231
716.66	47.093
717.11	46.940
717.55	46.789
718.00	46.640
718.44	46.485
718.89	46.302
719.33	46.131
719.78	45.971
720.22	45.815
720.67	45.635
721.11	45.453
721.56	45.264
722.00	45.060
722.45	44.848
722.89	44.634
723.34	44.422
723.78	44.219
724.23	44.014
724.67	43.811
725.12	43.595
725.56	43.366
726.01	43.133
726.45	42.884
726.90	42.623
727.34	42.354
727.78	42.105
728.23	41.858
728.67	41.591
729.12	41.323
729.56	41.062
730.01	40.792
730.45	40.508
730.90	40.215
731.34	39.952
731.79	39.692
732.23	39.418
732.67	39.128
733.12	38.834
733.56	38.570
734.01	38.312
734.45	38.043
734.89	37.783
735.34	37.542
735.78	37.316
736.23	37.078
736.67	36.839
737.12	36.599
737.56	36.371
738.00	36.145
738.45	35.929
738.89	35.720
739.34	35.543
739.78	35.389
740.22	35.228
740.67	35.049
741.11	34.871
741.55	34.715
742.00	34.567
742.44	34.415
742.89	34.253
743.33	34.112
743.77	33.999
744.22	33.891
744.66	33.765
745.10	33.641
745.55	33.533
745.99	33.452
746.43	33.383
746.88	33.314
747.32	33.251
747.76	33.199
748.21	33.170
748.65	33.127
749.09	33.075
749.54	33.036
749.98	33.023
750.42	33.030
750.87	33.026
751.31	33.024
751.75	33.047
752.20	33.094
752.64	33.149
753.08	33.199
753.53	33.246
753.97	33.319
754.41	33.405
754.85	33.507
755.30	33.604
755.74	33.707
756.18	33.835
756.63	33.987
757.07	34.142
757.51	34.268
757.95	34.414
758.40	34.576
758.84	34.743
759.28	34.909
759.72	35.065
760.17	35.242
760.61	35.446
761.05	35.646
761.50	35.833
761.94	36.013
762.38	36.195
762.82	36.412
763.26	36.633
763.71	36.848
764.15	37.059
764.59	37.261
765.03	37.466
765.48	37.670
765.92	37.857
766.36	38.037
766.80	38.244
767.25	38.462
767.69	38.682
768.13	38.920
768.57	39.168
769.01	39.422
769.46	39.662
769.90	39.895
770.34	40.119
770.78	40.346
771.22	40.598
771.67	40.869
772.11	41.121
772.55	41.357
772.99	41.577
773.43	41.797
773.87	42.055
774.32	42.311
774.76	42.551
775.20	42.781
775.64	43.022
776.08	43.277
776.52	43.517
776.97	43.753
777.41	43.969
777.85	44.179
778.29	44.394
778.73	44.623
779.17	44.857
779.62	45.078
780.06	45.294
780.50	45.495
780.94	45.689
781.38	45.880
781.82	46.068
782.26	46.272
782.70	46.481
783.15	46.667
783.59	46.839
784.03	46.996
784.47	47.150
784.91	47.285
785.35	47.409
785.79	47.537
786.23	47.672
786.67	47.802
787.11	47.929
787.56	48.043
788.00	48.149
788.44	48.238
788.88	48.343
789.32	48.438
789.76	48.522
790.20	48.601
790.64	48.679
791.08	48.760
791.52	48.819
791.96	48.859
792.40	48.902
792.84	48.957
793.28	49.040
793.73	49.122
794.17	49.191
794.61	49.240
795.05	49.282
795.49	49.293
795.93	49.298
796.37	49.282
796.81	49.273
797.25	49.282
797.69	49.270
798.13	49.237
798.57	49.207
799.01	49.177
799.45	49.114
799.89	49.035
800.33	48.957
800.77	48.906
801.21	48.857
801.65	48.773
802.09	48.680
802.53	48.568
802.97	48.451
803.41	48.351
803.85	48.259
804.29	48.162
804.73	48.087
805.17	47.975
805.61	47.858
806.05	47.735
806.49	47.573
806.93	47.440
807.37	47.320
807.81	47.208
808.25	47.076
808.69	46.937
809.13	46.792
809.57	46.642
810.01	46.477
810.44	46.300
810.88	46.127
811.32	45.966
811.76	45.807
812.20	45.643
812.64	45.469
813.08	45.284
813.52	45.069
813.96	44.839
814.40	44.656
814.84	44.485
815.28	44.302
815.72	44.124
816.16	43.930
816.59	43.741
817.03	43.536
817.47	43.345
817.91	43.175
818.35	43.004
818.79	42.840
819.23	42.665
819.67	42.480
820.11	42.317
820.54	42.118
820.98	41.904
821.42	41.692
821.86	41.474
822.30	41.266
822.74	41.083
823.18	40.891
823.62	40.683
824.05	40.466
824.49	40.275
824.93	40.083
825.37	39.891
825.81	39.700
826.25	39.497
826.69	39.261
827.12	39.018
827.56	38.787
828.00	38.559
828.44	38.344
828.88	38.144
829.32	37.925
829.75	37.718
830.19	37.522
830.63	37.324
831.07	37.145
831.51	36.952
831.94	36.744
832.38	36.540
832.82	36.355
833.26	36.192
833.70	36.033
834.13	35.878
834.57	35.726
835.01	35.569
835.45	35.428
835.89	35.314
836.32	35.207
836.76	35.084
837.20	34.945
837.64	34.814
838.08	34.706
838.51	34.635
838.95	34.564
839.39	34.495
839.83	34.440
840.26	34.376
840.70	34.322
841.14	34.277
841.58	34.247
842.01	34.220
842.45	34.184
842.89	34.126
843.33	34.069
843.76	34.025
844.20	33.993
844.64	33.964
845.08	33.941
845.51	33.919
845.95	33.917
846.39	33.922
846.82	33.928
847.26	33.922
847.70	33.885
848.14	33.868
848.57	33.860
849.01	33.858
849.45	33.850
849.88	33.850
850.32	33.873
850.76	33.917
851.19	33.964
851.63	34.018
852.07	34.085
852.50	34.168
852.94	34.219
853.38	34.263
853.81	34.321
854.25	34.393
854.69	34.483
855.12	34.581
855.56	34.682
856.00	34.794
856.43	34.915
856.87	35.041
857.31	35.180
857.74	35.327
858.18	35.457
858.62	35.592
859.05	35.729
859.49	35.859
859.93	35.975
860.36	36.097
860.80	36.230
861.24	36.369
861.67	36.489
862.11	36.623
862.54	36.768
862.98	36.936
863.42	37.102
863.85	37.263
864.29	37.425
864.72	37.599
865.16	37.760
865.60	37.916
866.03	38.081
866.47	38.238
866.90	38.384
867.34	38.556
867.78	38.756
868.21	38.971
868.65	39.203
869.08	39.425
869.52	39.627
869.95	39.814
870.39	39.999
870.83	40.211
871.26	40.450
871.70	40.701
872.13	40.928
872.57	41.149
873.00	41.352
873.44	41.549
873.87	41.738
874.31	41.923
874.75	42.107
875.18	42.298
875.62	42.494
876.05	42.689
876.49	42.897
876.92	43.130
877.36	43.366
877.79	43.573
878.23	43.764
878.66	43.965
879.10	44.192
879.53	44.419
879.97	44.618
880.40	44.810
880.84	44.995
881.27	45.168
881.71	45.340
882.14	45.505
882.58	45.691
883.01	45.871
883.45	46.064
883.88	46.257
884.32	46.421
884.75	46.590
885.19	46.771
885.62	46.952
886.06	47.112
886.49	47.261
886.92	47.405
887.36	47.577
887.79	47.730
888.23	47.860
888.66	47.990
889.10	48.119
889.53	48.246
889.97	48.362
890.40	48.470
890.83	48.580
891.27	48.707
891.70	48.838
892.14	48.977
892.57	49.114
893.01	49.281
893.44	49.454
893.87	49.612
894.31	49.779
894.74	49.921
895.18	50.047
895.61	50.132
896.04	50.212
896.48	50.296
896.91	50.386
897.35	50.449
897.78	50.507
898.21	50.587
898.65	50.672
899.08	50.758
899.52	50.838
899.95	50.930
900.38	51.033
900.82	51.136
901.25	51.241
901.68	51.341
902.12	51.418
902.55	51.486
902.99	51.569
903.42	51.632
903.85	51.681
904.29	51.724
904.72	51.769
905.15	51.815
905.59	51.853
906.02	51.887
906.45	51.945
906.89	52.014
907.32	52.064
907.75	52.109
908.19	52.118
908.62	52.128
909.05	52.121
909.49	52.079
909.92	52.009
910.35	51.940
910.78	51.849
911.22	51.737
911.65	51.638
912.08	51.534
912.52	51.455
912.95	51.389
913.38	51.292
913.82	51.215
914.25	51.161
914.68	51.096
915.11	51.039
915.55	50.953
915.98	50.879
916.41	50.800
916.84	50.688
917.28	50.602
917.71	50.539
918.14	50.483
918.58	50.424
919.01	50.317
919.44	50.219
919.87	50.145
920.31	50.096
920.74	50.046
921.17	49.952
921.60	49.861
922.03	49.748
922.47	49.636
922.90	49.531
923.33	49.397
923.76	49.269
924.20	49.136
924.63	49.033
925.06	48.908
925.49	48.736
925.92	48.586
926.36	48.466
926.79	48.326
927.22	48.174
927.65	48.024
928.08	47.930
928.52	47.828
928.95	47.678
929.38	47.508
929.81	47.355
930.24	47.229
930.68	47.050
931.11	46.888
931.54	46.733
931.97	46.601
932.40	46.463
932.83	46.321
933.27	46.182
933.70	46.011
934.13	45.834
934.56	45.699
934.99	45.539
935.42	45.377
935.85	45.184
936.29	44.980
936.72	44.824
937.15	44.670
937.58	44.502
938.01	44.354
938.44	44.200
938.87	44.043
939.31	43.876
939.74	43.730
940.17	43.574
940.60	43.433
941.03	43.252
941.46	43.087
941.89	42.911
942.32	42.733
942.75	42.559
943.18	42.404
943.62	42.236
944.05	42.053
944.48	41.850
944.91	41.650
945.34	41.466
945.77	41.290
946.20	41.089
946.63	40.889
947.06	40.682
947.49	40.484
947.92	40.288
948.35	40.059
948.78	39.823
949.22	39.612
949.65	39.384
950.08	39.164
950.51	38.941
950.94	38.740
951.37	38.574
951.80	38.419
952.23	38.233
952.66	38.085
953.09	37.984
953.52	37.863
953.95	37.749
954.38	37.644
954.81	37.531
955.24	37.407
955.67	37.271
956.10	37.155
956.53	37.050
956.96	36.934
957.39	36.842
957.82	36.761
958.25	36.678
958.68	36.581
959.11	36.476
959.54	36.388
959.97	36.277
960.40	36.173
960.83	36.067
961.26	35.948
961.69	35.846
962.12	35.699
962.55	35.540
962.98	35.415
963.41	35.310
963.84	35.193
964.27	35.068
964.70	34.965
965.13	34.917
965.56	34.816
965.99	34.727
966.42	34.641
966.84	34.576
967.27	34.516
967.70	34.459
968.13	34.410
968.56	34.389
968.99	34.371
969.42	34.285
969.85	34.215
970.28	34.154
970.71	34.121
971.14	34.096
971.57	34.055
972.00	34.067
972.42	34.018
972.85	33.968
973.28	33.944
973.71	33.904
974.14	33.829
974.57	33.794
975.00	33.738
975.43	33.746
975.86	33.727
976.28	33.710
976.71	33.689
977.14	33.667
977.57	33.640
978.00	33.632
978.43	33.669
978.86	33.716
