597.26	42.154
597.71	41.834
598.16	41.498
598.61	41.157
599.07	40.804
599.52	40.435
599.97	40.065
600.42	39.686
600.88	39.301
601.33	38.914
601.78	38.527
602.23	38.132
602.69	37.739
603.14	37.337
603.59	36.938
604.04	36.542
604.49	36.148
604.95	35.753
605.40	35.380
605.85	35.019
606.30	34.659
606.75	34.310
607.21	33.980
607.66	33.661
608.11	33.354
608.56	33.058
609.01	32.782
609.46	32.528
609.92	32.286
610.37	32.060
610.82	31.855
611.27	31.672
611.72	31.518
612.17	31.382
612.63	31.265
613.08	31.171
613.53	31.100
613.98	31.061
614.43	31.049
614.88	31.052
615.34	31.073
615.79	31.115
616.24	31.174
616.69	31.255
617.14	31.366
617.59	31.490
618.04	31.638
618.49	31.811
618.95	31.996
619.40	32.200
619.85	32.431
620.30	32.676
620.75	32.933
621.20	33.204
621.65	33.494
622.10	33.802
622.55	34.129
623.00	34.462
623.46	34.800
623.91	35.145
624.36	35.503
624.81	35.868
625.26	36.238
625.71	36.618
626.16	37.009
626.61	37.400
627.06	37.799
627.51	38.207
627.96	38.608
628.41	39.014
628.86	39.414
629.32	39.810
629.77	40.208
630.22	40.606
630.67	40.994
631.12	41.379
631.57	41.768
632.02	42.147
632.47	42.514
632.92	42.881
633.37	43.251
633.82	43.605
634.27	43.941
634.72	44.276
635.17	44.597
635.62	44.904
636.07	45.200
636.52	45.479
636.97	45.748
637.42	46.006
637.87	46.245
638.32	46.474
638.77	46.693
639.22	46.896
639.67	47.082
640.12	47.259
640.57	47.424
641.02	47.566
641.47	47.690
641.92	47.808
642.37	47.899
642.82	47.958
643.27	48.000
643.72	48.037
644.17	48.061
644.62	48.073
645.07	48.064
645.52	48.046
645.97	48.017
646.42	47.965
646.87	47.900
647.32	47.850
647.77	47.791
648.22	47.709
648.66	47.607
649.11	47.479
649.56	47.332
650.01	47.173
650.46	47.008
650.91	46.837
651.36	46.644
651.81	46.442
652.26	46.243
652.71	46.025
653.16	45.797
653.61	45.553
654.06	45.292
654.50	45.028
654.95	44.746
655.40	44.454
655.85	44.160
656.30	43.854
656.75	43.519
657.20	43.177
657.65	42.834
658.10	42.488
658.55	42.156
658.99	41.832
659.44	41.501
659.89	41.159
660.34	40.807
660.79	40.460
661.24	40.115
661.69	39.767
662.13	39.430
662.58	39.084
663.03	38.746
663.48	38.415
663.93	38.083
664.38	37.756
664.83	37.437
665.27	37.115
665.72	36.798
666.17	36.493
666.62	36.194
667.07	35.896
667.52	35.613
667.96	35.323
668.41	35.031
668.86	34.756
669.31	34.493
669.76	34.258
670.21	34.021
670.65	33.804
671.10	33.596
671.55	33.404
672.00	33.232
672.45	33.069
672.89	32.917
673.34	32.774
673.79	32.650
674.24	32.532
674.68	32.429
675.13	32.347
675.58	32.280
676.03	32.228
676.48	32.187
676.92	32.156
677.37	32.152
677.82	32.167
678.27	32.180
678.71	32.208
679.16	32.244
679.61	32.306
680.06	32.377
680.50	32.462
680.95	32.572
681.40	32.690
681.85	32.809
682.29	32.947
682.74	33.106
683.19	33.268
683.64	33.447
684.08	33.647
684.53	33.853
684.98	34.077
685.43	34.314
685.87	34.558
686.32	34.811
686.77	35.064
687.21	35.311
687.66	35.591
688.11	35.881
688.55	36.168
689.00	36.449
689.45	36.752
689.90	37.068
690.34	37.369
690.79	37.673
691.24	37.992
691.68	38.312
692.13	38.626
692.58	38.934
693.02	39.260
693.47	39.576
693.92	39.884
694.36	40.172
694.81	40.478
695.26	40.786
695.70	41.082
696.15	41.380
696.60	41.691
697.04	41.991
697.49	42.277
697.94	42.550
698.38	42.837
698.83	43.122
699.27	43.398
699.72	43.652
700.17	43.914
700.61	44.168
701.06	44.418
701.51	44.667
701.95	44.920
702.40	45.166
702.84	45.405
703.29	45.637
703.74	45.863
704.18	46.081
704.63	46.282
705.07	46.481
705.52	46.678
705.97	46.861
706.41	47.020
706.86	47.169
707.30	47.334
707.75	47.496
708.20	47.632
708.64	47.742
709.09	47.849
709.53	47.947
709.98	48.048
710.42	48.118
710.87	48.165
711.32	48.206
711.76	48.224
712.21	48.241
712.65	48.254
713.10	48.269
713.54	48.257
713.99	48.245
714.43	48.232
714.88	48.189
715.33	48.125
715.77	48.075
716.22	48.030
716.66	47.958
717.11	47.871
717.55	47.778
718.00	47.688
718.44	47.590
718.89	47.472
719.33	47.350
719.78	47.240
720.22	47.130
720.67	47.007
721.11	46.885
721.56	46.749
722.00	46.590
722.45	46.420
722.89	46.248
723.34	46.075
723.78	45.909
724.23	45.739
724.67	45.571
725.12	45.377
725.56	45.170
726.01	44.966
726.45	44.744
726.90	44.512
727.34	44.270
727.78	44.049
728.23	43.813
728.67	43.557
729.12	43.300
729.56	43.042
730.01	42.772
730.45	42.480
730.90	42.187
731.34	41.926
731.79	41.665
732.23	41.385
732.67	41.089
733.12	40.779
733.56	40.497
734.01	40.219
734.45	39.924
734.89	39.641
735.34	39.376
735.78	39.116
736.23	38.841
736.67	38.568
737.12	38.293
737.56	38.026
738.00	37.758
738.45	37.495
738.89	37.240
739.34	37.013
739.78	36.811
740.22	36.599
740.67	36.366
741.11	36.129
741.55	35.916
742.00	35.709
742.44	35.499
742.89	35.276
743.33	35.067
743.77	34.891
744.22	34.718
744.66	34.521
745.10	34.324
745.55	34.143
745.99	33.984
746.43	33.833
746.88	33.685
747.32	33.539
747.76	33.409
748.21	33.304
748.65	33.179
749.09	33.052
749.54	32.931
749.98	32.836
750.42	32.759
750.87	32.673
751.31	32.597
751.75	32.549
752.20	32.525
752.64	32.505
753.08	32.483
753.53	32.447
753.97	32.446
754.41	32.460
754.85	32.490
755.30	32.518
755.74	32.548
756.18	32.610
756.63	32.705
757.07	32.797
757.51	32.865
757.95	32.953
758.40	33.057
758.84	33.171
759.28	33.292
759.72	33.409
760.17	33.546
760.61	33.695
761.05	33.844
761.50	33.986
761.94	34.126
762.38	34.276
762.82	34.460
763.26	34.643
763.71	34.824
764.15	34.997
764.59	35.167
765.03	35.341
765.48	35.517
765.92	35.680
766.36	35.840
766.80	36.027
767.25	36.230
767.69	36.430
768.13	36.655
768.57	36.877
769.01	37.112
769.46	37.339
769.90	37.566
770.34	37.796
770.78	38.025
771.22	38.278
771.67	38.544
772.11	38.804
772.55	39.055
772.99	39.290
773.43	39.531
773.87	39.796
774.32	40.065
774.76	40.323
775.20	40.573
775.64	40.833
776.08	41.114
776.52	41.377
776.97	41.632
777.41	41.864
777.85	42.102
778.29	42.346
778.73	42.610
779.17	42.877
779.62	43.130
780.06	43.374
780.50	43.614
780.94	43.843
781.38	44.064
781.82	44.286
782.26	44.521
782.70	44.757
783.15	44.992
783.59	45.223
784.03	45.442
784.47	45.654
784.91	45.842
785.35	46.019
785.79	46.199
786.23	46.380
786.67	46.556
787.11	46.714
787.56	46.864
788.00	47.006
788.44	47.145
788.88	47.295
789.32	47.450
789.76	47.584
790.20	47.717
790.64	47.866
791.08	48.013
791.52	48.139
791.96	48.247
792.40	48.348
792.84	48.456
793.28	48.580
793.73	48.713
794.17	48.840
794.61	48.942
795.05	49.042
795.49	49.118
795.93	49.188
796.37	49.245
796.81	49.297
797.25	49.358
797.69	49.397
798.13	49.415
798.57	49.428
799.01	49.442
799.45	49.427
799.89	49.378
800.33	49.334
800.77	49.316
801.21	49.313
801.65	49.281
802.09	49.229
802.53	49.170
802.97	49.099
803.41	49.044
803.85	48.991
804.29	48.930
804.73	48.903
805.17	48.844
805.61	48.782
806.05	48.718
806.49	48.613
806.93	48.523
807.37	48.437
807.81	48.366
808.25	48.284
808.69	48.187
809.13	48.087
809.57	47.987
810.01	47.875
810.44	47.738
810.88	47.602
811.32	47.479
811.76	47.341
812.20	47.191
812.64	47.030
813.08	46.863
813.52	46.678
813.96	46.468
814.40	46.294
814.84	46.126
815.28	45.952
815.72	45.789
816.16	45.610
816.59	45.438
817.03	45.248
817.47	45.063
817.91	44.905
818.35	44.749
818.79	44.590
819.23	44.410
819.67	44.224
820.11	44.044
820.54	43.840
820.98	43.626
821.42	43.427
821.86	43.210
822.30	42.993
822.74	42.795
823.18	42.590
823.62	42.377
824.05	42.163
824.49	41.965
824.93	41.766
825.37	41.569
825.81	41.361
826.25	41.144
826.69	40.883
827.12	40.613
827.56	40.359
828.00	40.112
828.44	39.883
828.88	39.667
829.32	39.435
829.75	39.210
830.19	38.985
830.63	38.751
831.07	38.542
831.51	38.317
831.94	38.080
832.38	37.857
832.82	37.649
833.26	37.454
833.70	37.254
834.13	37.055
834.57	36.847
835.01	36.652
835.45	36.467
835.89	36.313
836.32	36.166
836.76	36.000
837.20	35.813
837.64	35.632
838.08	35.464
838.51	35.341
838.95	35.209
839.39	35.084
839.83	34.969
840.26	34.852
840.70	34.752
841.14	34.653
841.58	34.551
842.01	34.461
842.45	34.370
842.89	34.267
843.33	34.162
843.76	34.076
844.20	33.987
844.64	33.905
845.08	33.819
845.51	33.738
845.95	33.670
846.39	33.612
846.82	33.553
847.26	33.486
847.70	33.391
848.14	33.315
848.57	33.264
849.01	33.219
849.45	33.169
849.88	33.123
850.32	33.091
850.76	33.081
851.19	33.069
851.63	33.059
852.07	33.063
852.50	33.079
852.94	33.078
853.38	33.074
853.81	33.086
854.25	33.113
854.69	33.158
855.12	33.203
855.56	33.260
856.00	33.326
856.43	33.419
856.87	33.508
857.31	33.614
857.74	33.711
858.18	33.797
858.62	33.886
859.05	33.979
859.49	34.074
859.93	34.151
860.36	34.243
860.80	34.348
861.24	34.447
861.67	34.547
862.11	34.647
862.54	34.757
862.98	34.876
863.42	35.016
863.85	35.153
864.29	35.290
864.72	35.432
865.16	35.567
865.60	35.705
866.03	35.848
866.47	35.981
866.90	36.116
867.34	36.265
867.78	36.453
868.21	36.659
868.65	36.870
869.08	37.094
869.52	37.294
869.95	37.469
870.39	37.660
870.83	37.855
871.26	38.085
871.70	38.343
872.13	38.587
872.57	38.799
873.00	38.992
873.44	39.195
873.87	39.384
874.31	39.584
874.75	39.763
875.18	39.959
875.62	40.157
876.05	40.345
876.49	40.559
876.92	40.782
877.36	41.010
877.79	41.226
878.23	41.412
878.66	41.610
879.10	41.841
879.53	42.064
879.97	42.287
880.40	42.493
880.84	42.690
881.27	42.874
881.71	43.061
882.14	43.251
882.58	43.441
883.01	43.635
883.45	43.837
883.88	44.046
884.32	44.236
884.75	44.425
885.19	44.640
885.62	44.849
886.06	45.031
886.49	45.208
886.92	45.385
887.36	45.602
887.79	45.813
888.23	45.982
888.66	46.146
889.10	46.287
889.53	46.429
889.97	46.564
890.40	46.692
890.83	46.834
891.27	46.967
891.70	47.130
892.14	47.307
892.57	47.472
893.01	47.669
893.44	47.868
893.87	48.052
894.31	48.242
894.74	48.408
895.18	48.554
895.61	48.666
896.04	48.772
896.48	48.858
896.91	48.934
897.35	48.993
897.78	49.069
898.21	49.186
898.65	49.305
899.08	49.415
899.52	49.525
899.95	49.647
900.38	49.793
900.82	49.918
901.25	50.052
901.68	50.171
902.12	50.263
902.55	50.345
902.99	50.466
903.42	50.564
903.85	50.655
904.29	50.752
904.72	50.855
905.15	50.956
905.59	51.041
906.02	51.147
906.45	51.284
906.89	51.385
907.32	51.481
907.75	51.570
908.19	51.620
908.62	51.678
909.05	51.711
909.49	51.727
909.92	51.708
910.35	51.678
910.78	51.630
911.22	51.552
911.65	51.491
912.08	51.408
912.52	51.357
912.95	51.300
913.38	51.226
913.82	51.169
914.25	51.142
914.68	51.101
915.11	51.048
915.55	50.976
915.98	50.940
916.41	50.854
916.84	50.772
917.28	50.716
917.71	50.675
918.14	50.639
918.58	50.575
919.01	50.501
919.44	50.429
919.87	50.392
920.31	50.382
920.74	50.373
921.17	50.317
921.60	50.219
922.03	50.118
922.47	50.026
922.90	49.920
923.33	49.758
923.76	49.645
924.20	49.543
924.63	49.462
925.06	49.338
925.49	49.203
925.92	49.062
926.36	48.938
926.79	48.801
927.22	48.658
927.65	48.532
928.08	48.439
928.52	48.318
928.95	48.154
929.38	47.988
929.81	47.822
930.24	47.681
930.68	47.533
931.11	47.391
931.54	47.251
931.97	47.112
932.40	47.002
932.83	46.863
933.27	46.704
933.70	46.533
934.13	46.379
934.56	46.234
934.99	46.085
935.42	45.941
935.85	45.735
936.29	45.551
936.72	45.389
937.15	45.216
937.58	45.054
938.01	44.897
938.44	44.724
938.87	44.550
939.31	44.364
939.74	44.193
940.17	44.019
940.60	43.846
941.03	43.659
941.46	43.475
941.89	43.309
942.32	43.118
942.75	42.909
943.18	42.704
943.62	42.519
944.05	42.298
944.48	42.039
944.91	41.840
945.34	41.621
945.77	41.411
946.20	41.184
946.63	40.964
947.06	40.762
947.49	40.557
947.92	40.348
948.35	40.116
948.78	39.871
949.22	39.631
949.65	39.378
950.08	39.131
950.51	38.901
950.94	38.670
951.37	38.420
951.80	38.215
952.23	38.028
952.66	37.857
953.09	37.703
953.52	37.542
953.95	37.398
954.38	37.252
954.81	37.068
955.24	36.897
955.67	36.718
956.10	36.533
956.53	36.368
956.96	36.197
957.39	36.061
