274.52	-2.492
274.99	-2.839
275.46	-3.611
275.93	-1.876
276.40	-1.722
276.87	-0.890
277.34	-1.215
277.81	-0.902
278.28	-0.255
278.75	-0.083
279.22	-2.215
279.69	-1.729
280.16	-1.105
280.63	-0.971
281.11	-2.568
281.58	-3.642
282.05	-2.256
282.52	-2.477
282.99	-3.981
283.46	-4.776
283.93	-4.672
284.40	-5.585
284.87	-6.570
285.34	-7.282
285.81	-6.897
286.28	-6.553
286.75	-6.819
287.22	-7.412
287.69	-6.816
288.16	-4.338
288.63	-4.227
289.10	-4.582
289.57	-2.084
290.04	-0.766
290.51	-1.536
290.98	-1.652
291.45	-0.544
291.92	-0.588
292.39	-1.886
292.86	-3.537
293.33	-0.954
293.80	0.782
294.27	0.136
294.74	-0.841
295.21	0.968
295.68	2.188
296.15	1.513
296.62	-0.890
297.09	0.073
297.56	0.563
298.03	0.008
298.49	-1.162
298.96	-0.210
299.43	0.371
299.90	-0.347
300.37	-1.552
300.84	-0.960
301.31	0.313
301.78	0.074
302.25	-1.060
302.72	0.507
303.19	0.436
303.66	1.213
304.13	0.457
304.60	1.061
305.07	0.894
305.53	1.480
306.00	0.939
306.47	1.302
306.94	2.451
307.41	3.118
307.88	1.873
308.35	2.145
308.82	3.971
309.29	3.876
309.76	4.011
310.22	4.000
310.69	4.830
311.16	4.533
311.63	3.826
312.10	4.600
312.57	5.128
313.04	5.094
313.51	3.906
313.97	3.818
314.44	4.493
314.91	5.807
315.38	4.461
315.85	5.138
316.32	6.844
316.79	7.265
317.25	6.584
317.72	6.310
318.19	6.952
318.66	6.548
319.13	6.051
319.60	4.369
320.07	4.540
320.53	6.018
321.00	5.472
321.47	5.248
321.94	6.190
322.41	6.420
322.87	6.237
323.34	5.609
323.81	6.555
324.28	7.530
324.75	6.231
325.22	6.045
325.68	6.210
326.15	6.498
326.62	5.570
327.09	5.264
327.56	4.658
328.02	5.305
328.49	4.623
328.96	4.226
329.43	5.259
329.89	5.110
330.36	4.227
330.83	4.077
331.30	3.649
331.77	2.839
332.23	2.186
332.70	2.407
333.17	1.981
333.64	1.265
334.10	1.406
334.57	1.524
335.04	1.193
335.51	1.762
335.97	1.989
336.44	1.806
336.91	2.238
337.38	3.089
337.84	3.420
338.31	3.109
338.78	2.974
339.24	3.423
339.71	4.425
340.18	4.982
340.65	5.152
341.11	6.000
341.58	6.876
342.05	7.281
342.52	7.021
342.98	7.865
343.45	8.462
343.92	7.517
344.38	7.106
344.85	7.671
345.32	7.904
345.78	7.272
346.25	7.325
346.72	7.498
347.18	7.862
347.65	7.420
348.12	7.421
348.58	7.618
349.05	7.611
349.52	7.510
349.99	7.143
350.45	7.537
350.92	7.487
351.38	7.402
351.85	7.071
352.32	7.187
352.78	7.592
353.25	7.777
353.72	7.767
354.18	8.035
354.65	8.025
355.12	7.539
355.58	7.702
356.05	7.770
356.52	7.763
356.98	7.636
357.45	7.528
357.91	7.588
358.38	7.445
358.85	7.295
359.31	6.928
359.78	6.637
360.25	6.349
360.71	6.238
361.18	5.923
361.64	5.865
362.11	5.758
362.58	5.556
363.04	5.268
363.51	5.388
363.97	5.463
364.44	5.474
364.91	5.331
365.37	5.108
365.84	5.065
366.30	5.054
366.77	4.848
367.23	4.854
367.70	5.018
368.17	5.107
368.63	5.219
369.10	5.285
369.56	5.343
370.03	5.461
370.49	5.496
370.96	5.443
371.42	5.550
371.89	5.674
372.36	5.682
372.82	5.724
373.29	5.669
373.75	5.661
374.22	5.643
374.68	5.761
375.15	5.885
375.61	5.945
376.08	5.897
376.54	5.899
377.01	5.915
377.47	5.887
377.94	5.866
378.40	5.716
378.87	5.736
379.33	5.828
379.80	5.801
380.26	5.696
380.73	5.774
381.19	5.796
381.66	5.772
382.12	5.663
382.59	5.661
383.05	5.647
383.52	5.616
383.98	5.533
384.45	5.562
384.91	5.490
385.38	5.411
385.84	5.417
386.31	5.435
386.77	5.431
387.24	5.394
387.70	5.416
388.16	5.525
388.63	5.537
389.09	5.502
389.56	5.538
390.02	5.597
390.49	5.625
390.95	5.695
391.42	5.705
391.88	5.758
392.34	5.867
392.81	5.933
393.27	5.980
393.74	6.069
394.20	6.092
394.67	6.152
395.13	6.225
395.59	6.294
396.06	6.342
396.52	6.351
396.99	6.337
397.45	6.320
397.91	6.294
398.38	6.209
398.84	6.206
399.31	6.156
399.77	6.130
400.23	6.113
400.70	6.015
401.16	5.926
401.63	5.897
402.09	5.821
402.55	5.766
403.02	5.692
403.48	5.671
403.94	5.641
404.41	5.592
404.87	5.523
405.33	5.471
405.80	5.485
406.26	5.470
406.73	5.493
407.19	5.510
407.65	5.573
408.12	5.694
408.58	5.787
409.04	5.878
409.51	5.975
409.97	6.062
410.43	6.205
410.90	6.419
411.36	6.618
411.82	6.789
412.29	6.974
412.75	7.167
413.21	7.355
413.67	7.568
414.14	7.806
414.60	8.031
415.06	8.228
415.53	8.383
415.99	8.577
416.45	8.741
416.92	8.874
417.38	8.946
417.84	9.035
418.30	9.081
418.77	9.126
419.23	9.159
419.69	9.146
420.16	9.104
420.62	9.040
421.08	8.940
421.54	8.836
422.01	8.737
422.47	8.616
422.93	8.476
423.39	8.301
423.86	8.139
424.32	7.989
424.78	7.832
425.24	7.675
425.71	7.531
426.17	7.407
426.63	7.297
427.09	7.231
427.56	7.145
428.02	7.088
428.48	7.045
428.94	6.985
429.41	6.930
429.87	6.927
430.33	7.048
430.79	7.227
431.25	7.441
431.72	7.669
432.18	7.925
432.64	8.211
433.10	8.558
433.56	8.898
434.03	9.251
434.49	9.642
434.95	10.040
435.41	10.442
435.87	10.841
436.34	11.236
436.80	11.636
437.26	12.032
437.72	12.422
438.18	12.813
438.64	13.202
439.11	13.603
439.57	13.963
440.03	14.211
440.49	14.411
440.95	14.578
441.41	14.721
441.88	14.838
442.34	14.929
442.80	14.969
443.26	14.955
443.72	14.906
444.18	14.826
444.64	14.726
445.11	14.591
445.57	14.426
446.03	14.265
446.49	14.061
446.95	13.841
447.41	13.591
447.87	13.345
448.33	13.110
448.79	12.869
449.26	12.613
449.72	12.381
450.18	12.182
450.64	11.988
451.10	11.803
451.56	11.650
452.02	11.511
452.48	11.402
452.94	11.324
453.40	11.301
453.87	11.306
454.33	11.351
454.79	11.444
455.25	11.566
455.71	11.714
456.17	11.923
456.63	12.170
457.09	12.462
457.55	12.792
458.01	13.143
458.47	13.533
458.93	13.953
459.39	14.385
459.85	14.835
460.31	15.299
460.77	15.770
461.24	16.264
461.70	16.778
462.16	17.277
462.62	17.796
463.08	18.288
463.54	18.777
464.00	19.255
464.46	19.702
464.92	20.135
465.38	20.534
465.84	20.904
466.30	21.251
466.76	21.569
467.22	21.841
467.68	22.086
468.14	22.271
468.60	22.437
469.06	22.565
469.52	22.644
469.98	22.693
470.44	22.707
470.90	22.671
471.36	22.607
471.82	22.508
472.28	22.370
472.74	22.203
473.20	22.002
473.66	21.781
474.12	21.531
474.58	21.252
475.04	20.974
475.50	20.669
475.95	20.357
476.41	20.036
476.87	19.708
477.33	19.374
477.79	19.061
478.25	18.753
478.71	18.450
479.17	18.158
479.63	17.884
480.09	17.629
480.55	17.400
481.01	17.194
481.47	17.013
481.93	16.871
482.39	16.771
482.84	16.708
483.30	16.680
483.76	16.697
484.22	16.751
484.68	16.837
485.14	16.967
485.60	17.139
486.06	17.348
486.52	17.597
486.98	17.882
487.44	18.204
487.89	18.556
488.35	18.941
488.81	19.354
489.27	19.793
489.73	20.259
490.19	20.747
490.65	21.249
491.11	21.776
491.56	22.310
492.02	22.842
492.48	23.377
492.94	23.916
493.40	24.451
493.86	24.981
494.32	25.499
494.77	26.009
495.23	26.492
495.69	26.955
496.15	27.402
496.61	27.836
497.07	28.242
497.52	28.621
497.98	28.978
498.44	29.312
498.90	29.617
499.36	29.883
499.82	30.113
500.27	30.310
500.73	30.472
501.19	30.601
501.65	30.692
502.11	30.751
502.56	30.776
503.02	30.762
503.48	30.722
503.94	30.658
504.40	30.561
504.85	30.437
505.31	30.289
505.77	30.107
506.23	29.898
506.69	29.665
507.14	29.411
507.60	29.134
508.06	28.832
508.52	28.513
508.97	28.181
509.43	27.838
509.89	27.485
510.35	27.128
510.80	26.764
511.26	26.416
511.72	26.063
512.18	25.710
512.63	25.360
513.09	25.019
513.55	24.686
514.01	24.368
514.46	24.072
514.92	23.800
515.38	23.550
515.84	23.321
516.29	23.117
516.75	22.939
517.21	22.788
517.66	22.669
518.12	22.578
518.58	22.521
519.04	22.502
519.49	22.519
519.95	22.567
520.41	22.645
520.86	22.753
521.32	22.902
521.78	23.082
522.23	23.301
522.69	23.553
523.15	23.838
523.61	24.147
524.06	24.484
524.52	24.844
524.98	25.229
525.43	25.636
525.89	26.056
526.35	26.493
526.80	26.951
527.26	27.419
527.72	27.903
528.17	28.401
528.63	28.897
529.09	29.397
529.54	29.899
530.00	30.404
530.45	30.905
530.91	31.394
531.37	31.877
531.82	32.354
532.28	32.819
532.74	33.267
533.19	33.698
533.65	34.100
534.10	34.481
534.56	34.836
535.02	35.167
535.47	35.484
535.93	35.778
536.39	36.045
536.84	36.291
537.30	36.511
537.75	36.701
538.21	36.855
538.67	36.988
539.12	37.100
539.58	37.177
540.03	37.227
540.49	37.260
540.94	37.270
541.40	37.244
541.86	37.186
542.31	37.099
542.77	36.997
543.22	36.878
543.68	36.741
544.13	36.587
544.59	36.418
545.05	36.221
545.50	36.005
545.96	35.771
546.41	35.516
546.87	35.247
547.32	34.963
547.78	34.675
548.23	34.366
548.69	34.041
549.14	33.710
549.60	33.371
550.06	33.027
550.51	32.676
550.97	32.325
551.42	31.969
551.88	31.619
552.33	31.266
552.79	30.918
553.24	30.573
553.70	30.240
554.15	29.915
554.61	29.609
555.06	29.310
555.52	29.022
555.97	28.753
556.43	28.506
556.88	28.274
557.34	28.069
557.79	27.890
558.25	27.735
558.70	27.607
559.15	27.501
559.61	27.424
560.06	27.368
560.52	27.343
560.97	27.357
561.43	27.398
561.88	27.474
562.34	27.576
562.79	27.704
563.25	27.862
563.70	28.039
564.16	28.244
564.61	28.480
565.06	28.743
565.52	29.032
565.97	29.340
566.43	29.673
566.88	30.025
567.34	30.396
567.79	30.788
568.24	31.197
568.70	31.626
569.15	32.058
569.61	32.507
570.06	32.959
570.51	33.420
570.97	33.890
571.42	34.360
571.88	34.847
572.33	35.328
572.78	35.806
573.24	36.289
573.69	36.758
574.15	37.232
574.60	37.694
575.05	38.151
575.51	38.609
575.96	39.052
576.42	39.495
576.87	39.927
577.32	40.343
577.78	40.740
578.23	41.126
578.68	41.496
579.14	41.852
579.59	42.194
580.04	42.508
580.50	42.806
580.95	43.077
581.40	43.326
581.86	43.569
582.31	43.793
582.76	44.002
583.22	44.195
583.67	44.363
584.12	44.516
584.58	44.636
585.03	44.728
585.48	44.798
585.94	44.836
586.39	44.844
586.84	44.840
587.30	44.823
587.75	44.779
588.20	44.724
588.66	44.646
589.11	44.544
589.56	44.431
590.01	44.294
590.47	44.138
590.92	43.966
591.37	43.779
591.83	43.562
592.28	43.323
592.73	43.073
593.18	42.805
593.64	42.520
594.09	42.225
594.54	41.925
594.99	41.619
595.45	41.300
595.90	40.977
596.35	40.642
596.80	40.292
597.26	39.938
597.71	39.568
598.16	39.194
598.61	38.827
599.07	38.456
599.52	38.079
599.97	37.711
600.42	37.338
600.88	36.957
601.33	36.583
601.78	36.222
602.23	35.858
602.69	35.502
603.14	35.150
603.59	34.809
604.04	34.477
604.49	34.147
604.95	33.821
605.40	33.522
605.85	33.238
606.30	32.969
606.75	32.716
607.21	32.489
607.66	32.285
608.11	32.092
608.56	31.915
609.01	31.765
609.46	31.635
609.92	31.524
610.37	31.437
610.82	31.376
611.27	31.339
611.72	31.326
612.17	31.336
612.63	31.370
613.08	31.423
613.53	31.496
613.98	31.606
614.43	31.738
614.88	31.885
615.34	32.051
615.79	32.232
616.24	32.433
616.69	32.650
617.14	32.882
617.59	33.128
618.04	33.394
618.49	33.673
618.95	33.962
619.40	34.267
619.85	34.593
620.30	34.928
620.75	35.264
621.20	35.611
621.65	35.969
622.10	36.339
622.55	36.718
623.00	37.108
623.46	37.496
623.91	37.883
624.36	38.278
624.81	38.668
625.26	39.065
625.71	39.459
626.16	39.860
626.61	40.256
627.06	40.653
627.51	41.050
627.96	41.443
628.41	41.828
628.86	42.198
629.32	42.560
629.77	42.921
630.22	43.273
630.67	43.621
631.12	43.963
631.57	44.297
632.02	44.620
632.47	44.917
632.92	45.215
633.37	45.517
633.82	45.792
634.27	46.051
634.72	46.299
635.17	46.534
635.62	46.749
636.07	46.944
636.52	47.117
636.97	47.277
637.42	47.425
637.87	47.560
638.32	47.682
638.77	47.799
639.22	47.902
639.67	47.987
640.12	48.059
640.57	48.105
641.02	48.132
641.47	48.144
641.92	48.149
642.37	48.127
642.82	48.075
643.27	48.015
643.72	47.948
644.17	47.863
644.62	47.768
645.07	47.652
645.52	47.541
645.97	47.427
646.42	47.293
646.87	47.146
647.32	47.008
647.77	46.863
648.22	46.691
648.66	46.502
649.11	46.293
649.56	46.065
650.01	45.835
650.46	45.601
650.91	45.361
651.36	45.108
651.81	44.841
652.26	44.582
652.71	44.298
653.16	44.020
653.61	43.730
654.06	43.433
654.50	43.128
654.95	42.805
655.40	42.474
655.85	42.145
656.30	41.806
656.75	41.450
657.20	41.094
657.65	40.744
658.10	40.383
658.55	40.041
658.99	39.709
659.44	39.375
659.89	39.040
660.34	38.698
660.79	38.358
661.24	38.033
661.69	37.710
662.13	37.405
662.58	37.088
663.03	36.787
663.48	36.482
663.93	36.200
664.38	35.929
664.83	35.668
665.27	35.409
665.72	35.159
666.17	34.920
666.62	34.686
667.07	34.463
667.52	34.257
667.96	34.051
668.41	33.851
668.86	33.674
669.31	33.507
669.76	33.361
670.21	33.234
670.65	33.125
671.10	33.020
671.55	32.930
672.00	32.857
672.45	32.796
672.89	32.757
673.34	32.725
673.79	32.703
674.24	32.693
674.68	32.700
675.13	32.726
675.58	32.768
676.03	32.822
676.48	32.881
676.92	32.952
677.37	33.047
677.82	33.161
678.27	33.268
678.71	33.389
679.16	33.523
679.61	33.667
680.06	33.819
680.50	33.983
680.95	34.177
681.40	34.377
681.85	34.577
682.29	34.791
682.74	35.020
683.19	35.256
683.64	35.501
684.08	35.760
684.53	36.032
684.98	36.310
685.43	36.604
685.87	36.907
686.32	37.205
686.77	37.494
687.21	37.773
687.66	38.082
688.11	38.409
688.55	38.722
689.00	39.030
689.45	39.365
689.90	39.704
690.34	40.015
690.79	40.326
691.24	40.654
691.68	40.978
692.13	41.284
692.58	41.572
693.02	41.874
693.47	42.165
693.92	42.440
694.36	42.712
694.81	42.988
695.26	43.260
695.70	43.535
696.15	43.810
696.60	44.091
697.04	44.351
697.49	44.592
697.94	44.820
698.38	45.062
698.83	45.278
699.27	45.490
699.72	45.682
700.17	45.891
700.61	46.087
701.06	46.273
701.51	46.449
701.95	46.642
702.40	46.828
702.84	47.011
703.29	47.190
703.74	47.344
704.18	47.484
704.63	47.614
705.07	47.733
705.52	47.847
705.97	47.951
706.41	48.036
706.86	48.100
707.30	48.176
707.75	48.254
708.20	48.315
708.64	48.349
709.09	48.385
709.53	48.400
709.98	48.411
710.42	48.413
710.87	48.393
711.32	48.366
711.76	48.313
712.21	48.255
712.65	48.183
713.10	48.122
713.54	48.054
713.99	47.978
714.43	47.894
714.88	47.788
715.33	47.660
715.77	47.550
716.22	47.445
716.66	47.327
717.11	47.177
717.55	47.029
718.00	46.888
718.44	46.738
718.89	46.565
719.33	46.398
719.78	46.230
720.22	46.068
720.67	45.888
721.11	45.714
721.56	45.534
722.00	45.339
722.45	45.126
722.89	44.904
723.34	44.681
723.78	44.474
724.23	44.271
724.67	44.063
725.12	43.828
725.56	43.584
726.01	43.339
726.45	43.092
726.90	42.831
727.34	42.556
727.78	42.301
728.23	42.048
728.67	41.774
729.12	41.499
729.56	41.240
730.01	40.972
730.45	40.683
730.90	40.377
731.34	40.102
731.79	39.830
732.23	39.550
732.67	39.263
733.12	38.961
733.56	38.684
734.01	38.422
734.45	38.155
734.89	37.903
735.34	37.667
735.78	37.434
736.23	37.194
736.67	36.954
737.12	36.718
737.56	36.488
738.00	36.254
738.45	36.029
738.89	35.809
739.34	35.616
739.78	35.450
740.22	35.283
740.67	35.105
741.11	34.924
741.55	34.766
742.00	34.616
742.44	34.470
742.89	34.315
743.33	34.168
743.77	34.048
744.22	33.934
744.66	33.806
745.10	33.682
745.55	33.574
745.99	33.494
746.43	33.420
746.88	33.344
747.32	33.280
747.76	33.227
748.21	33.194
748.65	33.148
749.09	33.092
749.54	33.050
749.98	33.034
750.42	33.034
750.87	33.022
751.31	33.015
751.75	33.031
752.20	33.066
752.64	33.119
753.08	33.160
753.53	33.194
753.97	33.256
754.41	33.336
754.85	33.429
755.30	33.521
755.74	33.613
756.18	33.735
756.63	33.877
757.07	34.022
757.51	34.142
757.95	34.285
758.40	34.452
758.84	34.630
759.28	34.799
759.72	34.966
760.17	35.156
760.61	35.368
761.05	35.575
761.50	35.771
761.94	35.956
762.38	36.149
762.82	36.372
763.26	36.597
763.71	36.815
764.15	37.031
764.59	37.234
765.03	37.437
765.48	37.648
765.92	37.846
766.36	38.039
766.80	38.258
767.25	38.480
767.69	38.700
768.13	38.929
768.57	39.171
769.01	39.427
769.46	39.664
769.90	39.890
770.34	40.112
770.78	40.338
771.22	40.590
771.67	40.861
772.11	41.123
772.55	41.375
772.99	41.605
773.43	41.827
773.87	42.092
774.32	42.366
774.76	42.622
775.20	42.864
775.64	43.109
776.08	43.369
776.52	43.610
776.97	43.840
777.41	44.057
777.85	44.270
778.29	44.486
778.73	44.718
779.17	44.957
779.62	45.179
780.06	45.395
780.50	45.602
780.94	45.795
781.38	45.979
781.82	46.152
782.26	46.344
782.70	46.544
783.15	46.733
783.59	46.902
784.03	47.050
784.47	47.198
784.91	47.329
785.35	47.450
785.79	47.581
786.23	47.719
786.67	47.852
787.11	47.980
787.56	48.094
788.00	48.205
788.44	48.293
788.88	48.408
789.32	48.506
789.76	48.589
790.20	48.677
790.64	48.767
791.08	48.868
791.52	48.944
791.96	48.999
792.40	49.038
792.84	49.094
793.28	49.169
793.73	49.247
794.17	49.315
794.61	49.359
795.05	49.400
795.49	49.418
795.93	49.433
796.37	49.425
796.81	49.419
797.25	49.428
797.69	49.420
798.13	49.386
798.57	49.362
799.01	49.330
799.45	49.273
799.89	49.189
800.33	49.098
800.77	49.038
801.21	48.991
801.65	48.914
802.09	48.827
802.53	48.727
802.97	48.619
803.41	48.522
803.85	48.438
804.29	48.351
804.73	48.286
805.17	48.182
805.61	48.062
806.05	47.938
806.49	47.774
806.93	47.642
807.37	47.520
807.81	47.399
808.25	47.276
808.69	47.143
809.13	47.003
809.57	46.861
810.01	46.703
810.44	46.521
810.88	46.351
811.32	46.173
811.76	46.006
812.20	45.838
812.64	45.664
813.08	45.469
813.52	45.251
813.96	45.007
814.40	44.810
814.84	44.634
815.28	44.447
815.72	44.271
816.16	44.067
816.59	43.874
817.03	43.681
817.47	43.486
817.91	43.303
818.35	43.133
818.79	42.960
819.23	42.776
819.67	42.590
820.11	42.408
820.54	42.213
820.98	41.993
821.42	41.783
821.86	41.567
822.30	41.362
822.74	41.184
823.18	40.995
823.62	40.776
824.05	40.563
824.49	40.369
824.93	40.177
825.37	39.989
825.81	39.795
826.25	39.584
826.69	39.349
827.12	39.109
827.56	38.871
828.00	38.646
828.44	38.440
828.88	38.242
829.32	38.033
829.75	37.843
830.19	37.662
830.63	37.467
831.07	37.284
831.51	37.092
831.94	36.882
832.38	36.685
832.82	36.508
833.26	36.340
833.70	36.171
834.13	36.004
834.57	35.848
835.01	35.682
835.45	35.538
835.89	35.410
836.32	35.282
836.76	35.154
837.20	35.007
837.64	34.867
838.08	34.754
838.51	34.668
838.95	34.575
839.39	34.483
839.83	34.396
840.26	34.327
840.70	34.272
841.14	34.227
841.58	34.190
842.01	34.155
842.45	34.113
842.89	34.061
843.33	34.009
843.76	33.963
844.20	33.936
844.64	33.909
845.08	33.886
845.51	33.869
845.95	33.865
846.39	33.871
846.82	33.871
847.26	33.857
847.70	33.828
848.14	33.811
848.57	33.816
849.01	33.824
849.45	33.819
849.88	33.808
850.32	33.810
850.76	33.834
851.19	33.871
851.63	33.910
852.07	33.970
852.50	34.045
852.94	34.104
853.38	34.145
853.81	34.192
854.25	34.263
854.69	34.350
855.12	34.453
855.56	34.547
856.00	34.643
856.43	34.767
856.87	34.890
857.31	35.020
857.74	35.155
858.18	35.296
858.62	35.434
859.05	35.571
859.49	35.707
859.93	35.836
860.36	35.967
860.80	36.105
861.24	36.235
861.67	36.357
862.11	36.487
862.54	36.621
862.98	36.779
863.42	36.941
863.85	37.105
864.29	37.260
864.72	37.435
865.16	37.608
865.60	37.772
866.03	37.940
866.47	38.100
866.90	38.255
867.34	38.429
867.78	38.624
868.21	38.842
868.65	39.076
869.08	39.295
869.52	39.501
869.95	39.686
870.39	39.871
870.83	40.070
871.26	40.292
871.70	40.540
872.13	40.769
872.57	40.988
873.00	41.185
873.44	41.376
873.87	41.576
874.31	41.771
874.75	41.954
875.18	42.142
875.62	42.338
876.05	42.537
876.49	42.752
876.92	42.983
877.36	43.228
877.79	43.426
878.23	43.626
878.66	43.822
879.10	44.045
879.53	44.278
879.97	44.493
880.40	44.682
880.84	44.876
881.27	45.057
881.71	45.221
882.14	45.385
882.58	45.554
883.01	45.727
883.45	45.905
883.88	46.087
884.32	46.261
884.75	46.437
885.19	46.624
885.62	46.791
886.06	46.943
886.49	47.084
886.92	47.251
887.36	47.421
887.79	47.592
888.23	47.735
888.66	47.886
889.10	48.020
889.53	48.155
889.97	48.280
890.40	48.403
890.83	48.532
891.27	48.672
891.70	48.838
892.14	48.983
892.57	49.131
893.01	49.302
893.44	49.477
893.87	49.635
894.31	49.794
894.74	49.952
895.18	50.084
895.61	50.178
896.04	50.243
896.48	50.316
896.91	50.385
897.35	50.448
897.78	50.485
898.21	50.564
898.65	50.646
899.08	50.733
899.52	50.801
899.95	50.889
900.38	50.995
900.82	51.090
901.25	51.172
901.68	51.258
902.12	51.317
902.55	51.382
902.99	51.459
903.42	51.513
903.85	51.566
904.29	51.612
904.72	51.686
905.15	51.755
905.59	51.791
906.02	51.840
906.45	51.915
906.89	51.983
907.32	52.045
907.75	52.114
908.19	52.127
908.62	52.137
909.05	52.113
909.49	52.093
909.92	52.036
910.35	51.971
910.78	51.897
911.22	51.804
911.65	51.711
912.08	51.609
912.52	51.522
912.95	51.445
913.38	51.363
913.82	51.245
914.25	51.170
914.68	51.113
915.11	51.051
915.55	50.960
915.98	50.891
916.41	50.807
916.84	50.692
917.28	50.588
917.71	50.530
918.14	50.486
918.58	50.398
919.01	50.289
919.44	50.195
919.87	50.134
920.31	50.088
920.74	50.029
921.17	49.937
921.60	49.838
922.03	49.710
922.47	49.575
922.90	49.449
923.33	49.305
923.76	49.177
924.20	49.054
924.63	48.955
925.06	48.817
925.49	48.621
925.92	48.468
926.36	48.342
926.79	48.197
927.22	48.046
927.65	47.898
928.08	47.794
928.52	47.694
928.95	47.525
929.38	47.340
929.81	47.175
930.24	47.054
930.68	46.913
931.11	46.760
931.54	46.626
931.97	46.515
932.40	46.413
932.83	46.290
933.27	46.148
933.70	45.972
934.13	45.808
934.56	45.698
934.99	45.542
935.42	45.393
935.85	45.225
936.29	45.036
936.72	44.854
937.15	44.676
937.58	44.502
938.01	44.347
938.44	44.184
938.87	44.002
939.31	43.819
939.74	43.646
940.17	43.454
940.60	43.278
941.03	43.099
941.46	42.884
941.89	42.676
942.32	42.474
942.75	42.295
943.18	42.130
943.62	41.923
944.05	41.713
944.48	41.489
944.91	41.288
945.34	41.103
945.77	40.922
946.20	40.735
946.63	40.524
947.06	40.316
947.49	40.114
947.92	39.935
948.35	39.706
948.78	39.479
949.22	39.284
949.65	39.085
950.08	38.860
950.51	38.640
950.94	38.433
951.37	38.249
951.80	38.091
952.23	37.931
952.66	37.776
953.09	37.662
953.52	37.521
953.95	37.355
954.38	37.227
954.81	37.109
955.24	37.009
955.67	36.875
956.10	36.738
956.53	36.649
956.96	36.531
957.39	36.446
957.82	36.334
958.25	36.240
958.68	36.117
959.11	36.011
959.54	35.907
959.97	35.816
960.40	35.731
960.83	35.595
961.26	35.441
961.69	35.321
962.12	35.193
962.55	35.082
962.98	34.936
963.41	34.815
963.84	34.706
964.27	34.544
964.70	34.390
965.13	34.293
965.56	34.186
965.99	34.099
966.42	33.982
966.84	33.901
967.27	33.798
