312.10	-9.235
312.57	-8.394
313.04	-8.339
313.51	-9.171
313.97	-7.595
314.44	-6.940
314.91	-6.381
315.38	-6.355
315.85	-5.650
316.32	-3.877
316.79	-2.423
317.25	-3.190
317.72	-3.764
318.19	-2.584
318.66	-1.347
319.13	-1.551
319.60	-3.482
320.07	-2.761
320.53	0.153
321.00	0.029
321.47	-1.121
321.94	-0.390
322.41	-0.904
322.87	-1.086
323.34	-1.885
323.81	-2.333
324.28	-0.817
324.75	-0.791
325.22	-1.322
325.68	-1.853
326.15	-1.567
326.62	-2.577
327.09	-2.853
327.56	-2.897
328.02	-1.644
328.49	-2.216
328.96	-2.617
329.43	-2.320
329.89	-1.832
330.36	-2.585
330.83	-3.878
331.30	-4.282
331.77	-4.202
332.23	-3.504
332.70	-2.752
333.17	-3.820
333.64	-3.799
334.10	-3.239
334.57	-3.332
335.04	-3.858
335.51	-3.534
335.97	-3.503
336.44	-3.288
336.91	-3.880
337.38	-3.165
337.84	-3.178
338.31	-3.026
338.78	-3.480
339.24	-2.478
339.71	-1.921
340.18	-1.417
340.65	-1.050
341.11	-0.572
341.58	0.510
342.05	0.553
342.52	0.181
342.98	1.023
343.45	1.616
343.92	1.294
344.38	0.344
344.85	0.662
345.32	1.483
345.78	1.776
346.25	1.910
346.72	2.667
347.18	3.347
347.65	3.071
348.12	2.575
348.58	3.020
349.05	3.477
349.52	3.833
349.99	3.071
350.45	3.250
350.92	3.555
351.38	3.413
351.85	3.253
352.32	3.423
352.78	4.063
353.25	4.217
353.72	4.243
354.18	4.554
354.65	5.124
355.12	5.165
355.58	5.112
356.05	4.728
356.52	4.922
356.98	4.660
357.45	4.776
357.91	4.961
358.38	4.888
358.85	4.861
359.31	4.461
359.78	4.520
360.25	4.549
360.71	4.673
361.18	4.587
361.64	4.581
362.11	4.579
362.58	4.406
363.04	4.235
363.51	4.177
363.97	4.436
364.44	4.319
364.91	4.107
365.37	3.910
365.84	4.139
366.30	4.177
366.77	4.277
367.23	4.296
367.70	4.365
368.17	4.544
368.63	4.547
369.10	4.538
369.56	4.682
370.03	4.841
370.49	4.684
370.96	4.595
371.42	4.615
371.89	4.700
372.36	4.709
372.82	4.657
373.29	4.815
373.75	4.900
374.22	4.933
374.68	5.004
375.15	5.053
375.61	5.126
376.08	5.155
376.54	4.957
377.01	4.906
377.47	4.986
377.94	4.926
378.40	4.814
378.87	4.794
379.33	4.888
379.80	4.894
380.26	4.812
380.73	4.813
381.19	4.858
381.66	4.925
382.12	4.914
382.59	4.904
383.05	4.845
383.52	4.794
383.98	4.710
384.45	4.686
384.91	4.716
385.38	4.717
385.84	4.667
386.31	4.687
386.77	4.738
387.24	4.775
387.70	4.829
388.16	4.881
388.63	5.023
389.09	5.035
389.56	5.013
390.02	5.088
390.49	5.147
390.95	5.217
391.42	5.190
391.88	5.229
392.34	5.358
392.81	5.500
393.27	5.532
393.74	5.600
394.20	5.666
394.67	5.774
395.13	5.857
395.59	5.925
396.06	6.014
396.52	6.096
396.99	6.099
397.45	6.025
397.91	6.021
398.38	5.931
398.84	5.890
399.31	5.812
399.77	5.790
400.23	5.807
400.70	5.743
401.16	5.654
401.63	5.611
402.09	5.579
402.55	5.489
403.02	5.414
403.48	5.349
403.94	5.340
404.41	5.276
404.87	5.182
405.33	5.133
405.80	5.138
406.26	5.106
406.73	5.107
407.19	5.165
407.65	5.227
408.12	5.343
408.58	5.444
409.04	5.586
409.51	5.714
409.97	5.840
410.43	5.979
410.90	6.166
411.36	6.339
411.82	6.482
412.29	6.648
412.75	6.862
413.21	7.095
413.67	7.265
414.14	7.452
414.60	7.640
415.06	7.857
415.53	8.033
415.99	8.200
416.45	8.360
416.92	8.527
417.38	8.650
417.84	8.720
418.30	8.765
418.77	8.814
419.23	8.848
419.69	8.799
420.16	8.760
420.62	8.730
421.08	8.654
421.54	8.548
422.01	8.434
422.47	8.321
422.93	8.205
423.39	8.062
423.86	7.912
424.32	7.775
424.78	7.634
425.24	7.492
425.71	7.350
426.17	7.228
426.63	7.120
427.09	7.025
427.56	6.959
428.02	6.912
428.48	6.871
428.94	6.804
429.41	6.750
429.87	6.759
430.33	6.883
430.79	7.042
431.25	7.249
431.72	7.497
432.18	7.770
432.64	8.056
433.10	8.363
433.56	8.717
434.03	9.086
434.49	9.456
434.95	9.826
435.41	10.242
435.87	10.647
436.34	11.047
436.80	11.436
437.26	11.838
437.72	12.229
438.18	12.619
438.64	13.015
439.11	13.414
439.57	13.780
440.03	14.037
440.49	14.256
440.95	14.451
441.41	14.584
441.88	14.685
442.34	14.772
442.80	14.831
443.26	14.833
443.72	14.801
444.18	14.718
444.64	14.637
445.11	14.504
445.57	14.336
446.03	14.157
446.49	13.970
446.95	13.770
447.41	13.541
447.87	13.292
448.33	13.049
448.79	12.810
449.26	12.551
449.72	12.301
450.18	12.096
450.64	11.905
451.10	11.734
451.56	11.573
452.02	11.443
452.48	11.342
452.94	11.266
453.40	11.235
453.87	11.245
454.33	11.293
454.79	11.365
455.25	11.482
455.71	11.634
456.17	11.836
456.63	12.067
457.09	12.340
457.55	12.657
458.01	13.013
458.47	13.404
458.93	13.825
459.39	14.271
459.85	14.719
460.31	15.170
460.77	15.656
461.24	16.159
461.70	16.657
462.16	17.169
462.62	17.685
463.08	18.171
463.54	18.666
464.00	19.142
464.46	19.602
464.92	20.035
465.38	20.447
465.84	20.820
466.30	21.161
466.76	21.488
467.22	21.772
467.68	22.018
468.14	22.217
468.60	22.378
469.06	22.501
469.52	22.587
469.98	22.643
470.44	22.650
470.90	22.619
471.36	22.556
471.82	22.445
472.28	22.297
472.74	22.138
473.20	21.943
473.66	21.717
474.12	21.472
474.58	21.196
475.04	20.910
475.50	20.613
475.95	20.297
476.41	19.971
476.87	19.646
477.33	19.318
477.79	18.998
478.25	18.692
478.71	18.397
479.17	18.108
479.63	17.830
480.09	17.578
480.55	17.351
481.01	17.151
481.47	16.980
481.93	16.843
482.39	16.737
482.84	16.669
483.30	16.648
483.76	16.662
484.22	16.720
484.68	16.806
485.14	16.935
485.60	17.114
486.06	17.324
486.52	17.575
486.98	17.862
487.44	18.188
487.89	18.542
488.35	18.924
488.81	19.336
489.27	19.773
489.73	20.240
490.19	20.722
490.65	21.221
491.11	21.744
491.56	22.278
492.02	22.814
492.48	23.349
492.94	23.886
493.40	24.420
493.86	24.951
494.32	25.471
494.77	25.984
495.23	26.470
495.69	26.946
496.15	27.388
496.61	27.819
497.07	28.224
497.52	28.610
497.98	28.964
498.44	29.298
498.90	29.609
499.36	29.877
499.82	30.110
500.27	30.307
500.73	30.472
501.19	30.597
501.65	30.692
502.11	30.756
502.56	30.784
503.02	30.771
503.48	30.732
503.94	30.666
504.40	30.570
504.85	30.444
505.31	30.290
505.77	30.110
506.23	29.902
506.69	29.669
507.14	29.408
507.60	29.132
508.06	28.831
508.52	28.511
508.97	28.179
509.43	27.839
509.89	27.488
510.35	27.129
510.80	26.771
511.26	26.413
511.72	26.053
512.18	25.698
512.63	25.354
513.09	25.014
513.55	24.683
514.01	24.363
514.46	24.065
514.92	23.783
515.38	23.528
515.84	23.298
516.29	23.095
516.75	22.916
517.21	22.768
517.66	22.646
518.12	22.555
518.58	22.495
519.04	22.477
519.49	22.493
519.95	22.541
520.41	22.619
520.86	22.731
521.32	22.883
521.78	23.065
522.23	23.274
522.69	23.522
523.15	23.804
523.61	24.117
524.06	24.450
524.52	24.815
524.98	25.207
525.43	25.613
525.89	26.034
526.35	26.475
526.80	26.929
527.26	27.397
527.72	27.879
528.17	28.372
528.63	28.864
529.09	29.362
529.54	29.863
530.00	30.368
530.45	30.868
530.91	31.365
531.37	31.845
531.82	32.321
532.28	32.785
532.74	33.229
533.19	33.654
533.65	34.059
534.10	34.439
534.56	34.788
535.02	35.125
535.47	35.439
535.93	35.731
536.39	36.006
536.84	36.250
537.30	36.472
537.75	36.666
538.21	36.826
538.67	36.963
539.12	37.069
539.58	37.149
540.03	37.202
540.49	37.228
540.94	37.240
541.40	37.216
541.86	37.163
542.31	37.084
542.77	36.985
543.22	36.871
543.68	36.742
544.13	36.592
544.59	36.419
545.05	36.225
545.50	36.012
545.96	35.774
546.41	35.522
546.87	35.256
547.32	34.975
547.78	34.682
548.23	34.370
548.69	34.048
549.14	33.720
549.60	33.389
550.06	33.042
550.51	32.688
550.97	32.340
551.42	31.985
551.88	31.631
552.33	31.275
552.79	30.927
553.24	30.581
553.70	30.249
554.15	29.926
554.61	29.621
555.06	29.322
555.52	29.033
555.97	28.764
556.43	28.513
556.88	28.283
557.34	28.081
557.79	27.903
558.25	27.750
558.70	27.620
559.15	27.511
559.61	27.433
560.06	27.384
560.52	27.359
560.97	27.368
561.43	27.409
561.88	27.484
562.34	27.586
562.79	27.707
563.25	27.859
563.70	28.033
564.16	28.237
564.61	28.472
565.06	28.733
565.52	29.019
565.97	29.328
566.43	29.660
566.88	30.010
567.34	30.380
567.79	30.768
568.24	31.177
568.70	31.600
569.15	32.032
569.61	32.478
570.06	32.928
570.51	33.392
570.97	33.861
571.42	34.328
571.88	34.817
572.33	35.301
572.78	35.776
573.24	36.258
573.69	36.731
574.15	37.204
574.60	37.669
575.05	38.130
575.51	38.586
575.96	39.028
576.42	39.470
576.87	39.899
577.32	40.318
577.78	40.712
578.23	41.098
578.68	41.471
579.14	41.829
579.59	42.170
580.04	42.487
580.50	42.782
580.95	43.057
581.40	43.303
581.86	43.545
582.31	43.770
582.76	43.981
583.22	44.170
583.67	44.337
584.12	44.489
584.58	44.607
585.03	44.698
585.48	44.767
585.94	44.805
586.39	44.817
586.84	44.814
587.30	44.802
587.75	44.764
588.20	44.706
588.66	44.625
589.11	44.529
589.56	44.416
590.01	44.283
590.47	44.127
590.92	43.956
591.37	43.766
591.83	43.555
592.28	43.318
592.73	43.069
593.18	42.802
593.64	42.519
594.09	42.224
594.54	41.928
594.99	41.628
595.45	41.311
595.90	40.989
596.35	40.652
596.80	40.301
597.26	39.942
597.71	39.574
598.16	39.200
598.61	38.830
599.07	38.459
599.52	38.083
599.97	37.713
600.42	37.340
600.88	36.959
601.33	36.587
601.78	36.223
602.23	35.858
602.69	35.500
603.14	35.149
603.59	34.808
604.04	34.472
604.49	34.139
604.95	33.818
605.40	33.518
605.85	33.236
606.30	32.964
606.75	32.716
607.21	32.486
607.66	32.279
608.11	32.087
608.56	31.906
609.01	31.751
609.46	31.622
609.92	31.512
610.37	31.424
610.82	31.359
611.27	31.323
611.72	31.309
612.17	31.320
612.63	31.353
613.08	31.402
613.53	31.477
613.98	31.583
614.43	31.711
614.88	31.856
615.34	32.019
615.79	32.203
616.24	32.397
616.69	32.615
617.14	32.848
617.59	33.091
618.04	33.360
618.49	33.644
618.95	33.938
619.40	34.244
619.85	34.572
620.30	34.908
620.75	35.243
621.20	35.591
621.65	35.948
622.10	36.314
622.55	36.702
623.00	37.091
623.46	37.484
623.91	37.868
624.36	38.260
624.81	38.655
625.26	39.048
625.71	39.444
626.16	39.848
626.61	40.244
627.06	40.641
627.51	41.037
627.96	41.428
628.41	41.814
628.86	42.186
629.32	42.552
629.77	42.910
630.22	43.262
630.67	43.608
631.12	43.948
631.57	44.285
632.02	44.605
632.47	44.905
632.92	45.196
633.37	45.500
633.82	45.778
634.27	46.036
634.72	46.281
635.17	46.523
635.62	46.732
636.07	46.932
636.52	47.103
636.97	47.265
637.42	47.411
637.87	47.543
638.32	47.668
638.77	47.783
639.22	47.890
639.67	47.977
640.12	48.049
640.57	48.099
641.02	48.127
641.47	48.135
641.92	48.138
642.37	48.122
642.82	48.076
643.27	48.021
643.72	47.957
644.17	47.875
644.62	47.774
645.07	47.663
645.52	47.552
645.97	47.441
646.42	47.301
646.87	47.155
647.32	47.015
647.77	46.866
648.22	46.695
648.66	46.502
649.11	46.292
649.56	46.065
650.01	45.837
650.46	45.605
650.91	45.369
651.36	45.117
651.81	44.846
652.26	44.582
652.71	44.295
653.16	44.007
653.61	43.717
654.06	43.421
654.50	43.117
654.95	42.792
655.40	42.461
655.85	42.134
656.30	41.798
656.75	41.442
657.20	41.091
657.65	40.742
658.10	40.385
658.55	40.048
658.99	39.717
659.44	39.385
659.89	39.048
660.34	38.706
660.79	38.365
661.24	38.048
661.69	37.727
662.13	37.425
662.58	37.114
663.03	36.813
663.48	36.512
663.93	36.228
664.38	35.959
664.83	35.699
665.27	35.445
665.72	35.194
666.17	34.954
666.62	34.718
667.07	34.489
667.52	34.280
667.96	34.071
668.41	33.874
668.86	33.690
669.31	33.517
669.76	33.369
670.21	33.241
670.65	33.123
671.10	33.015
671.55	32.921
672.00	32.846
672.45	32.788
672.89	32.745
673.34	32.713
673.79	32.689
674.24	32.676
674.68	32.678
675.13	32.700
675.58	32.740
676.03	32.790
676.48	32.850
676.92	32.923
677.37	33.016
677.82	33.123
678.27	33.236
678.71	33.357
679.16	33.493
679.61	33.639
680.06	33.793
680.50	33.957
680.95	34.153
681.40	34.355
681.85	34.549
682.29	34.764
682.74	34.990
683.19	35.223
683.64	35.466
684.08	35.725
684.53	35.996
684.98	36.281
685.43	36.575
685.87	36.872
686.32	37.169
686.77	37.459
687.21	37.741
687.66	38.046
688.11	38.373
688.55	38.683
689.00	38.987
689.45	39.315
689.90	39.652
690.34	39.964
690.79	40.274
691.24	40.598
691.68	40.918
692.13	41.223
692.58	41.514
693.02	41.816
693.47	42.107
693.92	42.385
694.36	42.648
694.81	42.919
695.26	43.196
695.70	43.467
696.15	43.742
696.60	44.021
697.04	44.279
697.49	44.520
697.94	44.750
698.38	44.988
698.83	45.214
699.27	45.428
699.72	45.622
700.17	45.830
700.61	46.031
701.06	46.222
701.51	46.407
701.95	46.599
702.40	46.786
702.84	46.970
703.29	47.151
703.74	47.312
704.18	47.453
704.63	47.586
705.07	47.710
705.52	47.824
705.97	47.932
706.41	48.025
706.86	48.092
707.30	48.170
707.75	48.248
708.20	48.306
708.64	48.340
709.09	48.376
709.53	48.395
709.98	48.407
710.42	48.401
710.87	48.377
711.32	48.348
711.76	48.300
712.21	48.242
712.65	48.170
713.10	48.106
713.54	48.041
713.99	47.961
714.43	47.877
714.88	47.772
715.33	47.644
715.77	47.525
716.22	47.418
716.66	47.296
717.11	47.155
717.55	47.013
718.00	46.871
718.44	46.717
718.89	46.540
719.33	46.373
719.78	46.211
720.22	46.049
720.67	45.879
721.11	45.698
721.56	45.512
722.00	45.314
722.45	45.104
722.89	44.881
723.34	44.660
723.78	44.453
724.23	44.248
724.67	44.035
725.12	43.809
725.56	43.567
726.01	43.324
726.45	43.074
726.90	42.802
727.34	42.536
727.78	42.284
728.23	42.039
728.67	41.765
729.12	41.492
729.56	41.233
730.01	40.964
730.45	40.675
730.90	40.374
731.34	40.106
731.79	39.842
732.23	39.570
732.67	39.282
733.12	38.980
733.56	38.706
734.01	38.445
734.45	38.173
734.89	37.918
735.34	37.680
735.78	37.446
736.23	37.213
736.67	36.972
737.12	36.733
737.56	36.492
738.00	36.256
738.45	36.032
738.89	35.807
739.34	35.610
739.78	35.443
740.22	35.278
740.67	35.096
741.11	34.911
741.55	34.747
742.00	34.601
742.44	34.455
742.89	34.302
743.33	34.155
743.77	34.035
744.22	33.924
744.66	33.800
745.10	33.677
745.55	33.565
745.99	33.478
746.43	33.402
746.88	33.332
747.32	33.267
747.76	33.209
748.21	33.184
748.65	33.136
749.09	33.085
749.54	33.042
749.98	33.025
750.42	33.023
750.87	33.011
751.31	33.001
751.75	33.016
752.20	33.053
752.64	33.102
753.08	33.148
753.53	33.187
753.97	33.249
754.41	33.328
754.85	33.423
755.30	33.515
755.74	33.604
756.18	33.722
756.63	33.867
757.07	34.020
757.51	34.137
757.95	34.281
758.40	34.443
758.84	34.617
759.28	34.785
759.72	34.951
760.17	35.141
760.61	35.355
761.05	35.564
761.50	35.755
761.94	35.946
762.38	36.144
762.82	36.359
763.26	36.577
763.71	36.791
764.15	37.002
764.59	37.201
765.03	37.409
765.48	37.619
765.92	37.811
766.36	37.991
766.80	38.207
767.25	38.429
767.69	38.649
768.13	38.886
768.57	39.130
769.01	39.380
769.46	39.615
769.90	39.841
770.34	40.063
770.78	40.294
771.22	40.544
771.67	40.811
772.11	41.075
772.55	41.330
772.99	41.566
773.43	41.793
773.87	42.059
774.32	42.332
774.76	42.588
775.20	42.829
775.64	43.079
776.08	43.343
776.52	43.584
776.97	43.821
777.41	44.033
777.85	44.237
778.29	44.455
778.73	44.691
779.17	44.921
779.62	45.139
780.06	45.358
780.50	45.569
780.94	45.762
781.38	45.945
781.82	46.123
782.26	46.318
782.70	46.519
783.15	46.707
783.59	46.876
784.03	47.030
784.47	47.182
784.91	47.318
785.35	47.441
785.79	47.578
786.23	47.709
786.67	47.835
787.11	47.967
787.56	48.083
788.00	48.192
788.44	48.293
788.88	48.405
789.32	48.496
789.76	48.576
790.20	48.656
790.64	48.749
791.08	48.842
791.52	48.913
791.96	48.960
792.40	48.999
792.84	49.056
793.28	49.133
793.73	49.213
794.17	49.285
794.61	49.336
795.05	49.383
795.49	49.396
795.93	49.414
796.37	49.403
796.81	49.403
797.25	49.401
797.69	49.390
798.13	49.364
798.57	49.339
799.01	49.311
799.45	49.258
799.89	49.172
800.33	49.092
800.77	49.033
801.21	48.986
801.65	48.915
802.09	48.827
802.53	48.723
802.97	48.612
803.41	48.509
803.85	48.410
804.29	48.312
804.73	48.245
805.17	48.144
805.61	48.039
806.05	47.913
806.49	47.757
806.93	47.622
807.37	47.491
807.81	47.375
808.25	47.242
808.69	47.104
809.13	46.967
809.57	46.814
810.01	46.655
810.44	46.483
810.88	46.312
811.32	46.138
811.76	45.959
812.20	45.789
812.64	45.613
813.08	45.426
813.52	45.215
813.96	44.983
814.40	44.785
814.84	44.601
815.28	44.413
815.72	44.239
816.16	44.046
816.59	43.854
817.03	43.649
817.47	43.455
817.91	43.271
818.35	43.100
818.79	42.928
819.23	42.746
819.67	42.557
820.11	42.372
820.54	42.171
820.98	41.970
821.42	41.761
821.86	41.546
822.30	41.336
822.74	41.143
823.18	40.945
823.62	40.740
824.05	40.521
824.49	40.325
824.93	40.132
825.37	39.933
825.81	39.737
826.25	39.534
826.69	39.303
827.12	39.059
827.56	38.819
828.00	38.602
828.44	38.400
828.88	38.202
829.32	37.999
829.75	37.813
830.19	37.627
830.63	37.441
831.07	37.260
831.51	37.073
831.94	36.871
832.38	36.683
832.82	36.501
833.26	36.340
833.70	36.176
834.13	36.016
834.57	35.859
835.01	35.701
835.45	35.558
835.89	35.429
836.32	35.314
836.76	35.183
837.20	35.034
837.64	34.888
838.08	34.768
838.51	34.686
838.95	34.594
839.39	34.507
839.83	34.427
840.26	34.354
840.70	34.294
841.14	34.237
841.58	34.198
842.01	34.163
842.45	34.129
842.89	34.076
843.33	34.008
843.76	33.965
844.20	33.933
844.64	33.906
845.08	33.887
845.51	33.870
845.95	33.872
846.39	33.868
846.82	33.865
847.26	33.853
847.70	33.815
848.14	33.800
848.57	33.794
849.01	33.794
849.45	33.790
849.88	33.782
850.32	33.797
850.76	33.818
851.19	33.852
851.63	33.891
852.07	33.946
852.50	34.024
852.94	34.078
853.38	34.128
853.81	34.174
854.25	34.241
854.69	34.324
855.12	34.417
855.56	34.515
856.00	34.618
856.43	34.744
856.87	34.867
857.31	34.995
857.74	35.133
858.18	35.261
858.62	35.398
859.05	35.544
859.49	35.681
859.93	35.803
860.36	35.942
860.80	36.065
861.24	36.200
861.67	36.324
862.11	36.450
862.54	36.581
862.98	36.740
863.42	36.904
863.85	37.069
864.29	37.223
864.72	37.402
865.16	37.576
865.60	37.734
866.03	37.898
866.47	38.045
866.90	38.193
867.34	38.372
867.78	38.566
868.21	38.775
868.65	39.006
869.08	39.237
869.52	39.432
869.95	39.625
870.39	39.801
870.83	40.007
871.26	40.233
871.70	40.476
872.13	40.705
872.57	40.921
873.00	41.118
873.44	41.313
873.87	41.495
874.31	41.688
874.75	41.875
875.18	42.060
875.62	42.256
876.05	42.464
876.49	42.665
876.92	42.896
877.36	43.122
877.79	43.324
878.23	43.518
878.66	43.720
879.10	43.943
879.53	44.173
879.97	44.386
880.40	44.587
880.84	44.780
881.27	44.952
881.71	45.118
882.14	45.290
882.58	45.468
883.01	45.658
883.45	45.844
883.88	46.029
884.32	46.205
884.75	46.398
885.19	46.575
885.62	46.763
886.06	46.924
886.49	47.089
886.92	47.246
887.36	47.418
887.79	47.589
888.23	47.745
888.66	47.906
889.10	48.036
889.53	48.163
889.97	48.291
890.40	48.415
890.83	48.547
891.27	48.667
891.70	48.820
892.14	48.970
892.57	49.114
893.01	49.282
893.44	49.465
893.87	49.625
894.31	49.807
894.74	49.949
895.18	50.073
895.61	50.156
896.04	50.230
896.48	50.299
896.91	50.357
897.35	50.408
897.78	50.449
898.21	50.516
898.65	50.606
899.08	50.685
899.52	50.757
899.95	50.816
900.38	50.921
900.82	51.014
901.25	51.100
901.68	51.173
902.12	51.216
902.55	51.274
902.99	51.364
903.42	51.405
903.85	51.447
904.29	51.496
904.72	51.550
905.15	51.606
905.59	51.652
906.02	51.714
906.45	51.778
906.89	51.835
907.32	51.911
907.75	51.955
908.19	51.972
908.62	51.996
909.05	51.997
909.49	51.975
909.92	51.934
910.35	51.865
910.78	51.790
911.22	51.714
911.65	51.626
912.08	51.525
912.52	51.452
912.95	51.380
913.38	51.300
913.82	51.214
914.25	51.145
914.68	51.075
915.11	51.010
915.55	50.938
915.98	50.872
916.41	50.773
916.84	50.668
917.28	50.585
917.71	50.499
918.14	50.455
918.58	50.379
919.01	50.265
919.44	50.161
919.87	50.095
920.31	50.051
920.74	49.972
921.17	49.835
921.60	49.722
922.03	49.606
922.47	49.477
922.90	49.343
923.33	49.181
923.76	49.069
924.20	48.916
924.63	48.789
925.06	48.649
925.49	48.465
925.92	48.315
926.36	48.176
926.79	48.042
927.22	47.908
927.65	47.772
928.08	47.649
928.52	47.554
928.95	47.402
929.38	47.219
929.81	47.068
930.24	46.956
930.68	46.811
931.11	46.655
931.54	46.506
931.97	46.381
932.40	46.282
932.83	46.136
933.27	46.015
933.70	45.828
934.13	45.659
934.56	45.553
934.99	45.396
935.42	45.218
935.85	45.033
936.29	44.822
936.72	44.630
937.15	44.463
937.58	44.294
938.01	44.119
938.44	43.955
938.87	43.780
939.31	43.618
939.74	43.451
940.17	43.283
940.60	43.089
941.03	42.917
941.46	42.731
941.89	42.531
942.32	42.328
942.75	42.172
943.18	42.015
943.62	41.823
944.05	41.608
944.48	41.417
944.91	41.224
945.34	41.017
945.77	40.822
946.20	40.639
946.63	40.433
947.06	40.238
947.49	40.030
947.92	39.849
948.35	39.642
948.78	39.403
949.22	39.173
949.65	38.969
950.08	38.765
950.51	38.557
950.94	38.333
951.37	38.135
951.80	37.981
952.23	37.787
952.66	37.623
953.09	37.509
953.52	37.358
953.95	37.218
954.38	37.081
954.81	36.959
955.24	36.839
955.67	36.693
956.10	36.552
956.53	36.425
956.96	36.317
957.39	36.196
957.82	36.091
958.25	35.990
958.68	35.915
959.11	35.774
959.54	35.644
959.97	35.539
960.40	35.434
960.83	35.301
961.26	35.182
961.69	35.040
962.12	34.906
962.55	34.756
