312.10	-31.478
312.57	-31.089
313.04	-29.775
313.51	-29.361
313.97	-30.464
314.44	-29.971
314.91	-30.308
315.38	-30.152
315.85	-30.501
316.32	-28.915
316.79	-28.676
317.25	-29.258
317.72	-31.041
318.19	-31.394
318.66	-30.280
319.13	-28.853
319.60	-30.145
320.07	-31.354
320.53	-29.668
321.00	-29.629
321.47	-29.669
321.94	-29.817
322.41	-29.123
322.87	-28.243
323.34	-28.728
323.81	-26.568
324.28	-24.820
324.75	-24.256
325.22	-24.397
325.68	-24.082
326.15	-23.745
326.62	-23.924
327.09	-24.062
327.56	-23.255
328.02	-21.835
328.49	-22.749
328.96	-23.202
329.43	-23.003
329.89	-22.291
330.36	-22.459
330.83	-23.632
331.30	-24.677
331.77	-23.520
332.23	-22.985
332.70	-23.789
333.17	-24.458
333.64	-24.677
334.10	-23.751
334.57	-22.748
335.04	-23.074
335.51	-22.124
335.97	-21.624
336.44	-20.966
336.91	-20.722
337.38	-19.988
337.84	-19.198
338.31	-18.009
338.78	-18.296
339.24	-17.103
339.71	-15.506
340.18	-14.284
340.65	-13.452
341.11	-12.510
341.58	-11.037
342.05	-10.436
342.52	-10.283
342.98	-9.247
343.45	-8.836
343.92	-8.462
344.38	-8.853
344.85	-8.681
345.32	-8.237
345.78	-7.730
346.25	-7.351
346.72	-6.755
347.18	-6.137
347.65	-5.764
348.12	-5.914
348.58	-5.538
349.05	-5.213
349.52	-4.985
349.99	-5.104
350.45	-4.609
350.92	-3.998
351.38	-3.745
351.85	-3.866
352.32	-3.448
352.78	-2.859
353.25	-2.261
353.72	-2.223
354.18	-2.137
354.65	-1.433
355.12	-0.879
355.58	-0.763
356.05	-0.953
356.52	-0.553
356.98	-0.556
357.45	-0.510
357.91	-0.497
358.38	-0.221
358.85	0.220
359.31	0.206
359.78	0.232
360.25	0.618
360.71	0.558
361.18	0.628
361.64	0.541
362.11	0.780
362.58	0.894
363.04	0.963
363.51	0.903
363.97	1.086
364.44	0.982
364.91	0.840
365.37	0.772
365.84	0.926
366.30	1.115
366.77	1.191
367.23	1.171
367.70	1.329
368.17	1.421
368.63	1.581
369.10	1.577
369.56	1.570
370.03	1.632
370.49	1.684
370.96	1.543
371.42	1.860
371.89	1.891
372.36	1.985
372.82	1.928
373.29	2.013
373.75	2.191
374.22	2.296
374.68	2.444
375.15	2.531
375.61	2.616
376.08	2.648
376.54	2.714
377.01	2.818
377.47	3.027
377.94	3.051
378.40	3.007
378.87	3.026
379.33	3.123
379.80	3.181
380.26	3.225
380.73	3.361
381.19	3.435
381.66	3.475
382.12	3.444
382.59	3.537
383.05	3.573
383.52	3.649
383.98	3.676
384.45	3.647
384.91	3.676
385.38	3.686
385.84	3.649
386.31	3.621
386.77	3.633
387.24	3.696
387.70	3.752
388.16	3.794
388.63	3.956
389.09	4.017
389.56	4.050
390.02	4.065
390.49	4.028
390.95	4.044
391.42	4.080
391.88	4.147
392.34	4.191
392.81	4.312
393.27	4.368
393.74	4.434
394.20	4.499
394.67	4.634
395.13	4.725
395.59	4.830
396.06	4.923
396.52	4.964
396.99	5.012
397.45	5.029
397.91	5.004
398.38	4.946
398.84	5.010
399.31	5.008
399.77	5.023
400.23	5.079
400.70	5.112
401.16	5.090
401.63	5.053
402.09	5.061
402.55	4.969
403.02	4.852
403.48	4.811
403.94	4.790
404.41	4.740
404.87	4.664
405.33	4.600
405.80	4.606
406.26	4.622
406.73	4.556
407.19	4.566
407.65	4.629
408.12	4.690
408.58	4.710
409.04	4.765
409.51	4.863
409.97	4.987
410.43	5.067
410.90	5.224
411.36	5.407
411.82	5.591
412.29	5.809
412.75	6.015
413.21	6.243
413.67	6.461
414.14	6.697
414.60	6.955
415.06	7.208
415.53	7.437
415.99	7.629
416.45	7.839
416.92	8.027
417.38	8.195
417.84	8.369
418.30	8.485
418.77	8.601
419.23	8.705
419.69	8.735
420.16	8.768
420.62	8.765
421.08	8.725
421.54	8.656
422.01	8.558
422.47	8.485
422.93	8.382
423.39	8.240
423.86	8.064
424.32	7.911
424.78	7.741
425.24	7.586
425.71	7.434
426.17	7.289
426.63	7.162
427.09	7.031
427.56	6.884
428.02	6.791
428.48	6.692
428.94	6.559
429.41	6.416
429.87	6.327
430.33	6.377
430.79	6.475
431.25	6.609
431.72	6.791
432.18	6.990
432.64	7.223
433.10	7.494
433.56	7.795
434.03	8.128
434.49	8.489
434.95	8.838
435.41	9.224
435.87	9.606
436.34	10.012
436.80	10.421
437.26	10.836
437.72	11.262
438.18	11.693
438.64	12.150
439.11	12.627
439.57	13.063
440.03	13.414
440.49	13.712
440.95	13.980
441.41	14.225
441.88	14.444
442.34	14.611
442.80	14.760
443.26	14.855
443.72	14.916
444.18	14.925
444.64	14.906
445.11	14.861
445.57	14.788
446.03	14.673
446.49	14.532
446.95	14.364
447.41	14.170
447.87	13.953
448.33	13.729
448.79	13.481
449.26	13.244
449.72	12.983
450.18	12.749
450.64	12.518
451.10	12.276
451.56	12.053
452.02	11.854
452.48	11.676
452.94	11.525
453.40	11.399
453.87	11.317
454.33	11.265
454.79	11.252
455.25	11.256
455.71	11.299
456.17	11.389
456.63	11.545
457.09	11.721
457.55	11.944
458.01	12.195
458.47	12.504
458.93	12.834
459.39	13.199
459.85	13.588
460.31	14.007
460.77	14.462
461.24	14.935
461.70	15.432
462.16	15.929
462.62	16.435
463.08	16.945
463.54	17.464
464.00	17.991
464.46	18.495
464.92	18.997
465.38	19.475
465.84	19.935
466.30	20.365
466.76	20.770
467.22	21.147
467.68	21.503
468.14	21.812
468.60	22.087
469.06	22.338
469.52	22.542
469.98	22.707
470.44	22.821
470.90	22.900
471.36	22.935
471.82	22.942
472.28	22.915
472.74	22.846
473.20	22.731
473.66	22.583
474.12	22.400
474.58	22.188
475.04	21.954
475.50	21.696
475.95	21.416
476.41	21.122
476.87	20.808
477.33	20.477
477.79	20.148
478.25	19.817
478.71	19.479
479.17	19.140
479.63	18.808
480.09	18.493
480.55	18.192
481.01	17.912
481.47	17.648
481.93	17.411
482.39	17.198
482.84	17.026
483.30	16.890
483.76	16.793
484.22	16.726
484.68	16.696
485.14	16.709
485.60	16.760
486.06	16.853
486.52	16.988
486.98	17.164
487.44	17.379
487.89	17.625
488.35	17.917
488.81	18.243
489.27	18.605
489.73	18.997
490.19	19.417
490.65	19.869
491.11	20.347
491.56	20.846
492.02	21.361
492.48	21.881
492.94	22.415
493.40	22.951
493.86	23.496
494.32	24.038
494.77	24.574
495.23	25.105
495.69	25.627
496.15	26.139
496.61	26.634
497.07	27.115
497.52	27.584
497.98	28.023
498.44	28.445
498.90	28.839
499.36	29.205
499.82	29.539
500.27	29.834
500.73	30.102
501.19	30.335
501.65	30.536
502.11	30.707
502.56	30.845
503.02	30.944
503.48	31.014
503.94	31.057
504.40	31.063
504.85	31.033
505.31	30.974
505.77	30.882
506.23	30.761
506.69	30.610
507.14	30.429
507.60	30.221
508.06	29.982
508.52	29.722
508.97	29.439
509.43	29.137
509.89	28.816
510.35	28.485
510.80	28.141
511.26	27.794
511.72	27.439
512.18	27.072
512.63	26.705
513.09	26.334
513.55	25.964
514.01	25.602
514.46	25.250
514.92	24.907
515.38	24.575
515.84	24.266
516.29	23.978
516.75	23.701
517.21	23.454
517.66	23.228
518.12	23.029
518.58	22.863
519.04	22.727
519.49	22.627
519.95	22.553
520.41	22.511
520.86	22.502
521.32	22.529
521.78	22.596
522.23	22.691
522.69	22.827
523.15	23.000
523.61	23.203
524.06	23.440
524.52	23.714
524.98	24.017
525.43	24.345
525.89	24.694
526.35	25.071
526.80	25.472
527.26	25.898
527.72	26.341
528.17	26.793
528.63	27.264
529.09	27.744
529.54	28.236
530.00	28.741
530.45	29.249
530.91	29.760
531.37	30.263
531.82	30.767
532.28	31.266
532.74	31.754
533.19	32.232
533.65	32.692
534.10	33.133
534.56	33.553
535.02	33.954
535.47	34.343
535.93	34.716
536.39	35.071
536.84	35.404
537.30	35.712
537.75	36.001
538.21	36.256
538.67	36.488
539.12	36.694
539.58	36.874
540.03	37.027
540.49	37.156
540.94	37.264
541.40	37.341
541.86	37.387
542.31	37.406
542.77	37.404
543.22	37.389
543.68	37.350
544.13	37.285
544.59	37.204
545.05	37.092
545.50	36.955
545.96	36.786
546.41	36.597
546.87	36.393
547.32	36.168
547.78	35.927
548.23	35.665
548.69	35.390
549.14	35.094
549.60	34.784
550.06	34.458
550.51	34.122
550.97	33.783
551.42	33.431
551.88	33.071
552.33	32.701
552.79	32.328
553.24	31.951
553.70	31.587
554.15	31.221
554.61	30.867
555.06	30.516
555.52	30.173
555.97	29.842
556.43	29.524
556.88	29.215
557.34	28.928
557.79	28.666
558.25	28.417
558.70	28.192
559.15	27.987
559.61	27.809
560.06	27.653
560.52	27.524
560.97	27.428
561.43	27.362
561.88	27.326
562.34	27.317
562.79	27.334
563.25	27.376
563.70	27.443
564.16	27.545
564.61	27.678
565.06	27.839
565.52	28.023
565.97	28.240
566.43	28.486
566.88	28.758
567.34	29.048
567.79	29.363
568.24	29.699
568.70	30.055
569.15	30.423
569.61	30.811
570.06	31.210
570.51	31.629
570.97	32.063
571.42	32.505
571.88	32.966
572.33	33.429
572.78	33.898
573.24	34.376
573.69	34.847
574.15	35.329
574.60	35.802
575.05	36.283
575.51	36.762
575.96	37.234
576.42	37.709
576.87	38.177
577.32	38.642
577.78	39.094
578.23	39.541
578.68	39.978
579.14	40.405
579.59	40.811
580.04	41.200
580.50	41.571
580.95	41.924
581.40	42.255
581.86	42.578
582.31	42.884
582.76	43.181
583.22	43.454
583.67	43.706
584.12	43.949
584.58	44.159
585.03	44.339
585.48	44.495
585.94	44.615
586.39	44.709
586.84	44.791
587.30	44.863
587.75	44.907
588.20	44.935
588.66	44.936
589.11	44.919
589.56	44.885
590.01	44.833
590.47	44.755
590.92	44.660
591.37	44.546
591.83	44.404
592.28	44.236
592.73	44.056
593.18	43.855
593.64	43.636
594.09	43.400
594.54	43.158
594.99	42.912
595.45	42.650
595.90	42.373
596.35	42.077
596.80	41.761
597.26	41.436
597.71	41.096
598.16	40.753
598.61	40.403
599.07	40.041
599.52	39.666
599.97	39.292
600.42	38.913
600.88	38.526
601.33	38.134
601.78	37.752
602.23	37.362
602.69	36.970
603.14	36.585
603.59	36.204
604.04	35.826
604.49	35.443
604.95	35.067
605.40	34.716
605.85	34.376
606.30	34.043
606.75	33.725
607.21	33.426
607.66	33.137
608.11	32.864
608.56	32.601
609.01	32.361
609.46	32.141
609.92	31.943
610.37	31.764
610.82	31.609
611.27	31.476
611.72	31.369
612.17	31.284
612.63	31.217
613.08	31.172
613.53	31.148
613.98	31.157
614.43	31.191
614.88	31.243
615.34	31.310
615.79	31.396
616.24	31.502
616.69	31.631
617.14	31.782
617.59	31.950
618.04	32.140
618.49	32.351
618.95	32.576
619.40	32.814
619.85	33.081
620.30	33.364
620.75	33.649
621.20	33.952
621.65	34.271
622.10	34.595
622.55	34.938
623.00	35.297
623.46	35.658
623.91	36.017
624.36	36.385
624.81	36.758
625.26	37.141
625.71	37.528
626.16	37.924
626.61	38.321
627.06	38.720
627.51	39.132
627.96	39.529
628.41	39.932
628.86	40.322
629.32	40.709
629.77	41.091
630.22	41.478
630.67	41.855
631.12	42.224
631.57	42.597
632.02	42.959
632.47	43.301
632.92	43.641
633.37	43.993
633.82	44.323
634.27	44.641
634.72	44.951
635.17	45.247
635.62	45.528
636.07	45.793
636.52	46.035
636.97	46.265
637.42	46.488
637.87	46.688
638.32	46.882
638.77	47.066
639.22	47.238
639.67	47.388
640.12	47.530
640.57	47.656
641.02	47.758
641.47	47.843
641.92	47.927
642.37	47.987
642.82	48.014
643.27	48.027
643.72	48.032
644.17	48.013
644.62	47.987
645.07	47.935
645.52	47.881
645.97	47.829
646.42	47.746
646.87	47.657
647.32	47.581
647.77	47.494
648.22	47.382
648.66	47.254
649.11	47.095
649.56	46.921
650.01	46.742
650.46	46.553
650.91	46.363
651.36	46.146
651.81	45.917
652.26	45.693
652.71	45.445
653.16	45.191
653.61	44.929
654.06	44.658
654.50	44.381
654.95	44.085
655.40	43.777
655.85	43.475
656.30	43.159
656.75	42.817
657.20	42.470
657.65	42.120
658.10	41.763
658.55	41.427
658.99	41.098
659.44	40.760
659.89	40.421
660.34	40.072
660.79	39.725
661.24	39.387
661.69	39.050
662.13	38.729
662.58	38.397
663.03	38.075
663.48	37.747
663.93	37.429
664.38	37.117
664.83	36.820
665.27	36.515
665.72	36.216
666.17	35.931
666.62	35.650
667.07	35.379
667.52	35.119
667.96	34.858
668.41	34.599
668.86	34.356
669.31	34.124
669.76	33.915
670.21	33.718
670.65	33.533
671.10	33.354
671.55	33.188
672.00	33.045
672.45	32.912
672.89	32.801
673.34	32.697
673.79	32.605
674.24	32.518
674.68	32.452
675.13	32.405
675.58	32.376
676.03	32.364
676.48	32.354
676.92	32.360
677.37	32.389
677.82	32.435
678.27	32.481
678.71	32.546
679.16	32.619
679.61	32.708
680.06	32.807
680.50	32.922
680.95	33.062
681.40	33.207
681.85	33.357
682.29	33.520
682.74	33.699
683.19	33.889
683.64	34.090
684.08	34.314
684.53	34.542
684.98	34.782
685.43	35.035
685.87	35.298
686.32	35.568
686.77	35.827
687.21	36.081
687.66	36.367
688.11	36.665
688.55	36.952
689.00	37.243
689.45	37.562
689.90	37.883
690.34	38.191
690.79	38.499
691.24	38.822
691.68	39.143
692.13	39.456
692.58	39.758
693.02	40.078
693.47	40.384
693.92	40.686
694.36	40.975
694.81	41.273
695.26	41.573
695.70	41.863
696.15	42.159
696.60	42.464
697.04	42.758
697.49	43.028
697.94	43.292
698.38	43.567
698.83	43.823
699.27	44.078
699.72	44.310
700.17	44.555
700.61	44.793
701.06	45.026
701.51	45.255
701.95	45.490
702.40	45.720
702.84	45.938
703.29	46.151
703.74	46.349
704.18	46.536
704.63	46.715
705.07	46.888
705.52	47.059
705.97	47.211
706.41	47.341
706.86	47.465
707.30	47.599
707.75	47.729
708.20	47.846
708.64	47.935
709.09	48.018
709.53	48.092
709.98	48.155
710.42	48.192
710.87	48.211
711.32	48.228
711.76	48.215
712.21	48.206
712.65	48.188
713.10	48.177
713.54	48.151
713.99	48.117
714.43	48.080
714.88	48.008
715.33	47.922
715.77	47.849
716.22	47.780
716.66	47.691
717.11	47.582
717.55	47.470
718.00	47.359
718.44	47.246
718.89	47.111
719.33	46.977
719.78	46.853
720.22	46.727
720.67	46.587
721.11	46.453
721.56	46.303
722.00	46.134
722.45	45.951
722.89	45.767
723.34	45.573
723.78	45.394
724.23	45.222
724.67	45.040
725.12	44.834
725.56	44.619
726.01	44.402
726.45	44.175
726.90	43.927
727.34	43.674
727.78	43.439
728.23	43.199
728.67	42.937
729.12	42.673
729.56	42.416
730.01	42.155
730.45	41.861
730.90	41.570
731.34	41.306
731.79	41.038
732.23	40.748
732.67	40.456
733.12	40.148
733.56	39.870
734.01	39.600
734.45	39.313
734.89	39.036
735.34	38.779
735.78	38.530
736.23	38.274
736.67	38.013
737.12	37.746
737.56	37.484
738.00	37.226
738.45	36.978
738.89	36.736
739.34	36.508
739.78	36.319
740.22	36.118
740.67	35.898
741.11	35.679
741.55	35.483
742.00	35.293
742.44	35.101
742.89	34.897
743.33	34.712
743.77	34.558
744.22	34.406
744.66	34.230
745.10	34.053
745.55	33.890
745.99	33.761
746.43	33.641
746.88	33.525
747.32	33.407
747.76	33.303
748.21	33.221
748.65	33.124
749.09	33.017
749.54	32.921
749.98	32.853
750.42	32.805
750.87	32.751
751.31	32.697
751.75	32.671
752.20	32.666
752.64	32.670
753.08	32.666
753.53	32.656
753.97	32.678
754.41	32.716
754.85	32.771
755.30	32.820
755.74	32.868
756.18	32.950
756.63	33.061
757.07	33.174
757.51	33.257
757.95	33.365
758.40	33.494
758.84	33.630
759.28	33.769
759.72	33.904
760.17	34.058
760.61	34.230
761.05	34.401
761.50	34.558
761.94	34.715
762.38	34.882
762.82	35.075
763.26	35.277
763.71	35.468
764.15	35.655
764.59	35.844
765.03	36.034
765.48	36.222
765.92	36.395
766.36	36.561
766.80	36.758
767.25	36.962
767.69	37.171
768.13	37.399
768.57	37.631
769.01	37.867
769.46	38.094
769.90	38.317
770.34	38.541
770.78	38.774
771.22	39.029
771.67	39.304
772.11	39.564
772.55	39.808
772.99	40.042
773.43	40.279
773.87	40.536
774.32	40.806
774.76	41.061
775.20	41.307
775.64	41.560
776.08	41.836
776.52	42.097
776.97	42.342
777.41	42.571
777.85	42.796
778.29	43.036
778.73	43.286
779.17	43.547
779.62	43.792
780.06	44.029
780.50	44.251
780.94	44.460
781.38	44.674
781.82	44.886
782.26	45.114
782.70	45.338
783.15	45.547
783.59	45.753
784.03	45.956
784.47	46.155
784.91	46.339
785.35	46.505
785.79	46.671
786.23	46.841
786.67	47.001
787.11	47.159
787.56	47.301
788.00	47.436
788.44	47.560
788.88	47.695
789.32	47.822
789.76	47.949
790.20	48.071
790.64	48.190
791.08	48.319
791.52	48.420
791.96	48.511
792.40	48.596
792.84	48.689
793.28	48.789
793.73	48.894
794.17	48.994
794.61	49.073
795.05	49.156
795.49	49.212
795.93	49.264
796.37	49.294
796.81	49.329
797.25	49.381
797.69	49.409
798.13	49.417
798.57	49.426
799.01	49.418
799.45	49.384
799.89	49.333
800.33	49.280
800.77	49.262
801.21	49.243
801.65	49.199
802.09	49.133
802.53	49.052
802.97	48.971
803.41	48.899
803.85	48.837
804.29	48.763
804.73	48.706
805.17	48.629
805.61	48.543
806.05	48.445
806.49	48.310
806.93	48.201
807.37	48.098
807.81	48.016
808.25	47.926
808.69	47.823
809.13	47.709
809.57	47.586
810.01	47.440
810.44	47.288
810.88	47.141
811.32	46.999
811.76	46.862
812.20	46.714
812.64	46.552
813.08	46.367
813.52	46.173
813.96	45.966
814.40	45.795
814.84	45.629
815.28	45.462
815.72	45.299
816.16	45.110
816.59	44.931
817.03	44.725
817.47	44.529
817.91	44.356
818.35	44.190
818.79	44.023
819.23	43.849
819.67	43.661
820.11	43.475
820.54	43.275
820.98	43.058
821.42	42.849
821.86	42.636
822.30	42.433
822.74	42.238
823.18	42.031
823.62	41.814
824.05	41.597
824.49	41.393
824.93	41.190
825.37	40.996
825.81	40.794
826.25	40.582
826.69	40.333
827.12	40.075
827.56	39.832
828.00	39.594
828.44	39.367
828.88	39.150
829.32	38.929
829.75	38.717
830.19	38.512
830.63	38.289
831.07	38.080
831.51	37.862
831.94	37.637
832.38	37.425
832.82	37.225
833.26	37.043
833.70	36.854
834.13	36.664
834.57	36.475
835.01	36.280
835.45	36.107
835.89	35.956
836.32	35.816
836.76	35.663
837.20	35.490
837.64	35.326
838.08	35.186
838.51	35.073
838.95	34.953
839.39	34.838
839.83	34.736
840.26	34.641
840.70	34.555
841.14	34.477
841.58	34.405
842.01	34.336
842.45	34.260
842.89	34.176
843.33	34.093
843.76	34.020
844.20	33.964
844.64	33.901
845.08	33.847
845.51	33.787
845.95	33.739
846.39	33.708
846.82	33.675
847.26	33.625
847.70	33.559
848.14	33.507
848.57	33.464
849.01	33.439
849.45	33.399
849.88	33.371
850.32	33.346
850.76	33.347
851.19	33.355
851.63	33.363
852.07	33.392
852.50	33.434
852.94	33.450
853.38	33.461
853.81	33.481
854.25	33.523
854.69	33.582
855.12	33.650
855.56	33.720
856.00	33.796
856.43	33.895
856.87	33.992
857.31	34.106
857.74	34.224
858.18	34.317
858.62	34.420
859.05	34.520
859.49	34.627
859.93	34.722
860.36	34.819
860.80	34.924
861.24	35.035
861.67	35.132
862.11	35.246
862.54	35.366
862.98	35.509
863.42	35.666
863.85	35.815
864.29	35.956
864.72	36.115
865.16	36.271
865.60	36.421
866.03	36.574
866.47	36.720
866.90	36.868
867.34	37.038
867.78	37.235
868.21	37.450
868.65	37.673
869.08	37.893
869.52	38.090
869.95	38.278
870.39	38.464
870.83	38.672
871.26	38.910
871.70	39.163
872.13	39.386
872.57	39.588
873.00	39.782
873.44	39.972
873.87	40.156
874.31	40.339
874.75	40.515
875.18	40.707
875.62	40.901
876.05	41.084
876.49	41.297
876.92	41.528
877.36	41.770
877.79	41.975
878.23	42.171
878.66	42.376
879.10	42.615
879.53	42.844
879.97	43.052
880.40	43.239
880.84	43.435
881.27	43.625
881.71	43.798
882.14	43.982
882.58	44.177
883.01	44.371
883.45	44.587
883.88	44.785
884.32	44.972
884.75	45.149
885.19	45.347
885.62	45.530
886.06	45.709
886.49	45.879
886.92	46.065
887.36	46.258
887.79	46.453
888.23	46.605
888.66	46.768
889.10	46.914
889.53	47.066
889.97	47.205
890.40	47.332
890.83	47.466
891.27	47.614
891.70	47.767
892.14	47.930
892.57	48.083
893.01	48.284
893.44	48.473
893.87	48.655
894.31	48.841
894.74	49.006
895.18	49.124
895.61	49.215
896.04	49.295
896.48	49.362
896.91	49.438
897.35	49.493
897.78	49.546
898.21	49.638
898.65	49.739
899.08	49.826
899.52	49.924
899.95	50.034
900.38	50.154
900.82	50.269
901.25	50.369
901.68	50.470
902.12	50.547
902.55	50.642
902.99	50.752
903.42	50.837
903.85	50.928
904.29	51.016
904.72	51.093
905.15	51.192
905.59	51.272
906.02	51.351
906.45	51.457
906.89	51.548
907.32	51.648
907.75	51.727
908.19	51.783
908.62	51.829
909.05	51.849
909.49	51.844
909.92	51.820
910.35	51.788
910.78	51.739
911.22	51.656
911.65	51.558
912.08	51.470
912.52	51.418
912.95	51.370
913.38	51.298
913.82	51.240
914.25	51.196
914.68	51.144
915.11	51.095
915.55	51.029
915.98	50.970
916.41	50.893
916.84	50.797
917.28	50.719
917.71	50.678
918.14	50.650
918.58	50.598
919.01	50.521
919.44	50.462
919.87	50.403
920.31	50.381
920.74	50.352
921.17	50.272
921.60	50.180
922.03	50.067
922.47	49.958
922.90	49.850
923.33	49.716
923.76	49.603
924.20	49.494
924.63	49.411
925.06	49.302
925.49	49.137
925.92	48.997
926.36	48.883
926.79	48.734
927.22	48.579
927.65	48.428
928.08	48.304
928.52	48.157
928.95	48.008
929.38	47.835
929.81	47.685
930.24	47.571
930.68	47.402
931.11	47.221
931.54	47.082
931.97	46.946
932.40	46.811
932.83	46.668
933.27	46.508
933.70	46.329
934.13	46.165
934.56	46.025
934.99	45.886
935.42	45.718
935.85	45.528
936.29	45.355
936.72	45.191
937.15	45.050
937.58	44.899
938.01	44.735
938.44	44.556
938.87	44.381
939.31	44.188
939.74	44.041
940.17	43.873
940.60	43.718
941.03	43.543
941.46	43.367
941.89	43.206
942.32	43.016
942.75	42.817
943.18	42.637
943.62	42.453
944.05	42.250
944.48	42.002
944.91	41.806
945.34	41.598
945.77	41.408
946.20	41.213
946.63	41.008
947.06	40.794
947.49	40.606
947.92	40.415
948.35	40.175
948.78	39.920
949.22	39.716
949.65	39.479
950.08	39.231
950.51	38.982
950.94	38.758
951.37	38.550
951.80	38.364
952.23	38.167
952.66	37.983
953.09	37.855
953.52	37.736
953.95	37.587
954.38	37.456
954.81	37.273
955.24	37.101
955.67	36.922
956.10	36.773
956.53	36.622
956.96	36.462
957.39	36.341
957.82	36.213
958.25	36.065
958.68	35.928
959.11	35.806
959.54	35.691
959.97	35.574
