386.77	3.492
387.24	3.447
387.70	3.699
388.16	3.723
388.63	3.751
389.09	3.772
389.56	3.871
390.02	3.968
390.49	3.948
390.95	3.991
391.42	4.149
391.88	4.233
392.34	4.236
392.81	4.335
393.27	4.427
393.74	4.532
394.20	4.595
394.67	4.638
395.13	4.836
395.59	4.999
396.06	5.052
396.52	5.109
396.99	5.212
397.45	5.224
397.91	5.201
398.38	5.086
398.84	5.182
399.31	5.179
399.77	5.156
400.23	5.176
400.70	5.165
401.16	5.140
401.63	5.008
402.09	4.939
402.55	4.927
403.02	4.847
403.48	4.753
403.94	4.699
404.41	4.688
404.87	4.660
405.33	4.556
405.80	4.518
406.26	4.542
406.73	4.546
407.19	4.555
407.65	4.591
408.12	4.678
408.58	4.808
409.04	4.871
409.51	4.906
409.97	5.029
410.43	5.156
410.90	5.315
411.36	5.493
411.82	5.657
412.29	5.933
412.75	6.146
413.21	6.316
413.67	6.586
414.14	6.820
414.60	7.007
415.06	7.201
415.53	7.402
415.99	7.679
416.45	7.884
416.92	8.002
417.38	8.179
417.84	8.336
418.30	8.415
418.77	8.478
419.23	8.538
419.69	8.626
420.16	8.632
420.62	8.562
421.08	8.538
421.54	8.498
422.01	8.363
422.47	8.240
422.93	8.133
423.39	8.024
423.86	7.881
424.32	7.723
424.78	7.580
425.24	7.452
425.71	7.305
426.17	7.111
426.63	6.969
427.09	6.886
427.56	6.756
428.02	6.644
428.48	6.560
428.94	6.467
429.41	6.362
429.87	6.290
430.33	6.361
430.79	6.510
431.25	6.670
431.72	6.880
432.18	7.107
432.64	7.368
433.10	7.678
433.56	7.961
434.03	8.277
434.49	8.678
434.95	9.047
435.41	9.422
435.87	9.815
436.34	10.221
436.80	10.653
437.26	11.070
437.72	11.471
438.18	11.932
438.64	12.385
439.11	12.822
439.57	13.214
440.03	13.540
440.49	13.832
440.95	14.055
441.41	14.236
441.88	14.431
442.34	14.588
442.80	14.674
443.26	14.734
443.72	14.767
444.18	14.774
444.64	14.724
445.11	14.621
445.57	14.529
446.03	14.409
446.49	14.234
446.95	14.047
447.41	13.846
447.87	13.639
448.33	13.393
448.79	13.130
449.26	12.905
449.72	12.657
450.18	12.420
450.64	12.198
451.10	11.979
451.56	11.809
452.02	11.620
452.48	11.453
452.94	11.334
453.40	11.256
453.87	11.196
454.33	11.167
454.79	11.183
455.25	11.257
455.71	11.342
456.17	11.459
456.63	11.647
457.09	11.866
457.55	12.127
458.01	12.406
458.47	12.745
458.93	13.132
459.39	13.533
459.85	13.946
460.31	14.379
460.77	14.842
461.24	15.326
461.70	15.821
462.16	16.325
462.62	16.865
463.08	17.379
463.54	17.885
464.00	18.392
464.46	18.897
464.92	19.376
465.38	19.817
465.84	20.256
466.30	20.681
466.76	21.064
467.22	21.394
467.68	21.716
468.14	21.993
468.60	22.237
469.06	22.436
469.52	22.582
469.98	22.728
470.44	22.822
470.90	22.857
471.36	22.863
471.82	22.829
472.28	22.763
472.74	22.647
473.20	22.494
473.66	22.334
474.12	22.130
474.58	21.888
475.04	21.634
475.50	21.352
475.95	21.055
476.41	20.735
476.87	20.412
477.33	20.084
477.79	19.753
478.25	19.414
478.71	19.080
479.17	18.757
479.63	18.447
480.09	18.141
480.55	17.852
481.01	17.592
481.47	17.358
481.93	17.152
482.39	16.977
482.84	16.840
483.30	16.745
483.76	16.684
484.22	16.652
484.68	16.664
485.14	16.723
485.60	16.821
486.06	16.958
486.52	17.133
486.98	17.358
487.44	17.615
487.89	17.908
488.35	18.238
488.81	18.603
489.27	18.994
489.73	19.417
490.19	19.866
490.65	20.352
491.11	20.858
491.56	21.365
492.02	21.889
492.48	22.427
492.94	22.971
493.40	23.506
493.86	24.051
494.32	24.602
494.77	25.136
495.23	25.653
495.69	26.162
496.15	26.654
496.61	27.130
497.07	27.577
497.52	28.009
497.98	28.432
498.44	28.823
498.90	29.187
499.36	29.521
499.82	29.823
500.27	30.089
500.73	30.311
501.19	30.503
501.65	30.669
502.11	30.798
502.56	30.894
503.02	30.960
503.48	30.993
503.94	30.992
504.40	30.953
504.85	30.882
505.31	30.794
505.77	30.671
506.23	30.517
506.69	30.340
507.14	30.133
507.60	29.898
508.06	29.631
508.52	29.341
508.97	29.041
509.43	28.723
509.89	28.383
510.35	28.037
510.80	27.684
511.26	27.338
511.72	26.975
512.18	26.603
512.63	26.236
513.09	25.868
513.55	25.507
514.01	25.153
514.46	24.816
514.92	24.493
515.38	24.182
515.84	23.895
516.29	23.633
516.75	23.391
517.21	23.175
517.66	22.982
518.12	22.819
518.58	22.691
519.04	22.592
519.49	22.530
519.95	22.503
520.41	22.507
520.86	22.541
521.32	22.607
521.78	22.718
522.23	22.862
522.69	23.040
523.15	23.255
523.61	23.506
524.06	23.787
524.52	24.097
524.98	24.432
525.43	24.786
525.89	25.169
526.35	25.569
526.80	25.989
527.26	26.435
527.72	26.899
528.17	27.377
528.63	27.859
529.09	28.349
529.54	28.853
530.00	29.363
530.45	29.871
530.91	30.384
531.37	30.880
531.82	31.382
532.28	31.874
532.74	32.348
533.19	32.816
533.65	33.252
534.10	33.673
534.56	34.077
535.02	34.461
535.47	34.828
535.93	35.175
536.39	35.504
536.84	35.814
537.30	36.094
537.75	36.343
538.21	36.564
538.67	36.764
539.12	36.939
539.58	37.080
540.03	37.195
540.49	37.293
540.94	37.368
541.40	37.401
541.86	37.410
542.31	37.393
542.77	37.358
543.22	37.306
543.68	37.228
544.13	37.132
544.59	37.015
545.05	36.870
545.50	36.701
545.96	36.504
546.41	36.292
546.87	36.061
547.32	35.807
547.78	35.548
548.23	35.263
548.69	34.965
549.14	34.653
549.60	34.327
550.06	33.993
550.51	33.648
550.97	33.300
551.42	32.946
551.88	32.587
552.33	32.214
552.79	31.842
553.24	31.472
553.70	31.115
554.15	30.760
554.61	30.415
555.06	30.081
555.52	29.757
555.97	29.443
556.43	29.141
556.88	28.857
557.34	28.602
557.79	28.366
558.25	28.146
558.70	27.955
559.15	27.786
559.61	27.643
560.06	27.520
560.52	27.427
560.97	27.369
561.43	27.339
561.88	27.340
562.34	27.376
562.79	27.432
563.25	27.521
563.70	27.627
564.16	27.766
564.61	27.940
565.06	28.141
565.52	28.366
565.97	28.617
566.43	28.895
566.88	29.195
567.34	29.518
567.79	29.859
568.24	30.226
568.70	30.608
569.15	31.002
569.61	31.416
570.06	31.836
570.51	32.272
570.97	32.721
571.42	33.181
571.88	33.660
572.33	34.136
572.78	34.608
573.24	35.091
573.69	35.569
574.15	36.050
574.60	36.519
575.05	36.988
575.51	37.464
575.96	37.933
576.42	38.400
576.87	38.857
577.32	39.312
577.78	39.751
578.23	40.179
578.68	40.594
579.14	41.000
579.59	41.396
580.04	41.763
580.50	42.109
580.95	42.433
581.40	42.730
581.86	43.025
582.31	43.303
582.76	43.573
583.22	43.817
583.67	44.038
584.12	44.246
584.58	44.424
585.03	44.577
585.48	44.700
585.94	44.789
586.39	44.854
586.84	44.908
587.30	44.948
587.75	44.960
588.20	44.959
588.66	44.938
589.11	44.883
589.56	44.817
590.01	44.733
590.47	44.628
590.92	44.510
591.37	44.367
591.83	44.196
592.28	44.002
592.73	43.797
593.18	43.571
593.64	43.330
594.09	43.074
594.54	42.812
594.99	42.541
595.45	42.257
595.90	41.965
596.35	41.647
596.80	41.313
597.26	40.974
597.71	40.615
598.16	40.249
598.61	39.886
599.07	39.516
599.52	39.142
599.97	38.764
600.42	38.377
600.88	37.990
601.33	37.603
601.78	37.225
602.23	36.838
602.69	36.456
603.14	36.080
603.59	35.711
604.04	35.344
604.49	34.978
604.95	34.617
605.40	34.281
605.85	33.960
606.30	33.645
606.75	33.352
607.21	33.078
607.66	32.816
608.11	32.566
608.56	32.334
609.01	32.124
609.46	31.935
609.92	31.764
610.37	31.614
610.82	31.491
611.27	31.389
611.72	31.316
612.17	31.265
612.63	31.235
613.08	31.223
613.53	31.234
613.98	31.280
614.43	31.351
614.88	31.436
615.34	31.532
615.79	31.656
616.24	31.798
616.69	31.954
617.14	32.136
617.59	32.340
618.04	32.562
618.49	32.797
618.95	33.045
619.40	33.314
619.85	33.609
620.30	33.912
620.75	34.218
621.20	34.543
621.65	34.878
622.10	35.226
622.55	35.584
623.00	35.952
623.46	36.330
623.91	36.703
624.36	37.080
624.81	37.468
625.26	37.860
625.71	38.251
626.16	38.658
626.61	39.062
627.06	39.462
627.51	39.864
627.96	40.262
628.41	40.661
628.86	41.047
629.32	41.429
629.77	41.803
630.22	42.179
630.67	42.551
631.12	42.911
631.57	43.269
632.02	43.617
632.47	43.947
632.92	44.273
633.37	44.606
633.82	44.921
634.27	45.221
634.72	45.509
635.17	45.781
635.62	46.036
636.07	46.275
636.52	46.496
636.97	46.708
637.42	46.903
637.87	47.090
638.32	47.259
638.77	47.417
639.22	47.566
639.67	47.692
640.12	47.807
640.57	47.904
641.02	47.982
641.47	48.047
641.92	48.104
642.37	48.135
642.82	48.134
643.27	48.121
643.72	48.103
644.17	48.061
644.62	48.007
645.07	47.938
645.52	47.865
645.97	47.787
646.42	47.684
646.87	47.574
647.32	47.471
647.77	47.370
648.22	47.236
648.66	47.084
649.11	46.909
649.56	46.712
650.01	46.511
650.46	46.301
650.91	46.091
651.36	45.857
651.81	45.609
652.26	45.370
652.71	45.106
653.16	44.840
653.61	44.562
654.06	44.279
654.50	43.992
654.95	43.687
655.40	43.368
655.85	43.053
656.30	42.730
656.75	42.376
657.20	42.017
657.65	41.665
658.10	41.312
658.55	40.969
658.99	40.638
659.44	40.299
659.89	39.959
660.34	39.609
660.79	39.267
661.24	38.936
661.69	38.607
662.13	38.290
662.58	37.962
663.03	37.647
663.48	37.338
663.93	37.028
664.38	36.727
664.83	36.440
665.27	36.151
665.72	35.864
666.17	35.594
666.62	35.329
667.07	35.073
667.52	34.831
667.96	34.591
668.41	34.350
668.86	34.136
669.31	33.927
669.76	33.737
670.21	33.557
670.65	33.393
671.10	33.238
671.55	33.095
672.00	32.974
672.45	32.873
672.89	32.779
673.34	32.695
673.79	32.627
674.24	32.569
674.68	32.532
675.13	32.509
675.58	32.503
676.03	32.515
676.48	32.530
676.92	32.556
677.37	32.604
677.82	32.672
678.27	32.742
678.71	32.827
679.16	32.927
679.61	33.043
680.06	33.167
680.50	33.300
680.95	33.464
681.40	33.630
681.85	33.794
682.29	33.975
682.74	34.176
683.19	34.383
683.64	34.601
684.08	34.839
684.53	35.087
684.98	35.347
685.43	35.621
685.87	35.899
686.32	36.179
686.77	36.456
687.21	36.723
687.66	37.009
688.11	37.312
688.55	37.608
689.00	37.906
689.45	38.228
689.90	38.555
690.34	38.872
690.79	39.181
691.24	39.508
691.68	39.832
692.13	40.143
692.58	40.446
693.02	40.761
693.47	41.060
693.92	41.357
694.36	41.639
694.81	41.928
695.26	42.216
695.70	42.498
696.15	42.789
696.60	43.090
697.04	43.375
697.49	43.643
697.94	43.897
698.38	44.160
698.83	44.405
699.27	44.641
699.72	44.863
700.17	45.100
700.61	45.325
701.06	45.542
701.51	45.762
701.95	45.982
702.40	46.191
702.84	46.394
703.29	46.594
703.74	46.777
704.18	46.948
704.63	47.114
705.07	47.273
705.52	47.425
705.97	47.558
706.41	47.673
706.86	47.781
707.30	47.896
707.75	48.012
708.20	48.109
708.64	48.187
709.09	48.253
709.53	48.299
709.98	48.343
710.42	48.368
710.87	48.362
711.32	48.360
711.76	48.336
712.21	48.317
712.65	48.286
713.10	48.258
713.54	48.216
713.99	48.171
714.43	48.117
714.88	48.036
715.33	47.931
715.77	47.845
716.22	47.761
716.66	47.659
717.11	47.528
717.55	47.405
718.00	47.278
718.44	47.147
718.89	46.999
719.33	46.854
719.78	46.718
720.22	46.587
720.67	46.429
721.11	46.280
721.56	46.118
722.00	45.935
722.45	45.738
722.89	45.538
723.34	45.337
723.78	45.150
724.23	44.962
724.67	44.775
725.12	44.564
725.56	44.338
726.01	44.110
726.45	43.874
726.90	43.624
727.34	43.364
727.78	43.121
728.23	42.874
728.67	42.608
729.12	42.338
729.56	42.072
730.01	41.803
730.45	41.517
730.90	41.213
731.34	40.939
731.79	40.672
732.23	40.387
732.67	40.087
733.12	39.773
733.56	39.494
734.01	39.226
734.45	38.940
734.89	38.670
735.34	38.420
735.78	38.178
736.23	37.922
736.67	37.668
737.12	37.404
737.56	37.155
738.00	36.904
738.45	36.658
738.89	36.421
739.34	36.208
739.78	36.022
740.22	35.834
740.67	35.630
741.11	35.421
741.55	35.232
742.00	35.054
742.44	34.877
742.89	34.684
743.33	34.509
743.77	34.360
744.22	34.213
744.66	34.057
745.10	33.896
745.55	33.751
745.99	33.634
746.43	33.533
746.88	33.434
747.32	33.326
747.76	33.237
748.21	33.179
748.65	33.107
749.09	33.020
749.54	32.938
749.98	32.887
750.42	32.863
750.87	32.823
751.31	32.787
751.75	32.777
752.20	32.789
752.64	32.807
753.08	32.821
753.53	32.831
753.97	32.866
754.41	32.913
754.85	32.978
755.30	33.043
755.74	33.110
756.18	33.206
756.63	33.338
757.07	33.473
757.51	33.574
757.95	33.690
758.40	33.825
758.84	33.984
759.28	34.136
759.72	34.278
760.17	34.442
760.61	34.625
761.05	34.816
761.50	34.991
761.94	35.159
762.38	35.334
762.82	35.545
763.26	35.749
763.71	35.955
764.15	36.157
764.59	36.353
765.03	36.544
765.48	36.732
765.92	36.907
766.36	37.084
766.80	37.285
767.25	37.497
767.69	37.711
768.13	37.943
768.57	38.177
769.01	38.418
769.46	38.657
769.90	38.889
770.34	39.111
770.78	39.335
771.22	39.586
771.67	39.869
772.11	40.126
772.55	40.375
772.99	40.609
773.43	40.841
773.87	41.111
774.32	41.383
774.76	41.640
775.20	41.889
775.64	42.133
776.08	42.401
776.52	42.655
776.97	42.899
777.41	43.133
777.85	43.355
778.29	43.588
778.73	43.836
779.17	44.085
779.62	44.323
780.06	44.558
780.50	44.774
780.94	44.983
781.38	45.182
781.82	45.381
782.26	45.600
782.70	45.811
783.15	46.007
783.59	46.201
784.03	46.384
784.47	46.576
784.91	46.749
785.35	46.895
785.79	47.060
786.23	47.220
786.67	47.364
787.11	47.508
787.56	47.629
788.00	47.758
788.44	47.873
788.88	47.996
789.32	48.114
789.76	48.231
790.20	48.338
790.64	48.453
791.08	48.570
791.52	48.669
791.96	48.741
792.40	48.806
792.84	48.888
793.28	48.988
793.73	49.079
794.17	49.159
794.61	49.228
795.05	49.300
795.49	49.344
795.93	49.375
796.37	49.397
796.81	49.424
797.25	49.458
797.69	49.464
798.13	49.453
798.57	49.454
799.01	49.441
799.45	49.395
799.89	49.332
800.33	49.268
800.77	49.234
801.21	49.209
801.65	49.153
802.09	49.083
802.53	48.994
802.97	48.897
803.41	48.817
803.85	48.746
804.29	48.662
804.73	48.599
805.17	48.502
805.61	48.405
806.05	48.301
806.49	48.149
806.93	48.037
807.37	47.933
807.81	47.847
808.25	47.734
808.69	47.609
809.13	47.492
809.57	47.360
810.01	47.213
810.44	47.053
810.88	46.899
811.32	46.753
811.76	46.602
812.20	46.439
812.64	46.281
813.08	46.100
813.52	45.893
813.96	45.671
814.40	45.499
814.84	45.337
815.28	45.161
815.72	44.990
816.16	44.803
816.59	44.619
817.03	44.404
817.47	44.201
817.91	44.031
818.35	43.863
818.79	43.694
819.23	43.502
819.67	43.318
820.11	43.141
820.54	42.928
820.98	42.708
821.42	42.498
821.86	42.285
822.30	42.068
822.74	41.867
823.18	41.668
823.62	41.453
824.05	41.227
824.49	41.024
824.93	40.822
825.37	40.633
825.81	40.428
826.25	40.217
826.69	39.981
827.12	39.734
827.56	39.490
828.00	39.243
828.44	39.020
828.88	38.815
829.32	38.588
829.75	38.379
830.19	38.178
830.63	37.972
831.07	37.769
831.51	37.555
831.94	37.335
832.38	37.136
832.82	36.939
833.26	36.758
833.70	36.578
834.13	36.392
834.57	36.213
835.01	36.029
835.45	35.864
835.89	35.739
836.32	35.602
836.76	35.448
837.20	35.295
837.64	35.150
838.08	35.018
838.51	34.913
838.95	34.809
839.39	34.711
839.83	34.617
840.26	34.529
840.70	34.455
841.14	34.382
841.58	34.323
842.01	34.261
842.45	34.198
842.89	34.133
843.33	34.066
843.76	34.002
844.20	33.952
844.64	33.904
845.08	33.856
845.51	33.807
845.95	33.772
846.39	33.759
846.82	33.724
847.26	33.684
847.70	33.624
848.14	33.574
848.57	33.552
849.01	33.524
849.45	33.488
849.88	33.475
850.32	33.472
850.76	33.481
851.19	33.496
851.63	33.517
852.07	33.558
852.50	33.605
852.94	33.625
853.38	33.654
853.81	33.694
854.25	33.749
854.69	33.809
855.12	33.894
855.56	33.986
856.00	34.070
856.43	34.172
856.87	34.291
857.31	34.416
857.74	34.542
858.18	34.655
858.62	34.769
859.05	34.888
859.49	34.999
859.93	35.099
860.36	35.219
860.80	35.338
861.24	35.463
861.67	35.570
862.11	35.686
862.54	35.817
862.98	35.953
863.42	36.095
863.85	36.262
864.29	36.408
864.72	36.569
865.16	36.727
865.60	36.874
866.03	37.046
866.47	37.196
866.90	37.331
867.34	37.499
867.78	37.698
868.21	37.925
868.65	38.145
869.08	38.362
869.52	38.583
869.95	38.770
870.39	38.947
870.83	39.154
871.26	39.387
871.70	39.641
872.13	39.850
872.57	40.060
873.00	40.262
873.44	40.458
873.87	40.634
874.31	40.821
874.75	41.012
875.18	41.204
875.62	41.393
876.05	41.582
876.49	41.808
876.92	42.045
877.36	42.273
877.79	42.494
878.23	42.687
878.66	42.890
879.10	43.107
879.53	43.320
879.97	43.552
880.40	43.751
880.84	43.938
881.27	44.131
881.71	44.301
882.14	44.488
882.58	44.667
883.01	44.850
883.45	45.063
883.88	45.269
884.32	45.451
884.75	45.637
885.19	45.840
885.62	46.040
886.06	46.205
886.49	46.349
886.92	46.530
887.36	46.724
887.79	46.889
888.23	47.047
888.66	47.206
889.10	47.354
889.53	47.497
889.97	47.614
890.40	47.752
890.83	47.885
891.27	48.018
891.70	48.163
892.14	48.323
892.57	48.483
893.01	48.647
893.44	48.806
893.87	48.973
894.31	49.155
894.74	49.305
895.18	49.413
895.61	49.506
896.04	49.590
896.48	49.649
896.91	49.713
897.35	49.757
897.78	49.815
898.21	49.905
898.65	49.975
899.08	50.062
899.52	50.172
899.95	50.266
900.38	50.363
900.82	50.478
901.25	50.584
901.68	50.691
902.12	50.772
902.55	50.855
902.99	50.986
903.42	51.059
903.85	51.119
904.29	51.198
904.72	51.286
905.15	51.372
905.59	51.429
906.02	51.491
906.45	51.634
906.89	51.727
907.32	51.801
907.75	51.896
908.19	51.948
908.62	52.001
909.05	52.024
909.49	52.021
909.92	52.014
910.35	51.960
910.78	51.892
911.22	51.801
911.65	51.707
912.08	51.623
912.52	51.545
912.95	51.476
913.38	51.425
913.82	51.355
914.25	51.300
914.68	51.237
915.11	51.189
915.55	51.129
915.98	51.055
916.41	50.944
916.84	50.858
917.28	50.778
917.71	50.703
918.14	50.629
918.58	50.547
919.01	50.472
919.44	50.399
919.87	50.315
920.31	50.279
920.74	50.251
921.17	50.144
921.60	50.023
922.03	49.905
922.47	49.804
922.90	49.668
923.33	49.510
923.76	49.399
924.20	49.281
924.63	49.163
925.06	49.030
925.49	48.860
925.92	48.729
926.36	48.592
926.79	48.428
927.22	48.305
927.65	48.174
928.08	48.054
928.52	47.909
928.95	47.727
929.38	47.588
929.81	47.421
930.24	47.280
930.68	47.141
931.11	46.982
931.54	46.835
931.97	46.707
932.40	46.554
932.83	46.466
933.27	46.330
933.70	46.124
934.13	45.951
934.56	45.831
934.99	45.676
935.42	45.485
935.85	45.283
936.29	45.118
936.72	44.944
937.15	44.757
937.58	44.581
938.01	44.439
938.44	44.283
938.87	44.099
939.31	43.886
939.74	43.743
940.17	43.572
940.60	43.386
941.03	43.180
941.46	43.005
941.89	42.819
942.32	42.598
942.75	42.395
943.18	42.255
943.62	42.076
944.05	41.860
944.48	41.642
944.91	41.445
945.34	41.270
945.77	41.055
946.20	40.815
946.63	40.656
947.06	40.465
947.49	40.232
947.92	40.000
948.35	39.797
948.78	39.584
949.22	39.349
949.65	39.090
950.08	38.888
950.51	38.683
950.94	38.454
951.37	38.231
951.80	38.044
952.23	37.888
952.66	37.701
953.09	37.537
953.52	37.429
953.95	37.293
954.38	37.150
954.81	36.981
955.24	36.835
955.67	36.696
956.10	36.529
956.53	36.395
956.96	36.278
957.39	36.168
957.82	36.045
958.25	35.901
958.68	35.743
959.11	35.656
959.54	35.523
