439.57	12.535
440.03	12.929
440.49	13.262
440.95	13.560
441.41	13.830
441.88	14.074
442.34	14.304
442.80	14.481
443.26	14.626
443.72	14.729
444.18	14.801
444.64	14.821
445.11	14.809
445.57	14.772
446.03	14.692
446.49	14.565
446.95	14.412
447.41	14.255
447.87	14.068
448.33	13.845
448.79	13.599
449.26	13.358
449.72	13.109
450.18	12.856
450.64	12.615
451.10	12.375
451.56	12.159
452.02	11.919
452.48	11.706
452.94	11.511
453.40	11.363
453.87	11.232
454.33	11.142
454.79	11.090
455.25	11.067
455.71	11.069
456.17	11.115
456.63	11.226
457.09	11.365
457.55	11.540
458.01	11.754
458.47	12.019
458.93	12.335
459.39	12.683
459.85	13.054
460.31	13.447
460.77	13.880
461.24	14.331
461.70	14.808
462.16	15.306
462.62	15.851
463.08	16.378
463.54	16.901
464.00	17.435
464.46	17.957
464.92	18.478
465.38	18.976
465.84	19.465
466.30	19.936
466.76	20.386
467.22	20.800
467.68	21.190
468.14	21.555
468.60	21.879
469.06	22.161
469.52	22.406
469.98	22.631
470.44	22.807
470.90	22.929
471.36	23.020
471.82	23.071
472.28	23.074
472.74	23.038
473.20	22.962
473.66	22.859
474.12	22.719
474.58	22.528
475.04	22.322
475.50	22.093
475.95	21.831
476.41	21.547
476.87	21.249
477.33	20.938
477.79	20.617
478.25	20.283
478.71	19.941
479.17	19.600
479.63	19.258
480.09	18.917
480.55	18.590
481.01	18.279
481.47	17.990
481.93	17.719
482.39	17.478
482.84	17.270
483.30	17.091
483.76	16.954
484.22	16.842
484.68	16.766
485.14	16.734
485.60	16.736
486.06	16.774
486.52	16.860
486.98	16.990
487.44	17.154
487.89	17.353
488.35	17.598
488.81	17.882
489.27	18.198
489.73	18.555
490.19	18.950
490.65	19.376
491.11	19.832
491.56	20.304
492.02	20.796
492.48	21.302
492.94	21.828
493.40	22.347
493.86	22.892
494.32	23.444
494.77	23.984
495.23	24.529
495.69	25.074
496.15	25.602
496.61	26.126
497.07	26.631
497.52	27.123
497.98	27.603
498.44	28.057
498.90	28.496
499.36	28.906
499.82	29.286
500.27	29.631
500.73	29.934
501.19	30.212
501.65	30.460
502.11	30.679
502.56	30.862
503.02	31.014
503.48	31.136
503.94	31.223
504.40	31.277
504.85	31.290
505.31	31.277
505.77	31.228
506.23	31.140
506.69	31.029
507.14	30.891
507.60	30.713
508.06	30.505
508.52	30.263
508.97	30.002
509.43	29.718
509.89	29.410
510.35	29.094
510.80	28.767
511.26	28.432
511.72	28.080
512.18	27.710
512.63	27.343
513.09	26.965
513.55	26.582
514.01	26.204
514.46	25.837
514.92	25.470
515.38	25.117
515.84	24.776
516.29	24.450
516.75	24.141
517.21	23.856
517.66	23.587
518.12	23.351
518.58	23.141
519.04	22.962
519.49	22.817
519.95	22.696
520.41	22.605
520.86	22.542
521.32	22.516
521.78	22.535
522.23	22.581
522.69	22.665
523.15	22.793
523.61	22.953
524.06	23.142
524.52	23.370
524.98	23.630
525.43	23.925
525.89	24.242
526.35	24.582
526.80	24.954
527.26	25.353
527.72	25.777
528.17	26.211
528.63	26.663
529.09	27.128
529.54	27.616
530.00	28.114
530.45	28.615
530.91	29.127
531.37	29.636
531.82	30.148
532.28	30.656
532.74	31.156
533.19	31.652
533.65	32.134
534.10	32.598
534.56	33.047
535.02	33.479
535.47	33.902
535.93	34.311
536.39	34.700
536.84	35.072
537.30	35.416
537.75	35.742
538.21	36.035
538.67	36.304
539.12	36.550
539.58	36.768
540.03	36.972
540.49	37.149
540.94	37.304
541.40	37.426
541.86	37.523
542.31	37.584
542.77	37.626
543.22	37.649
543.68	37.646
544.13	37.622
544.59	37.575
545.05	37.497
545.50	37.391
545.96	37.255
546.41	37.098
546.87	36.922
547.32	36.721
547.78	36.511
548.23	36.279
548.69	36.022
549.14	35.746
549.60	35.447
550.06	35.136
550.51	34.804
550.97	34.470
551.42	34.121
551.88	33.766
552.33	33.390
552.79	33.014
553.24	32.636
553.70	32.261
554.15	31.882
554.61	31.511
555.06	31.147
555.52	30.788
555.97	30.435
556.43	30.090
556.88	29.755
557.34	29.438
557.79	29.141
558.25	28.859
558.70	28.602
559.15	28.361
559.61	28.139
560.06	27.944
560.52	27.774
560.97	27.636
561.43	27.524
561.88	27.445
562.34	27.391
562.79	27.359
563.25	27.358
563.70	27.378
564.16	27.435
564.61	27.518
565.06	27.635
565.52	27.777
565.97	27.948
566.43	28.156
566.88	28.386
567.34	28.638
567.79	28.915
568.24	29.216
568.70	29.541
569.15	29.881
569.61	30.241
570.06	30.615
570.51	31.007
570.97	31.419
571.42	31.841
571.88	32.289
572.33	32.742
572.78	33.193
573.24	33.667
573.69	34.135
574.15	34.613
574.60	35.084
575.05	35.566
575.51	36.052
575.96	36.536
576.42	37.022
576.87	37.503
577.32	37.985
577.78	38.455
578.23	38.923
578.68	39.387
579.14	39.844
579.59	40.279
580.04	40.693
580.50	41.093
580.95	41.482
581.40	41.847
581.86	42.200
582.31	42.541
582.76	42.874
583.22	43.185
583.67	43.475
584.12	43.756
584.58	44.002
585.03	44.221
585.48	44.408
585.94	44.571
586.39	44.704
586.84	44.829
587.30	44.939
587.75	45.019
588.20	45.083
588.66	45.119
589.11	45.135
589.56	45.136
590.01	45.114
590.47	45.066
590.92	45.002
591.37	44.918
591.83	44.811
592.28	44.671
592.73	44.520
593.18	44.347
593.64	44.162
594.09	43.958
594.54	43.746
594.99	43.528
595.45	43.288
595.90	43.037
596.35	42.760
596.80	42.461
597.26	42.151
597.71	41.821
598.16	41.481
598.61	41.137
599.07	40.788
599.52	40.426
599.97	40.060
600.42	39.681
600.88	39.302
601.33	38.914
601.78	38.530
602.23	38.133
602.69	37.736
603.14	37.336
603.59	36.940
604.04	36.541
604.49	36.140
604.95	35.741
605.40	35.364
605.85	34.998
606.30	34.640
606.75	34.297
607.21	33.972
607.66	33.655
608.11	33.352
608.56	33.053
609.01	32.778
609.46	32.519
609.92	32.283
610.37	32.065
610.82	31.870
611.27	31.695
611.72	31.549
612.17	31.424
612.63	31.317
613.08	31.230
613.53	31.165
613.98	31.139
614.43	31.135
614.88	31.144
615.34	31.166
615.79	31.211
616.24	31.275
616.69	31.361
617.14	31.474
617.59	31.605
618.04	31.766
618.49	31.943
618.95	32.135
619.40	32.347
619.85	32.581
620.30	32.831
620.75	33.093
621.20	33.371
621.65	33.660
622.10	33.961
622.55	34.283
623.00	34.623
623.46	34.961
623.91	35.308
624.36	35.665
624.81	36.032
625.26	36.411
625.71	36.796
626.16	37.191
626.61	37.588
627.06	37.994
627.51	38.397
627.96	38.797
628.41	39.210
628.86	39.610
629.32	40.005
629.77	40.398
630.22	40.792
630.67	41.182
631.12	41.571
631.57	41.965
632.02	42.346
632.47	42.712
632.92	43.075
633.37	43.446
633.82	43.800
634.27	44.141
634.72	44.472
635.17	44.789
635.62	45.101
636.07	45.394
636.52	45.664
636.97	45.930
637.42	46.180
637.87	46.412
638.32	46.632
638.77	46.847
639.22	47.054
639.67	47.234
640.12	47.396
640.57	47.548
641.02	47.678
641.47	47.798
641.92	47.907
642.37	47.997
642.82	48.051
643.27	48.092
643.72	48.128
644.17	48.145
644.62	48.148
645.07	48.125
645.52	48.101
645.97	48.067
646.42	48.012
646.87	47.951
647.32	47.898
647.77	47.844
648.22	47.762
648.66	47.651
649.11	47.520
649.56	47.381
650.01	47.224
650.46	47.061
650.91	46.888
651.36	46.693
651.81	46.487
652.26	46.282
652.71	46.055
653.16	45.813
653.61	45.562
654.06	45.304
654.50	45.037
654.95	44.753
655.40	44.469
655.85	44.176
656.30	43.872
656.75	43.538
657.20	43.190
657.65	42.844
658.10	42.494
658.55	42.157
658.99	41.823
659.44	41.489
659.89	41.150
660.34	40.796
660.79	40.447
661.24	40.101
661.69	39.758
662.13	39.425
662.58	39.082
663.03	38.751
663.48	38.420
663.93	38.089
664.38	37.760
664.83	37.436
665.27	37.113
665.72	36.795
666.17	36.488
666.62	36.187
667.07	35.898
667.52	35.620
667.96	35.340
668.41	35.055
668.86	34.786
669.31	34.526
669.76	34.294
670.21	34.069
670.65	33.856
671.10	33.648
671.55	33.456
672.00	33.289
672.45	33.130
672.89	32.981
673.34	32.845
673.79	32.725
674.24	32.612
674.68	32.515
675.13	32.436
675.58	32.378
676.03	32.336
676.48	32.294
676.92	32.268
677.37	32.260
677.82	32.280
678.27	32.302
678.71	32.334
679.16	32.381
679.61	32.446
680.06	32.524
680.50	32.614
680.95	32.729
681.40	32.848
681.85	32.968
682.29	33.109
682.74	33.268
683.19	33.439
683.64	33.617
684.08	33.818
684.53	34.027
684.98	34.247
685.43	34.480
685.87	34.719
686.32	34.973
686.77	35.225
687.21	35.469
687.66	35.740
688.11	36.027
688.55	36.310
689.00	36.589
689.45	36.894
689.90	37.213
690.34	37.520
690.79	37.829
691.24	38.152
691.68	38.478
692.13	38.793
692.58	39.098
693.02	39.423
693.47	39.741
693.92	40.053
694.36	40.346
694.81	40.654
695.26	40.964
695.70	41.264
696.15	41.570
696.60	41.888
697.04	42.197
697.49	42.484
697.94	42.751
698.38	43.038
698.83	43.309
699.27	43.576
699.72	43.823
700.17	44.079
700.61	44.332
701.06	44.580
701.51	44.829
701.95	45.083
702.40	45.328
702.84	45.556
703.29	45.782
703.74	46.003
704.18	46.207
704.63	46.411
705.07	46.607
705.52	46.796
705.97	46.965
706.41	47.112
706.86	47.261
707.30	47.420
707.75	47.572
708.20	47.713
708.64	47.828
709.09	47.931
709.53	48.021
709.98	48.113
710.42	48.175
710.87	48.211
711.32	48.245
711.76	48.263
712.21	48.282
712.65	48.298
713.10	48.316
713.54	48.311
713.99	48.301
714.43	48.283
714.88	48.238
715.33	48.182
715.77	48.141
716.22	48.093
716.66	48.027
717.11	47.938
717.55	47.853
718.00	47.761
718.44	47.666
718.89	47.552
719.33	47.430
719.78	47.315
720.22	47.203
720.67	47.084
721.11	46.958
721.56	46.821
722.00	46.661
722.45	46.487
722.89	46.315
723.34	46.130
723.78	45.957
724.23	45.790
724.67	45.617
725.12	45.411
725.56	45.193
726.01	44.981
726.45	44.765
726.90	44.519
727.34	44.272
727.78	44.047
728.23	43.822
728.67	43.568
729.12	43.306
729.56	43.052
730.01	42.781
730.45	42.494
730.90	42.198
731.34	41.923
731.79	41.651
732.23	41.365
732.67	41.068
733.12	40.763
733.56	40.483
734.01	40.201
734.45	39.911
734.89	39.638
735.34	39.379
735.78	39.118
736.23	38.854
736.67	38.586
737.12	38.307
737.56	38.032
738.00	37.763
738.45	37.506
738.89	37.251
739.34	37.019
739.78	36.810
740.22	36.602
740.67	36.377
741.11	36.145
741.55	35.933
742.00	35.730
742.44	35.520
742.89	35.303
743.33	35.099
743.77	34.926
744.22	34.752
744.66	34.555
745.10	34.364
745.55	34.181
745.99	34.035
746.43	33.898
746.88	33.755
747.32	33.612
747.76	33.491
748.21	33.394
748.65	33.278
749.09	33.155
749.54	33.036
749.98	32.946
750.42	32.878
750.87	32.798
751.31	32.724
751.75	32.680
752.20	32.651
752.64	32.635
753.08	32.610
753.53	32.579
753.97	32.578
754.41	32.586
754.85	32.617
755.30	32.637
755.74	32.665
756.18	32.727
756.63	32.828
757.07	32.924
757.51	32.991
757.95	33.079
758.40	33.192
758.84	33.317
759.28	33.442
759.72	33.562
760.17	33.701
760.61	33.861
761.05	34.014
761.50	34.158
761.94	34.304
762.38	34.456
762.82	34.639
763.26	34.816
763.71	34.998
764.15	35.172
764.59	35.355
765.03	35.533
765.48	35.711
765.92	35.870
766.36	36.035
766.80	36.227
767.25	36.431
767.69	36.629
768.13	36.847
768.57	37.074
769.01	37.310
769.46	37.539
769.90	37.759
770.34	37.982
770.78	38.215
771.22	38.466
771.67	38.742
772.11	39.007
772.55	39.269
772.99	39.509
773.43	39.749
773.87	40.003
774.32	40.269
774.76	40.533
775.20	40.793
775.64	41.043
776.08	41.317
776.52	41.576
776.97	41.834
777.41	42.070
777.85	42.295
778.29	42.535
778.73	42.793
779.17	43.058
779.62	43.312
780.06	43.560
780.50	43.799
780.94	44.018
781.38	44.226
781.82	44.442
782.26	44.679
782.70	44.928
783.15	45.161
783.59	45.392
784.03	45.608
784.47	45.817
784.91	46.019
785.35	46.198
785.79	46.386
786.23	46.565
786.67	46.733
787.11	46.904
787.56	47.054
788.00	47.200
788.44	47.341
788.88	47.490
789.32	47.639
789.76	47.775
790.20	47.913
790.64	48.063
791.08	48.206
791.52	48.326
791.96	48.412
792.40	48.509
792.84	48.615
793.28	48.727
793.73	48.845
794.17	48.957
794.61	49.052
795.05	49.149
795.49	49.220
795.93	49.296
796.37	49.348
796.81	49.397
797.25	49.450
797.69	49.489
798.13	49.513
798.57	49.516
799.01	49.524
799.45	49.509
799.89	49.472
800.33	49.434
800.77	49.422
801.21	49.427
801.65	49.399
802.09	49.340
802.53	49.280
802.97	49.215
803.41	49.151
803.85	49.098
804.29	49.027
804.73	48.984
805.17	48.915
805.61	48.844
806.05	48.772
806.49	48.660
806.93	48.574
807.37	48.486
807.81	48.427
808.25	48.344
808.69	48.245
809.13	48.137
809.57	48.026
810.01	47.903
810.44	47.764
810.88	47.628
811.32	47.499
811.76	47.359
812.20	47.213
812.64	47.064
813.08	46.897
813.52	46.715
813.96	46.517
814.40	46.352
814.84	46.195
815.28	46.030
815.72	45.873
816.16	45.693
816.59	45.512
817.03	45.314
817.47	45.126
817.91	44.963
818.35	44.804
818.79	44.639
819.23	44.464
819.67	44.281
820.11	44.091
820.54	43.885
820.98	43.673
821.42	43.457
821.86	43.232
822.30	43.016
822.74	42.818
823.18	42.610
823.62	42.390
824.05	42.160
824.49	41.951
824.93	41.754
825.37	41.552
825.81	41.350
826.25	41.127
826.69	40.870
827.12	40.600
827.56	40.339
828.00	40.090
828.44	39.855
828.88	39.620
829.32	39.387
829.75	39.167
830.19	38.950
830.63	38.725
831.07	38.509
831.51	38.292
831.94	38.058
832.38	37.838
832.82	37.634
833.26	37.439
833.70	37.246
834.13	37.039
834.57	36.824
835.01	36.616
835.45	36.433
835.89	36.275
836.32	36.122
836.76	35.965
837.20	35.782
837.64	35.605
838.08	35.445
838.51	35.325
838.95	35.196
839.39	35.072
839.83	34.955
840.26	34.843
840.70	34.739
841.14	34.642
841.58	34.553
842.01	34.466
842.45	34.383
842.89	34.279
843.33	34.176
843.76	34.096
844.20	34.030
844.64	33.957
845.08	33.879
845.51	33.808
845.95	33.749
846.39	33.706
846.82	33.649
847.26	33.597
847.70	33.518
848.14	33.449
848.57	33.397
849.01	33.365
849.45	33.325
849.88	33.287
850.32	33.260
850.76	33.242
851.19	33.229
851.63	33.223
852.07	33.232
852.50	33.250
852.94	33.252
853.38	33.245
853.81	33.253
854.25	33.284
854.69	33.334
855.12	33.388
855.56	33.448
856.00	33.523
856.43	33.610
856.87	33.696
857.31	33.792
857.74	33.890
858.18	33.974
858.62	34.068
859.05	34.148
859.49	34.230
859.93	34.309
860.36	34.404
860.80	34.497
861.24	34.591
861.67	34.694
862.11	34.792
862.54	34.896
862.98	35.014
863.42	35.155
863.85	35.292
864.29	35.427
864.72	35.567
865.16	35.707
865.60	35.847
866.03	35.996
866.47	36.138
866.90	36.273
867.34	36.429
867.78	36.608
868.21	36.822
868.65	37.047
869.08	37.276
869.52	37.463
869.95	37.647
870.39	37.830
870.83	38.029
871.26	38.259
871.70	38.500
872.13	38.734
872.57	38.943
873.00	39.135
873.44	39.327
873.87	39.511
874.31	39.696
874.75	39.871
875.18	40.058
875.62	40.245
876.05	40.443
876.49	40.656
876.92	40.882
877.36	41.109
877.79	41.311
878.23	41.505
878.66	41.713
879.10	41.955
879.53	42.212
879.97	42.440
880.40	42.639
880.84	42.846
881.27	43.038
881.71	43.221
882.14	43.411
882.58	43.611
883.01	43.821
883.45	44.031
883.88	44.247
884.32	44.444
884.75	44.645
885.19	44.849
885.62	45.046
886.06	45.235
886.49	45.430
886.92	45.625
887.36	45.820
887.79	46.023
888.23	46.189
888.66	46.336
889.10	46.489
889.53	46.657
889.97	46.796
890.40	46.932
890.83	47.064
891.27	47.200
891.70	47.358
892.14	47.511
892.57	47.680
893.01	47.872
893.44	48.048
893.87	48.236
894.31	48.423
894.74	48.584
895.18	48.726
895.61	48.817
896.04	48.894
896.48	48.969
896.91	49.045
897.35	49.109
897.78	49.168
898.21	49.249
898.65	49.359
899.08	49.462
899.52	49.562
899.95	49.670
900.38	49.794
900.82	49.920
901.25	50.042
901.68	50.152
902.12	50.235
902.55	50.350
902.99	50.456
903.42	50.554
903.85	50.657
904.29	50.739
904.72	50.823
905.15	50.932
905.59	51.038
906.02	51.150
906.45	51.270
906.89	51.382
907.32	51.487
907.75	51.582
908.19	51.656
908.62	51.734
909.05	51.794
909.49	51.820
909.92	51.804
910.35	51.783
910.78	51.738
911.22	51.686
911.65	51.601
912.08	51.529
912.52	51.484
912.95	51.433
913.38	51.378
913.82	51.333
914.25	51.316
914.68	51.293
915.11	51.248
915.55	51.184
915.98	51.148
916.41	51.099
916.84	51.003
917.28	50.929
917.71	50.880
918.14	50.841
918.58	50.788
919.01	50.719
919.44	50.647
919.87	50.589
920.31	50.554
920.74	50.531
921.17	50.453
921.60	50.370
922.03	50.273
922.47	50.172
922.90	50.058
923.33	49.912
923.76	49.774
924.20	49.644
924.63	49.531
925.06	49.414
925.49	49.254
925.92	49.116
926.36	48.992
926.79	48.842
927.22	48.701
927.65	48.546
928.08	48.414
928.52	48.296
928.95	48.151
929.38	47.984
929.81	47.830
930.24	47.706
930.68	47.533
931.11	47.368
931.54	47.213
931.97	47.081
932.40	46.957
932.83	46.832
933.27	46.697
933.70	46.547
934.13	46.394
934.56	46.259
934.99	46.109
935.42	45.958
935.85	45.774
936.29	45.580
936.72	45.422
937.15	45.290
937.58	45.142
938.01	44.995
938.44	44.816
938.87	44.640
939.31	44.437
939.74	44.256
940.17	44.075
940.60	43.890
941.03	43.731
941.46	43.530
941.89	43.324
942.32	43.136
942.75	42.945
943.18	42.724
943.62	42.502
944.05	42.285
944.48	42.052
944.91	41.825
945.34	41.629
945.77	41.437
946.20	41.206
946.63	40.969
947.06	40.738
947.49	40.539
947.92	40.337
948.35	40.113
948.78	39.867
949.22	39.645
949.65	39.428
950.08	39.156
950.51	38.913
950.94	38.671
951.37	38.441
951.80	38.268
952.23	38.095
952.66	37.959
953.09	37.823
953.52	37.680
953.95	37.522
954.38	37.359
954.81	37.182
955.24	36.997
955.67	36.795
956.10	36.650
956.53	36.505
956.96	36.349
957.39	36.207
957.82	36.090
