957.82	36.001
958.25	35.867
958.68	35.684
959.11	35.522
959.54	35.368
959.97	35.228
960.40	35.115
960.83	34.968
961.26	34.837
961.69	34.690
962.12	34.515
962.55	34.330
962.98	34.178
963.41	34.013
963.84	33.895
964.27	33.768
964.70	33.640
965.13	33.518
965.56	33.349
965.99	33.214
966.42	33.086
966.84	32.979
967.27	32.873
967.70	32.755
968.13	32.669
968.56	32.590
968.99	32.482
969.42	32.347
969.85	32.244
970.28	32.105
970.71	31.954
971.14	31.819
971.57	31.779
972.00	31.713
972.42	31.610
972.85	31.461
973.28	31.371
973.71	31.286
974.14	31.198
974.57	31.110
975.00	31.065
975.43	31.044
975.86	30.964
976.28	30.856
976.71	30.824
977.14	30.758
977.57	30.693
978.00	30.586
978.43	30.560
978.86	30.523
979.29	30.511
979.71	30.451
980.14	30.446
980.57	30.417
981.00	30.367
981.43	30.320
981.86	30.294
982.28	30.277
982.71	30.244
983.14	30.213
983.57	30.147
984.00	30.096
984.43	30.028
984.85	30.019
985.28	30.075
985.71	30.087
986.14	30.094
986.57	30.088
986.99	30.174
987.42	30.149
987.85	30.155
988.28	30.158
988.71	30.222
989.13	30.274
989.56	30.312
989.99	30.355
990.42	30.438
990.85	30.594
991.27	30.665
991.70	30.654
992.13	30.668
992.56	30.767
992.98	30.785
993.41	30.844
993.84	30.850
994.27	30.847
994.70	30.933
995.12	30.939
995.55	30.956
995.98	30.965
996.41	31.025
996.83	31.041
997.26	31.104
997.69	31.175
998.11	31.219
998.54	31.235
998.97	31.300
999.40	31.364
999.82	31.351
1000.25	31.328
1000.68	31.425
1001.11	31.552
1001.53	31.700
1001.96	31.782
1002.39	31.799
1002.81	31.827
1003.24	31.915
1003.67	31.926
1004.09	32.007
1004.52	32.121
1004.95	32.254
1005.38	32.363
1005.80	32.404
1006.23	32.505
1006.66	32.544
1007.08	32.611
1007.51	32.589
1007.94	32.681
1008.36	32.721
1008.79	32.719
1009.22	32.768
1009.64	32.813
1010.07	32.866
1010.50	32.883
1010.92	32.890
1011.35	32.998
1011.77	33.174
1012.20	33.161
1012.63	33.205
1013.05	33.244
1013.48	33.252
1013.91	33.300
1014.33	33.343
1014.76	33.513
1015.19	33.575
1015.61	33.593
1016.04	33.641
1016.46	33.804
1016.89	33.890
1017.32	34.020
1017.74	34.064
1018.17	34.206
1018.59	34.392
1019.02	34.476
1019.45	34.450
1019.87	34.525
1020.30	34.577
1020.72	34.573
1021.15	34.609
1021.58	34.737
1022.00	34.860
1022.43	35.004
1022.85	34.976
1023.28	34.895
1023.70	34.977
1024.13	34.914
1024.55	34.819
1024.98	34.803
1025.41	34.797
1025.83	34.686
1026.26	34.639
1026.68	34.636
1027.11	34.690
1027.53	34.520
1027.96	34.356
1028.38	34.405
1028.81	34.517
1029.23	34.694
1029.66	34.604
1030.08	34.613
1030.51	34.802
1030.94	34.964
1031.36	34.777
1031.79	34.702
1032.21	34.845
1032.64	34.849
1033.06	34.767
1033.49	34.747
1033.91	34.660
1034.34	34.690
1034.76	34.606
1035.19	34.482
1035.61	34.545
1036.03	34.444
1036.46	34.453
1036.88	34.412
1037.31	34.297
1037.73	34.253
1038.16	34.097
1038.58	34.048
1039.01	34.161
1039.43	33.940
1039.86	33.703
1040.28	33.568
1040.71	33.591
1041.13	33.665
1041.55	33.191
1041.98	33.222
1042.40	33.255
1042.83	33.316
1043.25	33.065
1043.68	32.738
1044.10	32.640
1044.52	32.579
1044.95	32.529
1045.37	32.274
1045.80	32.198
1046.22	32.214
1046.65	32.070
1047.07	31.565
1047.49	31.532
1047.92	31.400
1048.34	31.079
1048.77	30.798
1049.19	30.736
1049.61	30.436
1050.04	29.849
1050.46	29.709
1050.89	29.337
1051.31	29.277
1051.73	28.851
1052.16	28.654
1052.58	28.657
1053.00	28.359
1053.43	27.886
1053.85	27.322
1054.27	27.336
1054.70	26.947
1055.12	26.670
1055.55	25.964
1055.97	25.548
1056.39	25.309
1056.82	25.269
1057.24	24.709
1057.66	24.424
1058.09	24.243
1058.51	24.103
1058.93	23.593
1059.36	23.124
1059.78	22.760
1060.20	22.450
1060.62	21.912
1061.05	21.388
1061.47	21.352
1061.89	21.294
1062.32	20.880
1062.74	20.461
1063.16	20.035
1063.59	19.959
1064.01	19.466
1064.43	19.221
1064.85	19.151
1065.28	18.908
1065.70	17.740
1066.12	17.009
1066.55	16.993
1066.97	16.595
1067.39	15.621
1067.81	14.868
1068.24	14.725
1068.66	14.714
1069.08	13.433
1069.50	12.481
1069.93	12.266
1070.35	11.352
1070.77	9.694
1071.19	8.792
1071.62	8.368
1072.04	7.525
1072.46	6.573
1072.88	5.510
1073.31	4.841
1073.73	4.038
1074.15	2.374
1074.57	0.934
1075.00	0.377
1075.42	-1.476
1075.84	-2.900
1076.26	-4.275
1076.68	-4.667
1077.11	-5.695
1077.53	-7.534
1077.95	-7.903
1078.37	-8.677
1078.79	-9.424
1079.22	-10.548
1079.64	-11.476
1080.06	-12.156
1080.48	-13.350
1080.90	-15.032
1081.32	-17.239
1081.75	-19.258
1082.17	-20.049
1082.59	-22.230
1083.01	-24.374
1083.43	-25.620
1083.85	-26.126
1084.28	-28.104
1084.70	-30.877
1085.12	-32.164
1085.54	-34.614
1085.96	-36.889
1086.38	-39.553
1086.80	-41.834
1087.23	-43.166
1087.65	-45.164
1088.07	-48.442
1088.49	-51.016
1088.91	-52.909
1089.33	-55.029
1089.75	-59.252
1090.17	-60.003
1090.60	-61.144
1091.02	-65.118
1091.44	-67.204
1091.86	-69.505
1092.28	-72.152
1092.70	-76.410
1093.12	-81.358
1093.54	-83.175
1093.96	-84.935
1094.38	-86.380
1094.81	-92.142
1095.23	-95.165
1095.65	-97.433
1096.07	-97.311
1096.49	-104.409
1096.91	-107.141
1097.33	-108.842
1097.75	-115.299
1098.17	-121.966
1098.59	-123.647
1099.01	-124.805
1099.43	-127.870
1099.85	-136.386
1100.27	-144.327
1100.69	-148.182
1101.11	-148.710
1101.53	-153.254
1101.95	-157.222
1102.38	-146.779
1102.80	-270.423
1103.22	-93.314
1103.64	-125.870
1104.06	-359.358
1104.48	-258.376
1104.90	-283.313
1105.32	-142.184
1105.74	-149.108
1106.16	-353.920
