353.25	-5.902
353.72	-5.607
354.18	-5.258
354.65	-4.820
355.12	-4.700
355.58	-4.774
356.05	-4.755
356.52	-4.635
356.98	-4.421
357.45	-4.044
357.91	-3.928
358.38	-3.885
358.85	-3.530
359.31	-3.351
359.78	-3.193
360.25	-2.970
360.71	-2.658
361.18	-2.316
361.64	-2.179
362.11	-2.090
362.58	-1.897
363.04	-1.858
363.51	-1.696
363.97	-1.428
364.44	-1.267
364.91	-0.985
365.37	-0.801
365.84	-0.670
366.30	-0.462
366.77	-0.502
367.23	-0.436
367.70	-0.436
368.17	-0.049
368.63	0.108
369.10	0.178
369.56	0.245
370.03	0.493
370.49	0.483
370.96	0.475
371.42	0.546
371.89	0.790
372.36	0.899
372.82	0.949
373.29	1.011
373.75	1.179
374.22	1.306
374.68	1.331
375.15	1.314
375.61	1.349
376.08	1.469
376.54	1.610
377.01	1.620
377.47	1.769
377.94	1.742
378.40	1.803
378.87	1.832
379.33	1.985
379.80	1.934
380.26	1.974
380.73	2.063
381.19	2.149
381.66	2.248
382.12	2.340
382.59	2.289
383.05	2.322
383.52	2.395
383.98	2.375
384.45	2.395
384.91	2.523
385.38	2.624
385.84	2.669
386.31	2.641
386.77	2.668
387.24	2.719
387.70	2.805
388.16	2.889
388.63	3.067
389.09	3.125
389.56	3.212
390.02	3.240
390.49	3.257
390.95	3.313
391.42	3.381
391.88	3.390
392.34	3.512
392.81	3.646
393.27	3.742
393.74	3.804
394.20	3.866
394.67	3.927
395.13	4.030
395.59	4.144
396.06	4.226
396.52	4.350
396.99	4.489
397.45	4.508
397.91	4.517
398.38	4.446
398.84	4.488
399.31	4.517
399.77	4.548
400.23	4.591
400.70	4.652
401.16	4.599
401.63	4.556
402.09	4.591
402.55	4.574
403.02	4.477
403.48	4.446
403.94	4.441
404.41	4.424
404.87	4.371
405.33	4.299
405.80	4.337
406.26	4.320
406.73	4.283
407.19	4.280
407.65	4.327
408.12	4.421
408.58	4.487
409.04	4.556
409.51	4.650
409.97	4.752
410.43	4.840
410.90	5.020
411.36	5.206
411.82	5.339
412.29	5.529
412.75	5.731
413.21	5.926
413.67	6.153
414.14	6.374
414.60	6.596
415.06	6.827
415.53	7.029
415.99	7.250
416.45	7.465
416.92	7.671
417.38	7.838
417.84	8.009
418.30	8.111
418.77	8.227
419.23	8.333
419.69	8.383
420.16	8.412
420.62	8.415
421.08	8.402
421.54	8.361
422.01	8.277
422.47	8.198
422.93	8.127
423.39	7.990
423.86	7.865
424.32	7.714
424.78	7.576
425.24	7.431
425.71	7.282
426.17	7.128
426.63	6.989
427.09	6.859
427.56	6.716
428.02	6.594
428.48	6.485
428.94	6.359
429.41	6.211
429.87	6.117
430.33	6.147
430.79	6.242
431.25	6.375
431.72	6.531
432.18	6.725
432.64	6.947
433.10	7.207
433.56	7.485
434.03	7.821
434.49	8.170
434.95	8.530
435.41	8.901
435.87	9.286
436.34	9.701
436.80	10.106
437.26	10.523
437.72	10.961
438.18	11.410
438.64	11.864
439.11	12.343
439.57	12.798
440.03	13.166
440.49	13.472
440.95	13.744
441.41	13.995
441.88	14.235
442.34	14.447
442.80	14.612
443.26	14.730
443.72	14.807
444.18	14.838
444.64	14.829
445.11	14.797
445.57	14.725
446.03	14.632
446.49	14.507
446.95	14.359
447.41	14.186
447.87	13.976
448.33	13.759
448.79	13.519
449.26	13.272
449.72	13.016
450.18	12.782
450.64	12.551
451.10	12.314
451.56	12.080
452.02	11.855
452.48	11.656
452.94	11.484
453.40	11.339
453.87	11.237
454.33	11.163
454.79	11.120
455.25	11.116
455.71	11.133
456.17	11.204
456.63	11.327
457.09	11.476
457.55	11.674
458.01	11.913
458.47	12.208
458.93	12.533
459.39	12.893
459.85	13.270
460.31	13.686
460.77	14.129
461.24	14.588
461.70	15.084
462.16	15.584
462.62	16.102
463.08	16.615
463.54	17.127
464.00	17.662
464.46	18.179
464.92	18.677
465.38	19.164
465.84	19.641
466.30	20.092
466.76	20.522
467.22	20.919
467.68	21.290
468.14	21.621
468.60	21.912
469.06	22.169
469.52	22.387
469.98	22.568
470.44	22.710
470.90	22.811
471.36	22.865
471.82	22.889
472.28	22.871
472.74	22.824
473.20	22.734
473.66	22.603
474.12	22.446
474.58	22.251
475.04	22.036
475.50	21.790
475.95	21.521
476.41	21.234
476.87	20.932
477.33	20.609
477.79	20.284
478.25	19.953
478.71	19.621
479.17	19.284
479.63	18.954
480.09	18.629
480.55	18.322
481.01	18.031
481.47	17.756
481.93	17.506
482.39	17.287
482.84	17.100
483.30	16.944
483.76	16.825
484.22	16.742
484.68	16.691
485.14	16.680
485.60	16.709
486.06	16.777
486.52	16.885
486.98	17.037
487.44	17.231
487.89	17.461
488.35	17.728
488.81	18.031
489.27	18.369
489.73	18.744
490.19	19.143
490.65	19.582
491.11	20.051
491.56	20.538
492.02	21.032
492.48	21.543
492.94	22.070
493.40	22.603
493.86	23.144
494.32	23.689
494.77	24.234
495.23	24.769
495.69	25.299
496.15	25.817
496.61	26.323
497.07	26.810
497.52	27.284
497.98	27.740
498.44	28.180
498.90	28.591
499.36	28.977
499.82	29.332
500.27	29.646
500.73	29.931
501.19	30.184
501.65	30.409
502.11	30.603
502.56	30.760
503.02	30.882
503.48	30.973
503.94	31.032
504.40	31.057
504.85	31.047
505.31	31.006
505.77	30.931
506.23	30.829
506.69	30.696
507.14	30.532
507.60	30.341
508.06	30.116
508.52	29.867
508.97	29.591
509.43	29.300
509.89	28.988
510.35	28.660
510.80	28.322
511.26	27.978
511.72	27.622
512.18	27.259
512.63	26.886
513.09	26.514
513.55	26.136
514.01	25.764
514.46	25.407
514.92	25.054
515.38	24.715
515.84	24.393
516.29	24.088
516.75	23.802
517.21	23.535
517.66	23.292
518.12	23.076
518.58	22.890
519.04	22.734
519.49	22.612
519.95	22.520
520.41	22.458
520.86	22.427
521.32	22.435
521.78	22.479
522.23	22.559
522.69	22.672
523.15	22.828
523.61	23.017
524.06	23.235
524.52	23.488
524.98	23.772
525.43	24.077
525.89	24.408
526.35	24.764
526.80	25.152
527.26	25.558
527.72	25.991
528.17	26.439
528.63	26.900
529.09	27.375
529.54	27.866
530.00	28.363
530.45	28.865
530.91	29.376
531.37	29.878
531.82	30.384
532.28	30.890
532.74	31.384
533.19	31.870
533.65	32.335
534.10	32.790
534.56	33.225
535.02	33.647
535.47	34.051
535.93	34.442
536.39	34.814
536.84	35.164
537.30	35.492
537.75	35.791
538.21	36.060
538.67	36.310
539.12	36.534
539.58	36.732
540.03	36.903
540.49	37.053
540.94	37.182
541.40	37.276
541.86	37.338
542.31	37.380
542.77	37.395
543.22	37.396
543.68	37.367
544.13	37.320
544.59	37.253
545.05	37.156
545.50	37.035
545.96	36.879
546.41	36.707
546.87	36.513
547.32	36.302
547.78	36.076
548.23	35.823
548.69	35.552
549.14	35.267
549.60	34.968
550.06	34.645
550.51	34.313
550.97	33.976
551.42	33.622
551.88	33.259
552.33	32.890
552.79	32.518
553.24	32.141
553.70	31.771
554.15	31.395
554.61	31.035
555.06	30.676
555.52	30.326
555.97	29.987
556.43	29.660
556.88	29.343
557.34	29.048
557.79	28.769
558.25	28.507
558.70	28.267
559.15	28.049
559.61	27.855
560.06	27.682
560.52	27.538
560.97	27.427
561.43	27.341
561.88	27.287
562.34	27.257
562.79	27.252
563.25	27.276
563.70	27.327
564.16	27.411
564.61	27.523
565.06	27.663
565.52	27.829
565.97	28.022
566.43	28.248
566.88	28.498
567.34	28.776
567.79	29.074
568.24	29.400
568.70	29.742
569.15	30.098
569.61	30.478
570.06	30.867
570.51	31.275
570.97	31.699
571.42	32.129
571.88	32.584
572.33	33.047
572.78	33.509
573.24	33.983
573.69	34.451
574.15	34.931
574.60	35.406
575.05	35.886
575.51	36.370
575.96	36.849
576.42	37.330
576.87	37.807
577.32	38.278
577.78	38.733
578.23	39.186
578.68	39.630
579.14	40.066
579.59	40.483
580.04	40.878
580.50	41.260
580.95	41.628
581.40	41.967
581.86	42.301
582.31	42.621
582.76	42.935
583.22	43.230
583.67	43.501
584.12	43.757
584.58	43.981
585.03	44.176
585.48	44.347
585.94	44.488
586.39	44.596
586.84	44.699
587.30	44.787
587.75	44.846
588.20	44.892
588.66	44.912
589.11	44.910
589.56	44.896
590.01	44.857
590.47	44.794
590.92	44.718
591.37	44.618
591.83	44.492
592.28	44.335
592.73	44.165
593.18	43.970
593.64	43.765
594.09	43.540
594.54	43.311
594.99	43.072
595.45	42.818
595.90	42.551
596.35	42.259
596.80	41.951
597.26	41.635
597.71	41.298
598.16	40.956
598.61	40.610
599.07	40.251
599.52	39.882
599.97	39.509
600.42	39.130
600.88	38.746
601.33	38.356
601.78	37.973
602.23	37.582
602.69	37.195
603.14	36.803
603.59	36.422
604.04	36.039
604.49	35.650
604.95	35.264
605.40	34.898
605.85	34.551
606.30	34.207
606.75	33.875
607.21	33.563
607.66	33.261
608.11	32.975
608.56	32.702
609.01	32.448
609.46	32.215
609.92	31.999
610.37	31.801
610.82	31.629
611.27	31.476
611.72	31.350
612.17	31.248
612.63	31.167
613.08	31.102
613.53	31.059
613.98	31.053
614.43	31.070
614.88	31.109
615.34	31.160
615.79	31.229
616.24	31.323
616.69	31.435
617.14	31.573
617.59	31.724
618.04	31.901
618.49	32.095
618.95	32.303
619.40	32.534
619.85	32.784
620.30	33.050
620.75	33.324
621.20	33.611
621.65	33.915
622.10	34.229
622.55	34.564
623.00	34.910
623.46	35.261
623.91	35.615
624.36	35.977
624.81	36.344
625.26	36.725
625.71	37.109
626.16	37.504
626.61	37.892
627.06	38.293
627.51	38.696
627.96	39.099
628.41	39.501
628.86	39.896
629.32	40.291
629.77	40.682
630.22	41.067
630.67	41.453
631.12	41.830
631.57	42.210
632.02	42.580
632.47	42.933
632.92	43.285
633.37	43.642
633.82	43.983
634.27	44.307
634.72	44.623
635.17	44.926
635.62	45.216
636.07	45.496
636.52	45.750
636.97	45.995
637.42	46.228
637.87	46.448
638.32	46.652
638.77	46.844
639.22	47.025
639.67	47.190
640.12	47.340
640.57	47.474
641.02	47.588
641.47	47.684
641.92	47.782
642.37	47.853
642.82	47.893
643.27	47.914
643.72	47.934
644.17	47.933
644.62	47.919
645.07	47.885
645.52	47.846
645.97	47.803
646.42	47.734
646.87	47.658
647.32	47.585
647.77	47.513
648.22	47.412
648.66	47.293
649.11	47.155
649.56	46.998
650.01	46.829
650.46	46.655
650.91	46.476
651.36	46.268
651.81	46.051
652.26	45.837
652.71	45.605
653.16	45.360
653.61	45.107
654.06	44.844
654.50	44.572
654.95	44.282
655.40	43.979
655.85	43.676
656.30	43.360
656.75	43.023
657.20	42.675
657.65	42.334
658.10	41.980
658.55	41.643
658.99	41.308
659.44	40.976
659.89	40.637
660.34	40.285
660.79	39.934
661.24	39.593
661.69	39.250
662.13	38.920
662.58	38.582
663.03	38.251
663.48	37.919
663.93	37.593
664.38	37.276
664.83	36.970
665.27	36.663
665.72	36.357
666.17	36.063
666.62	35.776
667.07	35.494
667.52	35.227
667.96	34.958
668.41	34.690
668.86	34.430
669.31	34.185
669.76	33.963
670.21	33.754
670.65	33.556
671.10	33.368
671.55	33.195
672.00	33.042
672.45	32.904
672.89	32.780
673.34	32.660
673.79	32.553
674.24	32.457
674.68	32.378
675.13	32.319
675.58	32.278
676.03	32.253
676.48	32.229
676.92	32.219
677.37	32.231
677.82	32.264
678.27	32.299
678.71	32.348
679.16	32.411
679.61	32.489
680.06	32.579
680.50	32.677
680.95	32.806
681.40	32.943
681.85	33.079
682.29	33.233
682.74	33.411
683.19	33.596
683.64	33.791
684.08	34.006
684.53	34.229
684.98	34.464
685.43	34.710
685.87	34.968
686.32	35.233
686.77	35.492
687.21	35.743
687.66	36.027
688.11	36.321
688.55	36.608
689.00	36.900
689.45	37.215
689.90	37.541
690.34	37.845
690.79	38.152
691.24	38.472
691.68	38.793
692.13	39.103
692.58	39.403
693.02	39.721
693.47	40.031
693.92	40.336
694.36	40.626
694.81	40.928
695.26	41.228
695.70	41.522
696.15	41.824
696.60	42.136
697.04	42.431
697.49	42.711
697.94	42.982
698.38	43.261
698.83	43.527
699.27	43.788
699.72	44.023
700.17	44.272
700.61	44.516
701.06	44.751
701.51	44.986
701.95	45.230
702.40	45.463
702.84	45.685
703.29	45.904
703.74	46.110
704.18	46.307
704.63	46.499
705.07	46.681
705.52	46.857
705.97	47.021
706.41	47.169
706.86	47.301
707.30	47.443
707.75	47.586
708.20	47.710
708.64	47.812
709.09	47.911
709.53	47.988
709.98	48.061
710.42	48.113
710.87	48.148
711.32	48.173
711.76	48.179
712.21	48.188
712.65	48.181
713.10	48.184
713.54	48.162
713.99	48.134
714.43	48.102
714.88	48.038
715.33	47.957
715.77	47.892
716.22	47.828
716.66	47.744
717.11	47.636
717.55	47.528
718.00	47.419
718.44	47.311
718.89	47.187
719.33	47.063
719.78	46.942
720.22	46.823
720.67	46.689
721.11	46.554
721.56	46.409
722.00	46.247
722.45	46.065
722.89	45.884
723.34	45.699
723.78	45.526
724.23	45.360
724.67	45.181
725.12	44.977
725.56	44.768
726.01	44.556
726.45	44.334
726.90	44.093
727.34	43.849
727.78	43.617
728.23	43.377
728.67	43.115
729.12	42.850
729.56	42.584
730.01	42.314
730.45	42.021
730.90	41.723
731.34	41.453
731.79	41.186
732.23	40.906
732.67	40.614
733.12	40.310
733.56	40.029
734.01	39.759
734.45	39.477
734.89	39.201
735.34	38.945
735.78	38.692
736.23	38.433
736.67	38.168
737.12	37.898
737.56	37.635
738.00	37.377
738.45	37.128
738.89	36.885
739.34	36.661
739.78	36.467
740.22	36.260
740.67	36.037
741.11	35.811
741.55	35.609
742.00	35.410
742.44	35.210
742.89	34.998
743.33	34.803
743.77	34.630
744.22	34.467
744.66	34.280
745.10	34.097
745.55	33.923
745.99	33.781
746.43	33.654
746.88	33.529
747.32	33.400
747.76	33.290
748.21	33.200
748.65	33.097
749.09	32.985
749.54	32.884
749.98	32.812
750.42	32.756
750.87	32.686
751.31	32.625
751.75	32.589
752.20	32.581
752.64	32.572
753.08	32.564
753.53	32.546
753.97	32.558
754.41	32.589
754.85	32.638
755.30	32.677
755.74	32.723
756.18	32.797
756.63	32.901
757.07	33.002
757.51	33.079
757.95	33.175
758.40	33.296
758.84	33.422
759.28	33.553
759.72	33.681
760.17	33.830
760.61	33.993
761.05	34.155
761.50	34.303
761.94	34.455
762.38	34.614
762.82	34.803
763.26	34.997
763.71	35.184
764.15	35.364
764.59	35.543
765.03	35.718
765.48	35.903
765.92	36.075
766.36	36.245
766.80	36.443
767.25	36.648
767.69	36.848
768.13	37.072
768.57	37.299
769.01	37.532
769.46	37.757
769.90	37.984
770.34	38.207
770.78	38.435
771.22	38.682
771.67	38.951
772.11	39.214
772.55	39.462
772.99	39.695
773.43	39.931
773.87	40.191
774.32	40.459
774.76	40.716
775.20	40.963
775.64	41.215
776.08	41.483
776.52	41.743
776.97	41.991
777.41	42.223
777.85	42.454
778.29	42.697
778.73	42.956
779.17	43.213
779.62	43.461
780.06	43.702
780.50	43.936
780.94	44.157
781.38	44.374
781.82	44.585
782.26	44.817
782.70	45.046
783.15	45.275
783.59	45.493
784.03	45.696
784.47	45.897
784.91	46.083
785.35	46.254
785.79	46.427
786.23	46.604
786.67	46.773
787.11	46.938
787.56	47.090
788.00	47.234
788.44	47.372
788.88	47.514
789.32	47.660
789.76	47.797
790.20	47.931
790.64	48.065
791.08	48.207
791.52	48.318
791.96	48.414
792.40	48.498
792.84	48.593
793.28	48.706
793.73	48.816
794.17	48.916
794.61	49.001
795.05	49.094
795.49	49.169
795.93	49.224
796.37	49.260
796.81	49.298
797.25	49.338
797.69	49.362
798.13	49.366
798.57	49.366
799.01	49.362
799.45	49.326
799.89	49.274
800.33	49.221
800.77	49.192
801.21	49.183
801.65	49.148
802.09	49.092
802.53	49.015
802.97	48.942
803.41	48.879
803.85	48.827
804.29	48.757
804.73	48.702
805.17	48.626
805.61	48.548
806.05	48.458
806.49	48.340
806.93	48.239
807.37	48.154
807.81	48.087
808.25	47.994
808.69	47.897
809.13	47.783
809.57	47.666
810.01	47.545
810.44	47.396
810.88	47.246
811.32	47.106
811.76	46.974
812.20	46.828
812.64	46.676
813.08	46.496
813.52	46.304
813.96	46.095
814.40	45.928
814.84	45.766
815.28	45.597
815.72	45.432
816.16	45.256
816.59	45.082
817.03	44.878
817.47	44.690
817.91	44.517
818.35	44.354
818.79	44.195
819.23	44.014
819.67	43.833
820.11	43.662
820.54	43.459
820.98	43.241
821.42	43.028
821.86	42.808
822.30	42.601
822.74	42.404
823.18	42.204
823.62	41.986
824.05	41.766
824.49	41.560
824.93	41.358
825.37	41.157
825.81	40.952
826.25	40.734
826.69	40.484
827.12	40.219
827.56	39.970
828.00	39.722
828.44	39.499
828.88	39.274
829.32	39.036
829.75	38.822
830.19	38.609
830.63	38.390
831.07	38.187
831.51	37.969
831.94	37.742
832.38	37.522
832.82	37.314
833.26	37.117
833.70	36.932
834.13	36.743
834.57	36.548
835.01	36.353
835.45	36.181
835.89	36.033
836.32	35.896
836.76	35.741
837.20	35.563
837.64	35.392
838.08	35.252
838.51	35.142
838.95	35.017
839.39	34.898
839.83	34.791
840.26	34.682
840.70	34.591
841.14	34.502
841.58	34.430
842.01	34.369
842.45	34.298
842.89	34.204
843.33	34.117
843.76	34.036
844.20	33.968
844.64	33.890
845.08	33.821
845.51	33.754
845.95	33.710
846.39	33.678
846.82	33.636
847.26	33.575
847.70	33.493
848.14	33.431
848.57	33.388
849.01	33.360
849.45	33.316
849.88	33.274
850.32	33.248
850.76	33.237
851.19	33.232
851.63	33.230
852.07	33.247
852.50	33.272
852.94	33.278
853.38	33.280
853.81	33.307
854.25	33.344
854.69	33.399
855.12	33.448
855.56	33.507
856.00	33.573
856.43	33.666
856.87	33.759
857.31	33.867
857.74	33.971
858.18	34.061
858.62	34.165
859.05	34.265
859.49	34.366
859.93	34.452
860.36	34.547
860.80	34.654
861.24	34.753
861.67	34.852
862.11	34.958
862.54	35.071
862.98	35.202
863.42	35.348
863.85	35.484
864.29	35.626
864.72	35.778
865.16	35.930
865.60	36.066
866.03	36.223
866.47	36.366
866.90	36.510
867.34	36.667
867.78	36.859
868.21	37.067
868.65	37.288
869.08	37.503
869.52	37.694
869.95	37.885
870.39	38.079
870.83	38.280
871.26	38.508
871.70	38.746
872.13	38.971
872.57	39.180
873.00	39.387
873.44	39.595
873.87	39.778
874.31	39.970
874.75	40.159
875.18	40.356
875.62	40.550
876.05	40.743
876.49	40.960
876.92	41.183
877.36	41.419
877.79	41.625
878.23	41.822
878.66	42.032
879.10	42.246
879.53	42.477
879.97	42.701
880.40	42.909
880.84	43.124
881.27	43.310
881.71	43.492
882.14	43.669
882.58	43.851
883.01	44.070
883.45	44.270
883.88	44.476
884.32	44.659
884.75	44.851
885.19	45.053
885.62	45.255
886.06	45.438
886.49	45.616
886.92	45.794
887.36	45.989
887.79	46.183
888.23	46.367
888.66	46.530
889.10	46.684
889.53	46.841
889.97	46.976
890.40	47.114
890.83	47.266
891.27	47.416
891.70	47.582
892.14	47.737
892.57	47.902
893.01	48.089
893.44	48.275
893.87	48.461
894.31	48.655
894.74	48.813
895.18	48.947
895.61	49.050
896.04	49.159
896.48	49.245
896.91	49.333
897.35	49.384
897.78	49.445
898.21	49.539
898.65	49.647
899.08	49.736
899.52	49.837
899.95	49.921
900.38	50.045
900.82	50.154
901.25	50.251
901.68	50.355
902.12	50.447
902.55	50.543
902.99	50.655
903.42	50.743
903.85	50.825
904.29	50.913
904.72	50.998
905.15	51.078
905.59	51.166
906.02	51.247
906.45	51.355
906.89	51.458
907.32	51.547
907.75	51.633
908.19	51.695
908.62	51.753
909.05	51.799
909.49	51.791
909.92	51.774
910.35	51.756
910.78	51.713
911.22	51.639
911.65	51.557
912.08	51.470
912.52	51.412
912.95	51.360
913.38	51.298
913.82	51.238
914.25	51.194
914.68	51.151
915.11	51.108
915.55	51.052
915.98	51.010
916.41	50.940
916.84	50.838
917.28	50.781
917.71	50.721
918.14	50.681
918.58	50.641
919.01	50.551
919.44	50.486
919.87	50.429
920.31	50.403
920.74	50.379
921.17	50.302
921.60	50.207
922.03	50.103
922.47	50.005
922.90	49.891
923.33	49.773
923.76	49.645
924.20	49.516
924.63	49.416
925.06	49.299
925.49	49.134
925.92	49.001
926.36	48.872
926.79	48.748
927.22	48.603
927.65	48.447
928.08	48.327
928.52	48.205
928.95	48.063
929.38	47.903
929.81	47.747
930.24	47.623
930.68	47.470
931.11	47.314
931.54	47.152
931.97	47.039
932.40	46.906
932.83	46.793
933.27	46.659
933.70	46.471
934.13	46.288
934.56	46.171
934.99	46.008
935.42	45.858
935.85	45.659
936.29	45.466
936.72	45.291
937.15	45.155
937.58	44.980
938.01	44.811
938.44	44.646
938.87	44.463
939.31	44.281
939.74	44.105
940.17	43.937
940.60	43.778
941.03	43.591
941.46	43.404
941.89	43.207
942.32	43.002
942.75	42.819
943.18	42.642
943.62	42.435
944.05	42.225
944.48	41.989
944.91	41.782
945.34	41.567
945.77	41.403
946.20	41.175
946.63	40.970
947.06	40.766
947.49	40.548
947.92	40.359
948.35	40.123
948.78	39.890
949.22	39.682
949.65	39.440
950.08	39.187
950.51	38.964
950.94	38.741
951.37	38.538
951.80	38.356
952.23	38.164
952.66	38.011
953.09	37.891
953.52	37.742
953.95	37.589
954.38	37.449
954.81	37.285
955.24	37.141
955.67	36.966
956.10	36.824
956.53	36.697
956.96	36.543
957.39	36.398
957.82	36.285
958.25	36.145
958.68	36.007
