460.77	14.037
461.24	14.501
461.70	15.001
462.16	15.509
462.62	16.038
463.08	16.533
463.54	17.062
464.00	17.587
464.46	18.113
464.92	18.624
465.38	19.124
465.84	19.596
466.30	20.050
466.76	20.484
467.22	20.884
467.68	21.257
468.14	21.592
468.60	21.895
469.06	22.171
469.52	22.401
469.98	22.591
470.44	22.750
470.90	22.850
471.36	22.910
471.82	22.933
472.28	22.916
472.74	22.873
473.20	22.787
473.66	22.670
474.12	22.505
474.58	22.305
475.04	22.087
475.50	21.843
475.95	21.569
476.41	21.273
476.87	20.968
477.33	20.647
477.79	20.323
478.25	19.986
478.71	19.647
479.17	19.307
479.63	18.976
480.09	18.644
480.55	18.334
481.01	18.038
481.47	17.764
481.93	17.515
482.39	17.289
482.84	17.094
483.30	16.931
483.76	16.810
484.22	16.724
484.68	16.671
485.14	16.656
485.60	16.684
486.06	16.748
486.52	16.853
486.98	17.001
487.44	17.185
487.89	17.410
488.35	17.674
488.81	17.977
489.27	18.319
489.73	18.696
490.19	19.099
490.65	19.537
491.11	20.003
491.56	20.484
492.02	20.988
492.48	21.504
492.94	22.033
493.40	22.571
493.86	23.108
494.32	23.652
494.77	24.195
495.23	24.735
495.69	25.266
496.15	25.790
496.61	26.298
497.07	26.788
497.52	27.269
497.98	27.730
498.44	28.171
498.90	28.582
499.36	28.966
499.82	29.324
500.27	29.646
500.73	29.940
501.19	30.200
501.65	30.424
502.11	30.618
502.56	30.779
503.02	30.897
503.48	30.997
503.94	31.059
504.40	31.089
504.85	31.083
505.31	31.047
505.77	30.976
506.23	30.876
506.69	30.750
507.14	30.590
507.60	30.398
508.06	30.174
508.52	29.925
508.97	29.656
509.43	29.364
509.89	29.048
510.35	28.717
510.80	28.379
511.26	28.039
511.72	27.685
512.18	27.321
512.63	26.953
513.09	26.575
513.55	26.201
514.01	25.835
514.46	25.475
514.92	25.123
515.38	24.784
515.84	24.462
516.29	24.157
516.75	23.868
517.21	23.602
517.66	23.355
518.12	23.135
518.58	22.944
519.04	22.786
519.49	22.660
519.95	22.563
520.41	22.495
520.86	22.458
521.32	22.459
521.78	22.496
522.23	22.572
522.69	22.688
523.15	22.834
523.61	23.012
524.06	23.225
524.52	23.474
524.98	23.754
525.43	24.058
525.89	24.388
526.35	24.743
526.80	25.120
527.26	25.529
527.72	25.960
528.17	26.407
528.63	26.867
529.09	27.342
529.54	27.831
530.00	28.330
530.45	28.835
530.91	29.345
531.37	29.853
531.82	30.357
532.28	30.861
532.74	31.356
533.19	31.845
533.65	32.313
534.10	32.768
534.56	33.205
535.02	33.621
535.47	34.026
535.93	34.414
536.39	34.791
536.84	35.145
537.30	35.477
537.75	35.780
538.21	36.057
538.67	36.312
539.12	36.542
539.58	36.744
540.03	36.921
540.49	37.076
540.94	37.204
541.40	37.307
541.86	37.378
542.31	37.420
542.77	37.438
543.22	37.441
543.68	37.419
544.13	37.374
544.59	37.311
545.05	37.219
545.50	37.104
545.96	36.956
546.41	36.785
546.87	36.598
547.32	36.391
547.78	36.163
548.23	35.910
548.69	35.635
549.14	35.349
549.60	35.046
550.06	34.729
550.51	34.401
550.97	34.060
551.42	33.706
551.88	33.348
552.33	32.978
552.79	32.605
553.24	32.230
553.70	31.857
554.15	31.488
554.61	31.125
555.06	30.765
555.52	30.411
555.97	30.066
556.43	29.735
556.88	29.412
557.34	29.112
557.79	28.833
558.25	28.578
558.70	28.339
559.15	28.117
559.61	27.919
560.06	27.740
560.52	27.594
560.97	27.477
561.43	27.388
561.88	27.328
562.34	27.296
562.79	27.289
563.25	27.311
563.70	27.355
564.16	27.431
564.61	27.538
565.06	27.674
565.52	27.836
565.97	28.024
566.43	28.249
566.88	28.495
567.34	28.769
567.79	29.060
568.24	29.378
568.70	29.718
569.15	30.070
569.61	30.449
570.06	30.839
570.51	31.249
570.97	31.677
571.42	32.110
571.88	32.564
572.33	33.024
572.78	33.488
573.24	33.960
573.69	34.430
574.15	34.911
574.60	35.389
575.05	35.869
575.51	36.353
575.96	36.827
576.42	37.309
576.87	37.783
577.32	38.257
577.78	38.712
578.23	39.167
578.68	39.609
579.14	40.044
579.59	40.462
580.04	40.860
580.50	41.241
580.95	41.612
581.40	41.960
581.86	42.302
582.31	42.627
582.76	42.949
583.22	43.245
583.67	43.516
584.12	43.778
584.58	44.004
585.03	44.207
585.48	44.385
585.94	44.530
586.39	44.649
586.84	44.755
587.30	44.850
587.75	44.914
588.20	44.968
588.66	44.993
589.11	44.996
589.56	44.982
590.01	44.943
590.47	44.878
590.92	44.802
591.37	44.698
591.83	44.568
592.28	44.411
592.73	44.241
593.18	44.052
593.64	43.842
594.09	43.622
594.54	43.393
594.99	43.156
595.45	42.903
595.90	42.634
596.35	42.342
596.80	42.033
597.26	41.711
597.71	41.369
598.16	41.022
598.61	40.675
599.07	40.318
599.52	39.950
599.97	39.581
600.42	39.200
600.88	38.814
601.33	38.430
601.78	38.047
602.23	37.659
602.69	37.272
603.14	36.885
603.59	36.502
604.04	36.119
604.49	35.727
604.95	35.343
605.40	34.977
605.85	34.623
606.30	34.276
606.75	33.948
607.21	33.639
607.66	33.337
608.11	33.048
608.56	32.772
609.01	32.518
609.46	32.279
609.92	32.058
610.37	31.860
610.82	31.685
611.27	31.532
611.72	31.402
612.17	31.296
612.63	31.205
613.08	31.135
613.53	31.088
613.98	31.080
614.43	31.094
614.88	31.126
615.34	31.176
615.79	31.246
616.24	31.336
616.69	31.445
617.14	31.576
617.59	31.723
618.04	31.896
618.49	32.089
618.95	32.299
619.40	32.524
619.85	32.777
620.30	33.037
620.75	33.303
621.20	33.591
621.65	33.893
622.10	34.214
622.55	34.553
623.00	34.903
623.46	35.252
623.91	35.605
624.36	35.968
624.81	36.339
625.26	36.719
625.71	37.106
626.16	37.505
626.61	37.901
627.06	38.301
627.51	38.707
627.96	39.112
628.41	39.516
628.86	39.913
629.32	40.305
629.77	40.698
630.22	41.091
630.67	41.477
631.12	41.854
631.57	42.233
632.02	42.596
632.47	42.940
632.92	43.295
633.37	43.654
633.82	43.994
634.27	44.320
634.72	44.640
635.17	44.942
635.62	45.227
636.07	45.503
636.52	45.762
636.97	46.008
637.42	46.237
637.87	46.457
638.32	46.667
638.77	46.866
639.22	47.050
639.67	47.219
640.12	47.374
640.57	47.513
641.02	47.627
641.47	47.730
641.92	47.833
642.37	47.900
642.82	47.940
643.27	47.968
643.72	47.988
644.17	47.988
644.62	47.976
645.07	47.949
645.52	47.912
645.97	47.867
646.42	47.799
646.87	47.727
647.32	47.657
647.77	47.581
648.22	47.480
648.66	47.362
649.11	47.217
649.56	47.056
650.01	46.887
650.46	46.709
650.91	46.533
651.36	46.330
651.81	46.116
652.26	45.906
652.71	45.678
653.16	45.439
653.61	45.187
654.06	44.923
654.50	44.653
654.95	44.364
655.40	44.064
655.85	43.763
656.30	43.448
656.75	43.117
657.20	42.773
657.65	42.427
658.10	42.075
658.55	41.739
658.99	41.408
659.44	41.073
659.89	40.733
660.34	40.379
660.79	40.027
661.24	39.685
661.69	39.343
662.13	39.005
662.58	38.663
663.03	38.329
663.48	38.000
663.93	37.674
664.38	37.358
664.83	37.052
665.27	36.743
665.72	36.435
666.17	36.136
666.62	35.844
667.07	35.564
667.52	35.294
667.96	35.019
668.41	34.749
668.86	34.496
669.31	34.252
669.76	34.029
670.21	33.821
670.65	33.625
671.10	33.435
671.55	33.262
672.00	33.109
672.45	32.964
672.89	32.834
673.34	32.710
673.79	32.604
674.24	32.506
674.68	32.425
675.13	32.362
675.58	32.314
676.03	32.283
676.48	32.254
676.92	32.240
677.37	32.251
677.82	32.277
678.27	32.305
678.71	32.350
679.16	32.405
679.61	32.478
680.06	32.561
680.50	32.660
680.95	32.785
681.40	32.915
681.85	33.048
682.29	33.201
682.74	33.376
683.19	33.557
683.64	33.746
684.08	33.959
684.53	34.182
684.98	34.419
685.43	34.669
685.87	34.927
686.32	35.195
686.77	35.454
687.21	35.713
687.66	35.999
688.11	36.298
688.55	36.587
689.00	36.881
689.45	37.200
689.90	37.520
690.34	37.827
690.79	38.138
691.24	38.463
691.68	38.786
692.13	39.096
692.58	39.399
693.02	39.723
693.47	40.034
693.92	40.333
694.36	40.619
694.81	40.918
695.26	41.217
695.70	41.512
696.15	41.818
696.60	42.124
697.04	42.419
697.49	42.697
697.94	42.976
698.38	43.255
698.83	43.519
699.27	43.781
699.72	44.023
700.17	44.272
700.61	44.516
701.06	44.753
701.51	44.986
701.95	45.230
702.40	45.458
702.84	45.681
703.29	45.905
703.74	46.118
704.18	46.321
704.63	46.514
705.07	46.700
705.52	46.875
705.97	47.042
706.41	47.188
706.86	47.320
707.30	47.462
707.75	47.604
708.20	47.728
708.64	47.829
709.09	47.922
709.53	48.000
709.98	48.079
710.42	48.138
710.87	48.175
711.32	48.203
711.76	48.215
712.21	48.222
712.65	48.221
713.10	48.223
713.54	48.206
713.99	48.180
714.43	48.150
714.88	48.094
715.33	48.023
715.77	47.959
716.22	47.904
716.66	47.826
717.11	47.724
717.55	47.619
718.00	47.514
718.44	47.408
718.89	47.284
719.33	47.161
719.78	47.044
720.22	46.928
720.67	46.797
721.11	46.659
721.56	46.519
722.00	46.357
722.45	46.180
722.89	45.994
723.34	45.813
723.78	45.638
724.23	45.468
724.67	45.282
725.12	45.083
725.56	44.862
726.01	44.645
726.45	44.420
726.90	44.179
727.34	43.931
727.78	43.699
728.23	43.464
728.67	43.199
729.12	42.930
729.56	42.667
730.01	42.396
730.45	42.108
730.90	41.805
731.34	41.535
731.79	41.268
732.23	40.987
732.67	40.688
733.12	40.379
733.56	40.094
734.01	39.821
734.45	39.533
734.89	39.258
735.34	38.999
735.78	38.749
736.23	38.489
736.67	38.224
737.12	37.953
737.56	37.688
738.00	37.425
738.45	37.170
738.89	36.921
739.34	36.697
739.78	36.499
740.22	36.292
740.67	36.066
741.11	35.838
741.55	35.633
742.00	35.437
742.44	35.243
742.89	35.034
743.33	34.839
743.77	34.669
744.22	34.507
744.66	34.319
745.10	34.131
745.55	33.958
745.99	33.814
746.43	33.683
746.88	33.547
747.32	33.419
747.76	33.308
748.21	33.216
748.65	33.110
749.09	32.994
749.54	32.891
749.98	32.815
750.42	32.759
750.87	32.690
751.31	32.626
751.75	32.588
752.20	32.571
752.64	32.565
753.08	32.549
753.53	32.531
753.97	32.545
754.41	32.571
754.85	32.614
755.30	32.655
755.74	32.699
756.18	32.779
756.63	32.877
757.07	32.978
757.51	33.056
757.95	33.149
758.40	33.266
758.84	33.399
759.28	33.528
759.72	33.651
760.17	33.801
760.61	33.965
761.05	34.125
761.50	34.279
761.94	34.426
762.38	34.587
762.82	34.777
763.26	34.969
763.71	35.157
764.15	35.338
764.59	35.516
765.03	35.696
765.48	35.874
765.92	36.049
766.36	36.215
766.80	36.413
767.25	36.620
767.69	36.822
768.13	37.038
768.57	37.268
769.01	37.501
769.46	37.725
769.90	37.949
770.34	38.174
770.78	38.403
771.22	38.652
771.67	38.922
772.11	39.191
772.55	39.442
772.99	39.677
773.43	39.917
773.87	40.184
774.32	40.457
774.76	40.717
775.20	40.964
775.64	41.225
776.08	41.498
776.52	41.757
776.97	42.011
777.41	42.248
777.85	42.477
778.29	42.720
778.73	42.973
779.17	43.239
779.62	43.482
780.06	43.725
780.50	43.967
780.94	44.194
781.38	44.400
781.82	44.605
782.26	44.830
782.70	45.059
783.15	45.284
783.59	45.500
784.03	45.705
784.47	45.909
784.91	46.086
785.35	46.253
785.79	46.424
786.23	46.599
786.67	46.767
787.11	46.935
787.56	47.090
788.00	47.239
788.44	47.378
788.88	47.528
789.32	47.670
789.76	47.798
790.20	47.926
790.64	48.067
791.08	48.218
791.52	48.345
791.96	48.443
792.40	48.529
792.84	48.624
793.28	48.738
793.73	48.847
794.17	48.954
794.61	49.037
795.05	49.129
795.49	49.201
795.93	49.259
796.37	49.296
796.81	49.331
797.25	49.380
797.69	49.395
798.13	49.399
798.57	49.400
799.01	49.395
799.45	49.359
799.89	49.304
800.33	49.251
800.77	49.220
801.21	49.198
801.65	49.155
802.09	49.100
802.53	49.032
802.97	48.961
803.41	48.899
803.85	48.850
804.29	48.785
804.73	48.733
805.17	48.656
805.61	48.574
806.05	48.489
806.49	48.354
806.93	48.258
807.37	48.174
807.81	48.105
808.25	48.018
808.69	47.920
809.13	47.812
809.57	47.700
810.01	47.568
810.44	47.425
810.88	47.282
811.32	47.146
811.76	46.996
812.20	46.844
812.64	46.692
813.08	46.517
813.52	46.321
813.96	46.108
814.40	45.938
814.84	45.775
815.28	45.602
815.72	45.448
816.16	45.279
816.59	45.102
817.03	44.906
817.47	44.719
817.91	44.552
818.35	44.393
818.79	44.228
819.23	44.056
819.67	43.879
820.11	43.709
820.54	43.504
820.98	43.299
821.42	43.102
821.86	42.885
822.30	42.679
822.74	42.482
823.18	42.281
823.62	42.065
824.05	41.847
824.49	41.645
824.93	41.441
825.37	41.234
825.81	41.022
826.25	40.797
826.69	40.544
827.12	40.277
827.56	40.024
828.00	39.779
828.44	39.553
828.88	39.334
829.32	39.089
829.75	38.872
830.19	38.658
830.63	38.435
831.07	38.225
831.51	38.006
831.94	37.782
832.38	37.570
832.82	37.369
833.26	37.175
833.70	36.983
834.13	36.793
834.57	36.603
835.01	36.414
835.45	36.245
835.89	36.094
836.32	35.957
836.76	35.793
837.20	35.612
837.64	35.436
838.08	35.283
838.51	35.174
838.95	35.053
839.39	34.925
839.83	34.809
840.26	34.695
840.70	34.598
841.14	34.508
841.58	34.428
842.01	34.352
842.45	34.277
842.89	34.185
843.33	34.088
843.76	33.992
844.20	33.918
844.64	33.839
845.08	33.771
845.51	33.697
845.95	33.645
846.39	33.609
846.82	33.565
847.26	33.510
847.70	33.429
848.14	33.366
848.57	33.334
849.01	33.304
849.45	33.265
849.88	33.225
850.32	33.196
850.76	33.185
851.19	33.179
851.63	33.175
852.07	33.193
852.50	33.224
852.94	33.243
853.38	33.251
853.81	33.267
854.25	33.304
854.69	33.356
855.12	33.422
855.56	33.483
856.00	33.555
856.43	33.648
856.87	33.743
857.31	33.844
857.74	33.940
858.18	34.034
858.62	34.133
859.05	34.231
859.49	34.331
859.93	34.420
860.36	34.520
860.80	34.635
861.24	34.741
861.67	34.841
862.11	34.948
862.54	35.063
862.98	35.199
863.42	35.343
863.85	35.481
864.29	35.618
864.72	35.773
865.16	35.921
865.60	36.053
866.03	36.208
866.47	36.349
866.90	36.491
867.34	36.650
867.78	36.841
868.21	37.054
868.65	37.279
869.08	37.498
869.52	37.697
869.95	37.875
870.39	38.061
870.83	38.262
871.26	38.480
871.70	38.723
872.13	38.939
872.57	39.149
873.00	39.344
873.44	39.541
873.87	39.727
874.31	39.917
874.75	40.113
875.18	40.303
875.62	40.495
876.05	40.688
876.49	40.900
876.92	41.127
877.36	41.350
877.79	41.558
878.23	41.757
878.66	41.951
879.10	42.182
879.53	42.418
879.97	42.643
880.40	42.859
880.84	43.059
881.27	43.257
881.71	43.421
882.14	43.615
882.58	43.807
883.01	44.002
883.45	44.199
883.88	44.401
884.32	44.592
884.75	44.787
885.19	44.990
885.62	45.184
886.06	45.366
886.49	45.545
886.92	45.725
887.36	45.916
887.79	46.116
888.23	46.282
888.66	46.444
889.10	46.588
889.53	46.725
889.97	46.872
890.40	47.002
890.83	47.158
891.27	47.303
891.70	47.467
892.14	47.634
892.57	47.802
893.01	47.986
893.44	48.161
893.87	48.336
894.31	48.531
894.74	48.694
895.18	48.836
895.61	48.943
896.04	49.040
896.48	49.122
896.91	49.207
897.35	49.272
897.78	49.323
898.21	49.410
898.65	49.525
899.08	49.609
899.52	49.718
899.95	49.833
900.38	49.956
900.82	50.071
901.25	50.186
901.68	50.302
902.12	50.399
902.55	50.501
902.99	50.631
903.42	50.735
903.85	50.807
904.29	50.888
904.72	50.971
905.15	51.058
905.59	51.145
906.02	51.227
906.45	51.331
906.89	51.442
907.32	51.551
907.75	51.629
908.19	51.691
908.62	51.757
909.05	51.786
909.49	51.776
909.92	51.747
910.35	51.721
910.78	51.667
911.22	51.594
911.65	51.515
912.08	51.435
912.52	51.351
912.95	51.307
913.38	51.227
913.82	51.168
914.25	51.130
914.68	51.088
915.11	51.049
915.55	50.996
915.98	50.945
916.41	50.860
916.84	50.778
917.28	50.710
917.71	50.643
918.14	50.590
918.58	50.546
919.01	50.482
919.44	50.398
919.87	50.351
920.31	50.305
920.74	50.281
921.17	50.192
921.60	50.110
922.03	50.009
922.47	49.913
922.90	49.796
923.33	49.644
923.76	49.522
924.20	49.409
924.63	49.294
925.06	49.159
925.49	49.011
925.92	48.881
926.36	48.773
926.79	48.635
927.22	48.503
927.65	48.375
928.08	48.243
928.52	48.121
928.95	47.957
929.38	47.798
929.81	47.646
930.24	47.508
930.68	47.340
931.11	47.188
931.54	47.050
931.97	46.938
932.40	46.819
932.83	46.692
933.27	46.552
933.70	46.382
934.13	46.242
934.56	46.112
934.99	45.940
935.42	45.757
935.85	45.565
936.29	45.377
936.72	45.195
937.15	45.053
937.58	44.885
938.01	44.732
938.44	44.570
938.87	44.384
939.31	44.203
939.74	44.044
940.17	43.870
940.60	43.682
941.03	43.500
941.46	43.322
941.89	43.129
942.32	42.908
942.75	42.712
943.18	42.511
943.62	42.309
944.05	42.099
944.48	41.880
944.91	41.679
945.34	41.469
945.77	41.259
946.20	41.009
946.63	40.793
947.06	40.582
947.49	40.367
947.92	40.167
948.35	39.947
948.78	39.713
949.22	39.491
949.65	39.256
950.08	39.004
950.51	38.774
950.94	38.542
951.37	38.351
951.80	38.188
952.23	38.001
952.66	37.833
953.09	37.687
953.52	37.537
953.95	37.384
954.38	37.219
954.81	37.072
955.24	36.951
955.67	36.795
956.10	36.623
956.53	36.459
956.96	36.296
957.39	36.175
957.82	36.038
958.25	35.927
