268.86	-94.267
269.34	-91.139
269.81	-91.856
270.28	-92.151
270.75	-88.004
271.22	-89.259
271.69	-89.119
272.16	-87.123
272.63	-86.922
273.10	-88.680
273.57	-88.806
274.05	-87.583
274.52	-83.063
274.99	-82.464
275.46	-82.213
275.93	-79.964
276.40	-78.959
276.87	-77.173
277.34	-79.860
277.81	-79.931
278.28	-79.408
278.75	-79.871
279.22	-83.076
279.69	-82.399
280.16	-81.031
280.63	-81.533
281.11	-83.237
281.58	-84.316
282.05	-83.145
282.52	-83.134
282.99	-83.997
283.46	-85.891
283.93	-83.607
284.40	-85.433
284.87	-85.276
285.34	-86.488
285.81	-87.641
286.28	-86.988
286.75	-85.923
287.22	-85.222
287.69	-84.630
288.16	-82.252
288.63	-82.762
289.10	-81.739
289.57	-79.688
290.04	-77.075
290.51	-77.897
290.98	-77.124
291.45	-76.140
291.92	-77.337
292.39	-78.228
292.86	-77.556
293.33	-74.358
293.80	-73.602
294.27	-73.449
294.74	-75.413
295.21	-71.914
295.68	-69.113
296.15	-70.610
296.62	-72.651
297.09	-71.871
297.56	-69.378
298.03	-69.779
298.49	-69.648
298.96	-69.501
299.43	-68.362
299.90	-69.620
300.37	-69.996
300.84	-68.182
301.31	-66.230
301.78	-65.699
302.25	-65.277
302.72	-64.819
303.19	-63.948
303.66	-62.823
304.13	-62.301
304.60	-61.791
305.07	-61.136
305.53	-60.580
306.00	-61.579
306.47	-61.113
306.94	-59.973
307.41	-60.120
307.88	-60.778
308.35	-60.697
308.82	-58.988
309.29	-59.728
309.76	-59.921
310.22	-59.398
310.69	-60.410
311.16	-60.773
311.63	-59.599
312.10	-60.051
312.57	-59.208
313.04	-58.957
313.51	-60.327
313.97	-59.750
314.44	-58.327
314.91	-59.400
315.38	-60.072
315.85	-57.787
316.32	-55.331
316.79	-54.069
317.25	-54.808
317.72	-55.090
318.19	-53.965
318.66	-53.508
319.13	-52.398
319.60	-53.408
320.07	-52.868
320.53	-50.546
321.00	-49.246
321.47	-49.642
321.94	-49.388
322.41	-48.014
322.87	-47.111
323.34	-46.503
323.81	-45.605
324.28	-44.764
324.75	-44.361
325.22	-43.374
325.68	-43.027
326.15	-43.273
326.62	-43.053
327.09	-42.886
327.56	-42.314
328.02	-40.731
328.49	-41.523
328.96	-41.470
329.43	-40.094
329.89	-40.142
330.36	-40.113
330.83	-41.347
331.30	-40.894
331.77	-39.552
332.23	-40.122
332.70	-39.596
333.17	-40.015
333.64	-39.987
334.10	-38.538
334.57	-38.149
335.04	-37.163
335.51	-36.671
335.97	-35.983
336.44	-35.904
336.91	-35.236
337.38	-33.981
337.84	-34.329
338.31	-33.354
338.78	-32.598
339.24	-31.672
339.71	-30.051
340.18	-28.406
340.65	-27.754
341.11	-26.232
341.58	-24.888
342.05	-23.844
342.52	-23.573
342.98	-22.485
343.45	-21.220
343.92	-20.988
344.38	-20.701
344.85	-20.774
345.32	-20.024
345.78	-19.470
346.25	-18.419
346.72	-17.527
347.18	-17.318
347.65	-16.608
348.12	-16.183
348.58	-15.360
349.05	-14.665
349.52	-14.413
349.99	-14.660
350.45	-14.076
350.92	-13.836
351.38	-13.719
351.85	-13.374
352.32	-12.680
352.78	-12.095
353.25	-11.568
353.72	-10.922
354.18	-10.350
354.65	-9.502
355.12	-9.083
355.58	-8.461
356.05	-8.107
356.52	-8.002
356.98	-7.678
357.45	-7.213
357.91	-6.964
358.38	-6.947
358.85	-6.734
359.31	-6.387
359.78	-5.884
360.25	-5.542
360.71	-5.137
361.18	-4.716
361.64	-4.644
362.11	-4.628
362.58	-4.391
363.04	-4.277
363.51	-4.063
363.97	-3.756
364.44	-3.711
364.91	-3.447
365.37	-3.455
365.84	-3.306
366.30	-3.027
366.77	-2.785
367.23	-2.563
367.70	-2.355
368.17	-2.155
368.63	-1.812
369.10	-1.693
369.56	-1.669
370.03	-1.553
370.49	-1.557
370.96	-1.476
371.42	-1.273
371.89	-1.008
372.36	-0.832
372.82	-0.763
373.29	-0.669
373.75	-0.520
374.22	-0.309
374.68	-0.176
375.15	0.046
375.61	0.189
376.08	0.328
376.54	0.448
377.01	0.482
377.47	0.570
377.94	0.682
378.40	0.756
378.87	0.825
379.33	0.996
379.80	1.144
380.26	1.238
380.73	1.327
381.19	1.393
381.66	1.486
382.12	1.678
382.59	1.718
383.05	1.753
383.52	1.769
383.98	1.835
384.45	1.916
384.91	1.862
385.38	1.885
385.84	1.961
386.31	1.979
386.77	2.001
387.24	2.117
387.70	2.238
388.16	2.283
388.63	2.373
389.09	2.421
389.56	2.517
390.02	2.597
390.49	2.658
390.95	2.745
391.42	2.844
391.88	2.872
392.34	2.971
392.81	3.109
393.27	3.265
393.74	3.296
394.20	3.352
394.67	3.491
395.13	3.642
395.59	3.758
396.06	3.804
396.52	3.874
396.99	3.978
397.45	4.001
397.91	4.036
398.38	4.025
398.84	4.072
399.31	4.123
399.77	4.108
400.23	4.145
400.70	4.178
401.16	4.153
401.63	4.108
402.09	4.095
402.55	4.053
403.02	4.004
403.48	3.978
403.94	3.955
404.41	3.946
404.87	3.878
405.33	3.804
405.80	3.818
406.26	3.854
406.73	3.823
407.19	3.812
407.65	3.828
408.12	3.911
408.58	3.969
409.04	4.021
409.51	4.126
409.97	4.247
410.43	4.376
410.90	4.499
411.36	4.667
411.82	4.848
412.29	5.051
412.75	5.243
413.21	5.448
413.67	5.690
414.14	5.917
414.60	6.138
415.06	6.377
415.53	6.627
415.99	6.849
416.45	7.098
416.92	7.323
417.38	7.535
417.84	7.724
418.30	7.865
418.77	7.989
419.23	8.124
419.69	8.191
420.16	8.237
420.62	8.259
421.08	8.274
421.54	8.255
422.01	8.193
422.47	8.103
422.93	8.029
423.39	7.905
423.86	7.772
424.32	7.626
424.78	7.495
425.24	7.346
425.71	7.189
426.17	7.007
426.63	6.845
427.09	6.704
427.56	6.554
428.02	6.418
428.48	6.283
428.94	6.119
429.41	5.958
429.87	5.849
430.33	5.877
430.79	5.940
431.25	6.051
431.72	6.185
432.18	6.371
432.64	6.604
433.10	6.866
433.56	7.138
434.03	7.470
434.49	7.813
434.95	8.183
435.41	8.554
435.87	8.952
436.34	9.369
436.80	9.787
437.26	10.229
437.72	10.670
438.18	11.137
438.64	11.643
439.11	12.122
439.57	12.582
440.03	12.971
440.49	13.299
440.95	13.610
441.41	13.881
441.88	14.132
442.34	14.346
442.80	14.516
443.26	14.640
443.72	14.743
444.18	14.804
444.64	14.803
445.11	14.795
445.57	14.749
446.03	14.689
446.49	14.567
446.95	14.420
447.41	14.259
447.87	14.065
448.33	13.845
448.79	13.615
449.26	13.374
449.72	13.122
450.18	12.890
450.64	12.642
451.10	12.405
451.56	12.176
452.02	11.945
452.48	11.730
452.94	11.557
453.40	11.407
453.87	11.290
454.33	11.207
454.79	11.148
455.25	11.116
455.71	11.115
456.17	11.169
456.63	11.273
457.09	11.416
457.55	11.597
458.01	11.811
458.47	12.092
458.93	12.404
459.39	12.754
459.85	13.114
460.31	13.516
460.77	13.949
461.24	14.410
461.70	14.904
462.16	15.406
462.62	15.925
463.08	16.436
463.54	16.948
464.00	17.481
464.46	17.999
464.92	18.525
465.38	19.031
465.84	19.518
466.30	19.988
466.76	20.434
467.22	20.844
467.68	21.233
468.14	21.578
468.60	21.898
469.06	22.178
469.52	22.417
469.98	22.631
470.44	22.801
470.90	22.920
471.36	23.005
471.82	23.059
472.28	23.070
472.74	23.037
473.20	22.965
473.66	22.862
474.12	22.728
474.58	22.536
475.04	22.329
475.50	22.092
475.95	21.823
476.41	21.540
476.87	21.238
477.33	20.921
477.79	20.606
478.25	20.271
478.71	19.927
479.17	19.591
479.63	19.245
480.09	18.911
480.55	18.585
481.01	18.279
481.47	17.993
481.93	17.722
482.39	17.482
482.84	17.282
483.30	17.103
483.76	16.959
484.22	16.855
484.68	16.782
485.14	16.755
485.60	16.768
486.06	16.812
486.52	16.904
486.98	17.036
487.44	17.202
487.89	17.409
488.35	17.657
488.81	17.941
489.27	18.264
489.73	18.621
490.19	19.017
490.65	19.437
491.11	19.885
491.56	20.359
492.02	20.854
492.48	21.357
492.94	21.882
493.40	22.410
493.86	22.946
494.32	23.484
494.77	24.024
495.23	24.564
495.69	25.103
496.15	25.634
496.61	26.159
497.07	26.663
497.52	27.149
497.98	27.624
498.44	28.079
498.90	28.511
499.36	28.919
499.82	29.296
500.27	29.641
500.73	29.951
501.19	30.228
501.65	30.473
502.11	30.693
502.56	30.877
503.02	31.021
503.48	31.140
503.94	31.232
504.40	31.284
504.85	31.295
505.31	31.280
505.77	31.229
506.23	31.139
506.69	31.026
507.14	30.886
507.60	30.714
508.06	30.506
508.52	30.272
508.97	30.011
509.43	29.729
509.89	29.421
510.35	29.104
510.80	28.775
511.26	28.440
511.72	28.086
512.18	27.717
512.63	27.353
513.09	26.977
513.55	26.593
514.01	26.216
514.46	25.849
514.92	25.482
515.38	25.126
515.84	24.787
516.29	24.461
516.75	24.155
517.21	23.864
517.66	23.597
518.12	23.359
518.58	23.147
519.04	22.967
519.49	22.821
519.95	22.700
520.41	22.608
520.86	22.548
521.32	22.526
521.78	22.541
522.23	22.587
522.69	22.678
523.15	22.805
523.61	22.965
524.06	23.160
524.52	23.389
524.98	23.647
525.43	23.943
525.89	24.264
526.35	24.610
526.80	24.986
527.26	25.385
527.72	25.803
528.17	26.236
528.63	26.688
529.09	27.153
529.54	27.640
530.00	28.138
530.45	28.633
530.91	29.141
531.37	29.650
531.82	30.158
532.28	30.666
532.74	31.170
533.19	31.667
533.65	32.144
534.10	32.608
534.56	33.059
535.02	33.489
535.47	33.904
535.93	34.305
536.39	34.693
536.84	35.059
537.30	35.403
537.75	35.726
538.21	36.017
538.67	36.290
539.12	36.538
539.58	36.760
540.03	36.966
540.49	37.143
540.94	37.297
541.40	37.421
541.86	37.510
542.31	37.571
542.77	37.608
543.22	37.627
543.68	37.628
544.13	37.602
544.59	37.553
545.05	37.478
545.50	37.379
545.96	37.241
546.41	37.086
546.87	36.914
547.32	36.717
547.78	36.506
548.23	36.267
548.69	36.005
549.14	35.725
549.60	35.426
550.06	35.113
550.51	34.783
550.97	34.449
551.42	34.103
551.88	33.749
552.33	33.377
552.79	33.001
553.24	32.621
553.70	32.245
554.15	31.867
554.61	31.496
555.06	31.125
555.52	30.764
555.97	30.414
556.43	30.068
556.88	29.737
557.34	29.424
557.79	29.133
558.25	28.858
558.70	28.601
559.15	28.360
559.61	28.141
560.06	27.948
560.52	27.778
560.97	27.637
561.43	27.521
561.88	27.442
562.34	27.391
562.79	27.359
563.25	27.357
563.70	27.378
564.16	27.433
564.61	27.520
565.06	27.635
565.52	27.775
565.97	27.950
566.43	28.155
566.88	28.379
567.34	28.629
567.79	28.901
568.24	29.199
568.70	29.525
569.15	29.864
569.61	30.224
570.06	30.601
570.51	30.997
570.97	31.414
571.42	31.837
571.88	32.280
572.33	32.734
572.78	33.193
573.24	33.669
573.69	34.138
574.15	34.618
574.60	35.097
575.05	35.577
575.51	36.061
575.96	36.542
576.42	37.034
576.87	37.519
577.32	38.006
577.78	38.480
578.23	38.952
578.68	39.417
579.14	39.868
579.59	40.299
580.04	40.715
580.50	41.117
580.95	41.511
581.40	41.879
581.86	42.238
582.31	42.574
582.76	42.903
583.22	43.215
583.67	43.504
584.12	43.776
584.58	44.024
585.03	44.242
585.48	44.430
585.94	44.586
586.39	44.718
586.84	44.835
587.30	44.945
587.75	45.021
588.20	45.081
588.66	45.117
589.11	45.135
589.56	45.136
590.01	45.110
590.47	45.060
590.92	44.993
591.37	44.904
591.83	44.795
592.28	44.657
592.73	44.508
593.18	44.334
593.64	44.150
594.09	43.945
594.54	43.732
594.99	43.513
595.45	43.275
595.90	43.019
596.35	42.738
596.80	42.439
597.26	42.131
597.71	41.804
598.16	41.470
598.61	41.125
599.07	40.772
599.52	40.403
599.97	40.032
600.42	39.652
600.88	39.270
601.33	38.884
601.78	38.495
602.23	38.094
602.69	37.694
603.14	37.291
603.59	36.894
604.04	36.498
604.49	36.100
604.95	35.708
605.40	35.332
605.85	34.972
606.30	34.616
606.75	34.273
607.21	33.947
607.66	33.631
608.11	33.331
608.56	33.036
609.01	32.767
609.46	32.514
609.92	32.281
610.37	32.065
610.82	31.872
611.27	31.701
611.72	31.555
612.17	31.433
612.63	31.328
613.08	31.238
613.53	31.176
613.98	31.146
614.43	31.141
614.88	31.153
615.34	31.181
615.79	31.227
616.24	31.292
616.69	31.382
617.14	31.494
617.59	31.627
618.04	31.785
618.49	31.966
618.95	32.160
619.40	32.375
619.85	32.612
620.30	32.862
620.75	33.121
621.20	33.403
621.65	33.697
622.10	34.000
622.55	34.328
623.00	34.667
623.46	35.009
623.91	35.356
624.36	35.717
624.81	36.081
625.26	36.458
625.71	36.838
626.16	37.232
626.61	37.626
627.06	38.026
627.51	38.429
627.96	38.830
628.41	39.233
628.86	39.624
629.32	40.017
629.77	40.411
630.22	40.807
630.67	41.193
631.12	41.574
631.57	41.965
632.02	42.346
632.47	42.712
632.92	43.074
633.37	43.439
633.82	43.790
634.27	44.125
634.72	44.454
635.17	44.775
635.62	45.074
636.07	45.367
636.52	45.638
636.97	45.903
637.42	46.153
637.87	46.388
638.32	46.617
638.77	46.834
639.22	47.035
639.67	47.215
640.12	47.383
640.57	47.536
641.02	47.674
641.47	47.792
641.92	47.897
642.37	47.981
642.82	48.035
643.27	48.072
643.72	48.106
644.17	48.122
644.62	48.127
645.07	48.113
645.52	48.092
645.97	48.060
646.42	48.005
646.87	47.941
647.32	47.887
647.77	47.822
648.22	47.738
648.66	47.631
649.11	47.501
649.56	47.357
650.01	47.203
650.46	47.036
650.91	46.863
651.36	46.672
651.81	46.466
652.26	46.264
652.71	46.043
653.16	45.809
653.61	45.555
654.06	45.295
654.50	45.025
654.95	44.736
655.40	44.445
655.85	44.151
656.30	43.846
656.75	43.509
657.20	43.163
657.65	42.814
658.10	42.460
658.55	42.128
658.99	41.798
659.44	41.461
659.89	41.117
660.34	40.765
660.79	40.414
661.24	40.070
661.69	39.726
662.13	39.388
662.58	39.046
663.03	38.716
663.48	38.388
663.93	38.060
664.38	37.735
664.83	37.418
665.27	37.099
665.72	36.784
666.17	36.484
666.62	36.190
667.07	35.893
667.52	35.619
667.96	35.331
668.41	35.046
668.86	34.776
669.31	34.518
669.76	34.283
670.21	34.055
670.65	33.844
671.10	33.632
671.55	33.441
672.00	33.275
672.45	33.114
672.89	32.965
673.34	32.828
673.79	32.710
674.24	32.595
674.68	32.496
675.13	32.414
675.58	32.353
676.03	32.308
676.48	32.275
676.92	32.247
677.37	32.246
677.82	32.264
678.27	32.287
678.71	32.323
679.16	32.371
679.61	32.439
680.06	32.520
680.50	32.615
680.95	32.733
681.40	32.854
681.85	32.979
682.29	33.115
682.74	33.270
683.19	33.436
683.64	33.619
684.08	33.823
684.53	34.031
684.98	34.253
685.43	34.487
685.87	34.731
686.32	34.987
686.77	35.243
687.21	35.491
687.66	35.766
688.11	36.055
688.55	36.336
689.00	36.617
689.45	36.911
689.90	37.223
690.34	37.525
690.79	37.833
691.24	38.156
691.68	38.485
692.13	38.803
692.58	39.114
693.02	39.436
693.47	39.755
693.92	40.067
694.36	40.364
694.81	40.675
695.26	40.985
695.70	41.281
696.15	41.577
696.60	41.888
697.04	42.192
697.49	42.473
697.94	42.745
698.38	43.035
698.83	43.320
699.27	43.594
699.72	43.845
700.17	44.100
700.61	44.350
701.06	44.601
701.51	44.853
701.95	45.104
702.40	45.354
702.84	45.582
703.29	45.812
703.74	46.031
704.18	46.242
704.63	46.441
705.07	46.632
705.52	46.824
705.97	46.999
706.41	47.150
706.86	47.300
707.30	47.459
707.75	47.606
708.20	47.738
708.64	47.847
709.09	47.944
709.53	48.039
709.98	48.131
710.42	48.190
710.87	48.230
711.32	48.266
711.76	48.277
712.21	48.293
712.65	48.302
713.10	48.312
713.54	48.298
713.99	48.288
714.43	48.272
714.88	48.224
715.33	48.163
715.77	48.116
716.22	48.066
716.66	47.999
717.11	47.919
717.55	47.834
718.00	47.743
718.44	47.648
718.89	47.529
719.33	47.409
719.78	47.295
720.22	47.180
720.67	47.062
721.11	46.936
721.56	46.798
722.00	46.632
722.45	46.456
722.89	46.281
723.34	46.095
723.78	45.927
724.23	45.763
724.67	45.591
725.12	45.391
725.56	45.181
726.01	44.966
726.45	44.744
726.90	44.503
727.34	44.266
727.78	44.047
728.23	43.814
728.67	43.556
729.12	43.296
729.56	43.036
730.01	42.761
730.45	42.471
730.90	42.174
731.34	41.912
731.79	41.650
732.23	41.375
732.67	41.076
733.12	40.766
733.56	40.486
734.01	40.208
734.45	39.918
734.89	39.639
735.34	39.381
735.78	39.114
736.23	38.844
736.67	38.567
737.12	38.289
737.56	38.023
738.00	37.760
738.45	37.507
738.89	37.258
739.34	37.031
739.78	36.833
740.22	36.632
740.67	36.405
741.11	36.170
741.55	35.953
742.00	35.753
742.44	35.546
742.89	35.325
743.33	35.120
743.77	34.944
744.22	34.768
744.66	34.571
745.10	34.381
745.55	34.202
745.99	34.052
746.43	33.910
746.88	33.763
747.32	33.617
747.76	33.489
748.21	33.381
748.65	33.262
749.09	33.131
749.54	33.010
749.98	32.913
750.42	32.841
750.87	32.763
751.31	32.691
751.75	32.646
752.20	32.622
752.64	32.609
753.08	32.588
753.53	32.565
753.97	32.568
754.41	32.584
754.85	32.616
755.30	32.638
755.74	32.673
756.18	32.745
756.63	32.842
757.07	32.941
757.51	33.018
757.95	33.109
758.40	33.224
758.84	33.346
759.28	33.474
759.72	33.603
760.17	33.741
760.61	33.901
761.05	34.056
761.50	34.200
761.94	34.343
762.38	34.490
762.82	34.669
763.26	34.849
763.71	35.026
764.15	35.198
764.59	35.376
765.03	35.551
765.48	35.723
765.92	35.884
766.36	36.041
766.80	36.228
767.25	36.430
767.69	36.632
768.13	36.853
768.57	37.081
769.01	37.314
769.46	37.551
769.90	37.781
770.34	38.007
770.78	38.240
771.22	38.491
771.67	38.764
772.11	39.024
772.55	39.281
772.99	39.524
773.43	39.766
773.87	40.025
774.32	40.297
774.76	40.556
775.20	40.812
775.64	41.071
776.08	41.349
776.52	41.616
776.97	41.872
777.41	42.107
777.85	42.336
778.29	42.575
778.73	42.823
779.17	43.085
779.62	43.339
780.06	43.591
780.50	43.840
780.94	44.065
781.38	44.283
781.82	44.502
782.26	44.738
782.70	44.976
783.15	45.211
783.59	45.436
784.03	45.657
784.47	45.874
784.91	46.070
785.35	46.253
785.79	46.431
786.23	46.604
786.67	46.771
787.11	46.927
787.56	47.074
788.00	47.209
788.44	47.337
788.88	47.491
789.32	47.628
789.76	47.753
790.20	47.885
790.64	48.029
791.08	48.171
791.52	48.292
791.96	48.395
792.40	48.498
792.84	48.606
793.28	48.725
793.73	48.845
794.17	48.960
794.61	49.050
795.05	49.150
795.49	49.224
795.93	49.292
796.37	49.347
796.81	49.399
797.25	49.463
797.69	49.496
798.13	49.509
798.57	49.514
799.01	49.527
799.45	49.511
799.89	49.470
800.33	49.431
800.77	49.417
801.21	49.415
801.65	49.373
802.09	49.311
802.53	49.239
802.97	49.166
803.41	49.106
803.85	49.053
804.29	48.975
804.73	48.934
805.17	48.881
805.61	48.820
806.05	48.752
806.49	48.655
806.93	48.571
807.37	48.489
807.81	48.424
808.25	48.328
808.69	48.227
809.13	48.124
809.57	48.020
810.01	47.904
810.44	47.768
810.88	47.642
811.32	47.518
811.76	47.386
812.20	47.243
812.64	47.088
813.08	46.922
813.52	46.746
813.96	46.544
814.40	46.367
814.84	46.202
815.28	46.031
815.72	45.865
816.16	45.683
816.59	45.506
817.03	45.311
817.47	45.129
817.91	44.973
818.35	44.809
818.79	44.637
819.23	44.450
819.67	44.258
820.11	44.063
820.54	43.854
820.98	43.637
821.42	43.427
821.86	43.208
822.30	42.985
822.74	42.787
823.18	42.586
823.62	42.363
824.05	42.144
824.49	41.937
824.93	41.735
825.37	41.544
825.81	41.336
826.25	41.118
826.69	40.865
827.12	40.591
827.56	40.343
828.00	40.096
828.44	39.870
828.88	39.652
829.32	39.424
829.75	39.209
830.19	38.991
830.63	38.760
831.07	38.538
831.51	38.323
831.94	38.092
832.38	37.871
832.82	37.673
833.26	37.484
833.70	37.288
834.13	37.080
834.57	36.868
835.01	36.663
835.45	36.484
835.89	36.324
836.32	36.174
836.76	36.004
837.20	35.824
837.64	35.644
838.08	35.487
838.51	35.361
838.95	35.229
839.39	35.103
839.83	34.993
840.26	34.888
840.70	34.786
841.14	34.682
841.58	34.589
842.01	34.497
842.45	34.407
842.89	34.310
843.33	34.215
843.76	34.131
844.20	34.052
844.64	33.969
845.08	33.890
845.51	33.820
845.95	33.758
846.39	33.712
846.82	33.660
847.26	33.591
847.70	33.506
848.14	33.440
848.57	33.392
849.01	33.355
849.45	33.315
849.88	33.266
850.32	33.244
850.76	33.224
851.19	33.221
851.63	33.217
852.07	33.223
852.50	33.232
852.94	33.230
853.38	33.231
853.81	33.245
854.25	33.276
854.69	33.324
855.12	33.385
855.56	33.435
856.00	33.504
856.43	33.598
856.87	33.696
857.31	33.796
857.74	33.901
858.18	33.980
858.62	34.070
859.05	34.162
859.49	34.242
859.93	34.333
860.36	34.420
860.80	34.516
861.24	34.617
861.67	34.723
862.11	34.837
862.54	34.950
862.98	35.080
863.42	35.231
863.85	35.375
864.29	35.504
864.72	35.653
865.16	35.792
865.60	35.929
866.03	36.074
866.47	36.210
866.90	36.328
867.34	36.486
867.78	36.674
868.21	36.888
868.65	37.119
869.08	37.334
869.52	37.531
869.95	37.721
870.39	37.911
870.83	38.111
871.26	38.337
871.70	38.586
872.13	38.806
872.57	39.008
873.00	39.194
873.44	39.392
873.87	39.586
874.31	39.770
874.75	39.956
875.18	40.141
875.62	40.329
876.05	40.545
876.49	40.747
876.92	40.975
877.36	41.204
877.79	41.412
878.23	41.614
878.66	41.818
879.10	42.042
879.53	42.270
879.97	42.498
880.40	42.699
880.84	42.899
881.27	43.094
881.71	43.261
882.14	43.452
882.58	43.652
883.01	43.855
883.45	44.073
883.88	44.286
884.32	44.488
884.75	44.690
885.19	44.894
885.62	45.108
886.06	45.295
886.49	45.490
886.92	45.686
887.36	45.895
887.79	46.108
888.23	46.290
888.66	46.460
889.10	46.615
889.53	46.771
889.97	46.925
890.40	47.064
890.83	47.227
891.27	47.374
891.70	47.534
892.14	47.703
892.57	47.865
893.01	48.048
893.44	48.233
893.87	48.407
894.31	48.582
894.74	48.743
895.18	48.864
895.61	48.958
896.04	49.034
896.48	49.106
896.91	49.162
897.35	49.212
897.78	49.270
898.21	49.357
898.65	49.474
899.08	49.565
899.52	49.667
899.95	49.775
900.38	49.895
900.82	50.009
901.25	50.111
901.68	50.226
902.12	50.321
902.55	50.415
902.99	50.533
903.42	50.631
903.85	50.727
904.29	50.819
904.72	50.902
905.15	50.994
905.59	51.090
906.02	51.213
906.45	51.335
906.89	51.444
907.32	51.548
907.75	51.633
908.19	51.707
908.62	51.767
909.05	51.806
909.49	51.821
909.92	51.823
910.35	51.804
910.78	51.762
911.22	51.696
911.65	51.629
912.08	51.559
912.52	51.508
912.95	51.454
913.38	51.402
913.82	51.358
914.25	51.350
914.68	51.306
915.11	51.261
915.55	51.204
915.98	51.155
916.41	51.091
916.84	50.979
917.28	50.902
917.71	50.858
918.14	50.831
918.58	50.782
919.01	50.697
919.44	50.634
919.87	50.596
920.31	50.560
920.74	50.539
921.17	50.469
921.60	50.410
922.03	50.327
922.47	50.221
922.90	50.105
923.33	49.953
923.76	49.834
924.20	49.722
924.63	49.611
925.06	49.497
925.49	49.347
925.92	49.233
926.36	49.126
926.79	48.997
927.22	48.838
927.65	48.687
928.08	48.566
928.52	48.445
928.95	48.277
929.38	48.121
929.81	47.961
930.24	47.834
930.68	47.647
931.11	47.483
931.54	47.342
931.97	47.212
932.40	47.086
932.83	46.957
933.27	46.795
933.70	46.641
934.13	46.473
934.56	46.337
934.99	46.203
935.42	46.024
935.85	45.837
936.29	45.665
936.72	45.515
937.15	45.392
937.58	45.224
938.01	45.073
938.44	44.895
938.87	44.706
939.31	44.524
939.74	44.374
940.17	44.195
940.60	44.034
941.03	43.852
941.46	43.689
941.89	43.507
942.32	43.314
942.75	43.104
943.18	42.914
943.62	42.704
944.05	42.475
944.48	42.263
944.91	42.055
945.34	41.843
945.77	41.623
946.20	41.390
946.63	41.195
947.06	40.973
947.49	40.771
947.92	40.553
948.35	40.314
948.78	40.046
949.22	39.810
949.65	39.556
950.08	39.313
950.51	39.037
950.94	38.788
951.37	38.553
951.80	38.354
952.23	38.159
952.66	37.996
953.09	37.857
953.52	37.678
953.95	37.523
954.38	37.370
954.81	37.214
955.24	37.039
955.67	36.842
956.10	36.681
956.53	36.518
956.96	36.375
957.39	36.224
957.82	36.092
