371.89	0.636
372.36	0.736
372.82	0.890
373.29	1.042
373.75	1.189
374.22	1.394
374.68	1.535
375.15	1.701
375.61	1.733
376.08	1.774
376.54	1.839
377.01	2.005
377.47	2.012
377.94	1.963
378.40	1.959
378.87	2.104
379.33	2.277
379.80	2.332
380.26	2.311
380.73	2.483
381.19	2.557
381.66	2.688
382.12	2.715
382.59	2.802
383.05	2.895
383.52	2.965
383.98	2.938
384.45	3.008
384.91	3.057
385.38	3.113
385.84	3.116
386.31	3.142
386.77	3.116
387.24	3.166
387.70	3.238
388.16	3.373
388.63	3.516
389.09	3.558
389.56	3.578
390.02	3.658
390.49	3.671
390.95	3.691
391.42	3.702
391.88	3.777
392.34	3.851
392.81	3.938
393.27	3.991
393.74	4.058
394.20	4.097
394.67	4.246
395.13	4.293
395.59	4.410
396.06	4.536
396.52	4.579
396.99	4.648
397.45	4.689
397.91	4.679
398.38	4.564
398.84	4.568
399.31	4.577
399.77	4.602
400.23	4.588
400.70	4.614
401.16	4.582
401.63	4.515
402.09	4.517
402.55	4.477
403.02	4.398
403.48	4.361
403.94	4.351
404.41	4.288
404.87	4.246
405.33	4.179
405.80	4.195
406.26	4.186
406.73	4.162
407.19	4.202
407.65	4.230
408.12	4.322
408.58	4.391
409.04	4.494
409.51	4.595
409.97	4.685
410.43	4.787
410.90	4.956
411.36	5.144
411.82	5.302
412.29	5.481
412.75	5.691
413.21	5.901
413.67	6.150
414.14	6.351
414.60	6.584
415.06	6.845
415.53	7.055
415.99	7.287
416.45	7.513
416.92	7.700
417.38	7.858
417.84	8.045
418.30	8.177
418.77	8.283
419.23	8.373
419.69	8.448
420.16	8.476
420.62	8.498
421.08	8.493
421.54	8.440
422.01	8.398
422.47	8.330
422.93	8.262
423.39	8.101
423.86	7.988
424.32	7.834
424.78	7.679
425.24	7.520
425.71	7.375
426.17	7.230
426.63	7.098
427.09	6.968
427.56	6.825
428.02	6.706
428.48	6.591
428.94	6.441
429.41	6.293
429.87	6.212
430.33	6.229
430.79	6.310
431.25	6.443
431.72	6.578
432.18	6.760
432.64	6.969
433.10	7.235
433.56	7.510
434.03	7.843
434.49	8.185
434.95	8.542
435.41	8.918
435.87	9.298
436.34	9.702
436.80	10.131
437.26	10.554
437.72	10.980
438.18	11.434
438.64	11.905
439.11	12.399
439.57	12.833
440.03	13.188
440.49	13.493
440.95	13.773
441.41	14.027
441.88	14.247
442.34	14.449
442.80	14.618
443.26	14.737
443.72	14.810
444.18	14.841
444.64	14.844
445.11	14.816
445.57	14.745
446.03	14.636
446.49	14.506
446.95	14.354
447.41	14.161
447.87	13.937
448.33	13.730
448.79	13.482
449.26	13.230
449.72	12.991
450.18	12.760
450.64	12.524
451.10	12.288
451.56	12.053
452.02	11.833
452.48	11.632
452.94	11.460
453.40	11.332
453.87	11.231
454.33	11.161
454.79	11.129
455.25	11.117
455.71	11.151
456.17	11.226
456.63	11.342
457.09	11.505
457.55	11.727
458.01	11.954
458.47	12.249
458.93	12.584
459.39	12.945
459.85	13.329
460.31	13.739
460.77	14.178
461.24	14.659
461.70	15.153
462.16	15.653
462.62	16.169
463.08	16.684
463.54	17.207
464.00	17.730
464.46	18.237
464.92	18.741
465.38	19.230
465.84	19.708
466.30	20.164
466.76	20.586
467.22	20.969
467.68	21.329
468.14	21.652
468.60	21.946
469.06	22.205
469.52	22.418
469.98	22.594
470.44	22.742
470.90	22.844
471.36	22.901
471.82	22.918
472.28	22.898
472.74	22.841
473.20	22.744
473.66	22.614
474.12	22.444
474.58	22.248
475.04	22.024
475.50	21.764
475.95	21.486
476.41	21.200
476.87	20.894
477.33	20.578
477.79	20.252
478.25	19.919
478.71	19.580
479.17	19.240
479.63	18.912
480.09	18.585
480.55	18.272
481.01	17.979
481.47	17.708
481.93	17.463
482.39	17.241
482.84	17.055
483.30	16.906
483.76	16.795
484.22	16.713
484.68	16.663
485.14	16.660
485.60	16.699
486.06	16.772
486.52	16.887
486.98	17.046
487.44	17.245
487.89	17.477
488.35	17.748
488.81	18.056
489.27	18.397
489.73	18.771
490.19	19.178
490.65	19.616
491.11	20.083
491.56	20.567
492.02	21.071
492.48	21.581
492.94	22.113
493.40	22.648
493.86	23.189
494.32	23.736
494.77	24.280
495.23	24.816
495.69	25.344
496.15	25.860
496.61	26.370
497.07	26.856
497.52	27.332
497.98	27.783
498.44	28.219
498.90	28.632
499.36	29.014
499.82	29.364
500.27	29.684
500.73	29.970
501.19	30.219
501.65	30.439
502.11	30.632
502.56	30.784
503.02	30.897
503.48	30.980
503.94	31.038
504.40	31.057
504.85	31.043
505.31	31.002
505.77	30.929
506.23	30.820
506.69	30.681
507.14	30.516
507.60	30.322
508.06	30.095
508.52	29.841
508.97	29.566
509.43	29.275
509.89	28.959
510.35	28.631
510.80	28.294
511.26	27.949
511.72	27.595
512.18	27.230
512.63	26.861
513.09	26.490
513.55	26.118
514.01	25.747
514.46	25.386
514.92	25.033
515.38	24.693
515.84	24.368
516.29	24.066
516.75	23.778
517.21	23.517
517.66	23.274
518.12	23.059
518.58	22.877
519.04	22.725
519.49	22.605
519.95	22.513
520.41	22.453
520.86	22.432
521.32	22.439
521.78	22.481
522.23	22.562
522.69	22.682
523.15	22.839
523.61	23.031
524.06	23.254
524.52	23.510
524.98	23.796
525.43	24.110
525.89	24.448
526.35	24.811
526.80	25.197
527.26	25.611
527.72	26.047
528.17	26.495
528.63	26.960
529.09	27.438
529.54	27.930
530.00	28.429
530.45	28.927
530.91	29.433
531.37	29.941
531.82	30.447
532.28	30.948
532.74	31.437
533.19	31.921
533.65	32.388
534.10	32.840
534.56	33.273
535.02	33.687
535.47	34.087
535.93	34.469
536.39	34.836
536.84	35.179
537.30	35.503
537.75	35.799
538.21	36.061
538.67	36.303
539.12	36.526
539.58	36.722
540.03	36.892
540.49	37.046
540.94	37.170
541.40	37.261
541.86	37.325
542.31	37.360
542.77	37.376
543.22	37.371
543.68	37.342
544.13	37.289
544.59	37.216
545.05	37.118
545.50	36.997
545.96	36.844
546.41	36.671
546.87	36.477
547.32	36.265
547.78	36.034
548.23	35.781
548.69	35.510
549.14	35.221
549.60	34.916
550.06	34.592
550.51	34.261
550.97	33.924
551.42	33.570
551.88	33.212
552.33	32.838
552.79	32.464
553.24	32.087
553.70	31.718
554.15	31.352
554.61	30.996
555.06	30.639
555.52	30.289
555.97	29.949
556.43	29.622
556.88	29.308
557.34	29.016
557.79	28.743
558.25	28.488
558.70	28.253
559.15	28.041
559.61	27.850
560.06	27.681
560.52	27.538
560.97	27.430
561.43	27.348
561.88	27.300
562.34	27.274
562.79	27.276
563.25	27.306
563.70	27.358
564.16	27.441
564.61	27.551
565.06	27.697
565.52	27.866
565.97	28.059
566.43	28.291
566.88	28.546
567.34	28.820
567.79	29.115
568.24	29.436
568.70	29.777
569.15	30.132
569.61	30.509
570.06	30.905
570.51	31.316
570.97	31.744
571.42	32.180
571.88	32.634
572.33	33.094
572.78	33.557
573.24	34.033
573.69	34.502
574.15	34.984
574.60	35.462
575.05	35.943
575.51	36.423
575.96	36.895
576.42	37.375
576.87	37.850
577.32	38.322
577.78	38.782
578.23	39.235
578.68	39.680
579.14	40.117
579.59	40.530
580.04	40.928
580.50	41.304
580.95	41.667
581.40	42.014
581.86	42.348
582.31	42.665
582.76	42.973
583.22	43.261
583.67	43.528
584.12	43.778
584.58	44.003
585.03	44.200
585.48	44.369
585.94	44.506
586.39	44.612
586.84	44.708
587.30	44.795
587.75	44.850
588.20	44.889
588.66	44.903
589.11	44.896
589.56	44.869
590.01	44.829
590.47	44.764
590.92	44.684
591.37	44.579
591.83	44.450
592.28	44.290
592.73	44.120
593.18	43.929
593.64	43.720
594.09	43.492
594.54	43.260
594.99	43.025
595.45	42.771
595.90	42.504
596.35	42.213
596.80	41.903
597.26	41.587
597.71	41.251
598.16	40.907
598.61	40.556
599.07	40.201
599.52	39.828
599.97	39.453
600.42	39.066
600.88	38.681
601.33	38.295
601.78	37.913
602.23	37.519
602.69	37.127
603.14	36.738
603.59	36.355
604.04	35.975
604.49	35.585
604.95	35.203
605.40	34.842
605.85	34.497
606.30	34.154
606.75	33.826
607.21	33.521
607.66	33.225
608.11	32.944
608.56	32.671
609.01	32.423
609.46	32.194
609.92	31.984
610.37	31.790
610.82	31.619
611.27	31.473
611.72	31.351
612.17	31.252
612.63	31.170
613.08	31.107
613.53	31.067
613.98	31.062
614.43	31.083
614.88	31.119
615.34	31.173
615.79	31.245
616.24	31.342
616.69	31.452
617.14	31.591
617.59	31.748
618.04	31.928
618.49	32.125
618.95	32.334
619.40	32.566
619.85	32.820
620.30	33.088
620.75	33.363
621.20	33.658
621.65	33.965
622.10	34.285
622.55	34.623
623.00	34.973
623.46	35.327
623.91	35.684
624.36	36.049
624.81	36.413
625.26	36.789
625.71	37.169
626.16	37.563
626.61	37.953
627.06	38.349
627.51	38.754
627.96	39.156
628.41	39.556
628.86	39.949
629.32	40.345
629.77	40.732
630.22	41.121
630.67	41.500
631.12	41.871
631.57	42.246
632.02	42.608
632.47	42.957
632.92	43.308
633.37	43.660
633.82	44.000
634.27	44.327
634.72	44.644
635.17	44.951
635.62	45.240
636.07	45.520
636.52	45.776
636.97	46.019
637.42	46.245
637.87	46.467
638.32	46.671
638.77	46.865
639.22	47.052
639.67	47.209
640.12	47.359
640.57	47.497
641.02	47.614
641.47	47.715
641.92	47.805
642.37	47.871
642.82	47.907
643.27	47.927
643.72	47.941
644.17	47.939
644.62	47.922
645.07	47.888
645.52	47.845
645.97	47.796
646.42	47.722
646.87	47.642
647.32	47.564
647.77	47.488
648.22	47.384
648.66	47.257
649.11	47.114
649.56	46.953
650.01	46.783
650.46	46.606
650.91	46.427
651.36	46.222
651.81	46.000
652.26	45.781
652.71	45.544
653.16	45.304
653.61	45.044
654.06	44.778
654.50	44.504
654.95	44.213
655.40	43.914
655.85	43.612
656.30	43.306
656.75	42.972
657.20	42.624
657.65	42.276
658.10	41.923
658.55	41.590
658.99	41.260
659.44	40.924
659.89	40.583
660.34	40.229
660.79	39.880
661.24	39.544
661.69	39.206
662.13	38.879
662.58	38.540
663.03	38.216
663.48	37.890
663.93	37.568
664.38	37.252
664.83	36.946
665.27	36.642
665.72	36.334
666.17	36.042
666.62	35.754
667.07	35.474
667.52	35.210
667.96	34.936
668.41	34.667
668.86	34.412
669.31	34.169
669.76	33.949
670.21	33.740
670.65	33.543
671.10	33.357
671.55	33.185
672.00	33.032
672.45	32.891
672.89	32.765
673.34	32.644
673.79	32.539
674.24	32.448
674.68	32.374
675.13	32.320
675.58	32.278
676.03	32.255
676.48	32.237
676.92	32.235
677.37	32.253
677.82	32.289
678.27	32.331
678.71	32.384
679.16	32.448
679.61	32.529
680.06	32.619
680.50	32.722
680.95	32.852
681.40	32.991
681.85	33.130
682.29	33.284
682.74	33.459
683.19	33.642
683.64	33.838
684.08	34.050
684.53	34.270
684.98	34.506
685.43	34.756
685.87	35.012
686.32	35.274
686.77	35.536
687.21	35.791
687.66	36.072
688.11	36.366
688.55	36.655
689.00	36.945
689.45	37.259
689.90	37.579
690.34	37.882
690.79	38.189
691.24	38.511
691.68	38.834
692.13	39.147
692.58	39.452
693.02	39.767
693.47	40.077
693.92	40.374
694.36	40.660
694.81	40.960
695.26	41.262
695.70	41.555
696.15	41.846
696.60	42.156
697.04	42.451
697.49	42.729
697.94	42.991
698.38	43.272
698.83	43.539
699.27	43.801
699.72	44.043
700.17	44.289
700.61	44.530
701.06	44.766
701.51	45.002
701.95	45.245
702.40	45.483
702.84	45.703
703.29	45.924
703.74	46.131
704.18	46.327
704.63	46.513
705.07	46.695
705.52	46.873
705.97	47.028
706.41	47.168
706.86	47.300
707.30	47.450
707.75	47.589
708.20	47.711
708.64	47.810
709.09	47.905
709.53	47.984
709.98	48.059
710.42	48.109
710.87	48.135
711.32	48.154
711.76	48.154
712.21	48.156
712.65	48.150
713.10	48.149
713.54	48.126
713.99	48.095
714.43	48.057
714.88	48.000
715.33	47.921
715.77	47.852
716.22	47.792
716.66	47.707
717.11	47.601
717.55	47.496
718.00	47.389
718.44	47.276
718.89	47.146
719.33	47.020
719.78	46.898
720.22	46.775
720.67	46.639
721.11	46.503
721.56	46.359
722.00	46.192
722.45	46.009
722.89	45.827
723.34	45.644
723.78	45.468
724.23	45.293
724.67	45.118
725.12	44.921
725.56	44.706
726.01	44.492
726.45	44.269
726.90	44.027
727.34	43.779
727.78	43.547
728.23	43.313
728.67	43.049
729.12	42.785
729.56	42.525
730.01	42.253
730.45	41.963
730.90	41.667
731.34	41.402
731.79	41.140
732.23	40.857
732.67	40.561
733.12	40.262
733.56	39.988
734.01	39.716
734.45	39.427
734.89	39.152
735.34	38.894
735.78	38.638
736.23	38.373
736.67	38.106
737.12	37.839
737.56	37.577
738.00	37.321
738.45	37.073
738.89	36.834
739.34	36.620
739.78	36.427
740.22	36.224
740.67	36.003
741.11	35.779
741.55	35.581
742.00	35.389
742.44	35.188
742.89	34.976
743.33	34.783
743.77	34.618
744.22	34.458
744.66	34.276
745.10	34.095
745.55	33.926
745.99	33.790
746.43	33.659
746.88	33.532
747.32	33.404
747.76	33.292
748.21	33.202
748.65	33.097
749.09	32.990
749.54	32.888
749.98	32.809
750.42	32.760
750.87	32.695
751.31	32.631
751.75	32.603
752.20	32.592
752.64	32.592
753.08	32.582
753.53	32.566
753.97	32.581
754.41	32.610
754.85	32.656
755.30	32.694
755.74	32.743
756.18	32.823
756.63	32.927
757.07	33.033
757.51	33.113
757.95	33.209
758.40	33.326
758.84	33.456
759.28	33.589
759.72	33.713
760.17	33.859
760.61	34.023
761.05	34.181
761.50	34.332
761.94	34.481
762.38	34.643
762.82	34.837
763.26	35.027
763.71	35.221
764.15	35.406
764.59	35.589
765.03	35.771
765.48	35.951
765.92	36.121
766.36	36.284
766.80	36.482
767.25	36.688
767.69	36.883
768.13	37.105
768.57	37.338
769.01	37.572
769.46	37.799
769.90	38.025
770.34	38.255
770.78	38.487
771.22	38.736
771.67	39.005
772.11	39.259
772.55	39.508
772.99	39.735
773.43	39.969
773.87	40.232
774.32	40.496
774.76	40.745
775.20	40.990
775.64	41.250
776.08	41.522
776.52	41.783
776.97	42.043
777.41	42.283
777.85	42.512
778.29	42.756
778.73	43.012
779.17	43.273
779.62	43.518
780.06	43.760
780.50	44.000
780.94	44.222
781.38	44.439
781.82	44.650
782.26	44.881
782.70	45.124
783.15	45.344
783.59	45.560
784.03	45.768
784.47	45.973
784.91	46.159
785.35	46.335
785.79	46.502
786.23	46.672
786.67	46.832
787.11	46.992
787.56	47.134
788.00	47.271
788.44	47.400
788.88	47.537
789.32	47.672
789.76	47.793
790.20	47.920
790.64	48.047
791.08	48.178
791.52	48.293
791.96	48.376
792.40	48.467
792.84	48.569
793.28	48.688
793.73	48.806
794.17	48.902
794.61	48.981
795.05	49.078
795.49	49.142
795.93	49.196
796.37	49.234
796.81	49.273
797.25	49.326
797.69	49.352
798.13	49.357
798.57	49.357
799.01	49.366
799.45	49.336
799.89	49.289
800.33	49.250
800.77	49.226
801.21	49.211
801.65	49.161
802.09	49.086
802.53	49.006
802.97	48.928
803.41	48.871
803.85	48.814
804.29	48.739
804.73	48.694
805.17	48.627
805.61	48.545
806.05	48.464
806.49	48.340
806.93	48.246
807.37	48.164
807.81	48.095
808.25	48.000
808.69	47.894
809.13	47.777
809.57	47.652
810.01	47.520
810.44	47.377
810.88	47.243
811.32	47.120
811.76	46.979
812.20	46.822
812.64	46.662
813.08	46.482
813.52	46.293
813.96	46.078
814.40	45.905
814.84	45.747
815.28	45.574
815.72	45.408
816.16	45.224
816.59	45.037
817.03	44.838
817.47	44.643
817.91	44.476
818.35	44.325
818.79	44.170
819.23	43.988
819.67	43.800
820.11	43.619
820.54	43.416
820.98	43.195
821.42	42.989
821.86	42.766
822.30	42.555
822.74	42.357
823.18	42.156
823.62	41.939
824.05	41.716
824.49	41.507
824.93	41.305
825.37	41.108
825.81	40.912
826.25	40.697
826.69	40.449
827.12	40.190
827.56	39.935
828.00	39.688
828.44	39.475
828.88	39.263
829.32	39.034
829.75	38.810
830.19	38.605
830.63	38.386
831.07	38.184
831.51	37.965
831.94	37.733
832.38	37.510
832.82	37.304
833.26	37.118
833.70	36.929
834.13	36.742
834.57	36.549
835.01	36.343
835.45	36.160
835.89	36.010
836.32	35.864
836.76	35.699
837.20	35.521
837.64	35.349
838.08	35.200
838.51	35.084
838.95	34.968
839.39	34.850
839.83	34.747
840.26	34.646
840.70	34.554
841.14	34.471
841.58	34.403
842.01	34.327
842.45	34.246
842.89	34.155
843.33	34.059
843.76	33.982
844.20	33.911
844.64	33.846
845.08	33.777
845.51	33.710
845.95	33.663
846.39	33.623
846.82	33.574
847.26	33.520
847.70	33.446
848.14	33.385
848.57	33.346
849.01	33.311
849.45	33.268
849.88	33.230
850.32	33.218
850.76	33.210
851.19	33.212
851.63	33.217
852.07	33.244
852.50	33.279
852.94	33.282
853.38	33.294
853.81	33.318
854.25	33.355
854.69	33.413
855.12	33.475
855.56	33.543
856.00	33.622
856.43	33.713
856.87	33.809
857.31	33.919
857.74	34.027
858.18	34.114
858.62	34.211
859.05	34.317
859.49	34.407
859.93	34.501
860.36	34.592
860.80	34.701
861.24	34.809
861.67	34.911
862.11	35.025
862.54	35.144
862.98	35.278
863.42	35.423
863.85	35.563
864.29	35.699
864.72	35.854
865.16	35.992
865.60	36.129
866.03	36.271
866.47	36.411
866.90	36.543
867.34	36.710
867.78	36.900
868.21	37.116
868.65	37.337
869.08	37.550
869.52	37.756
869.95	37.945
870.39	38.125
870.83	38.322
871.26	38.557
871.70	38.808
872.13	39.031
872.57	39.247
873.00	39.446
873.44	39.640
873.87	39.827
874.31	40.015
874.75	40.202
875.18	40.407
875.62	40.604
876.05	40.803
876.49	41.010
876.92	41.249
877.36	41.479
877.79	41.692
878.23	41.898
878.66	42.108
879.10	42.328
879.53	42.567
879.97	42.787
880.40	42.977
880.84	43.179
881.27	43.363
881.71	43.535
882.14	43.739
882.58	43.947
883.01	44.146
883.45	44.373
883.88	44.583
884.32	44.774
884.75	44.955
885.19	45.159
885.62	45.362
886.06	45.535
886.49	45.713
886.92	45.891
887.36	46.082
887.79	46.265
888.23	46.428
888.66	46.572
889.10	46.730
889.53	46.882
889.97	47.019
890.40	47.159
890.83	47.309
891.27	47.437
891.70	47.594
892.14	47.743
892.57	47.892
893.01	48.079
893.44	48.262
893.87	48.442
894.31	48.633
894.74	48.801
895.18	48.930
895.61	49.025
896.04	49.114
896.48	49.189
896.91	49.273
897.35	49.333
897.78	49.410
898.21	49.505
898.65	49.616
899.08	49.706
899.52	49.802
899.95	49.897
900.38	50.013
900.82	50.123
901.25	50.246
901.68	50.369
902.12	50.465
902.55	50.547
902.99	50.670
903.42	50.755
903.85	50.838
904.29	50.925
904.72	50.999
905.15	51.089
905.59	51.170
906.02	51.250
906.45	51.361
906.89	51.444
907.32	51.530
907.75	51.598
908.19	51.644
908.62	51.716
909.05	51.763
909.49	51.761
909.92	51.743
910.35	51.724
910.78	51.655
911.22	51.560
911.65	51.478
912.08	51.406
912.52	51.340
912.95	51.276
913.38	51.190
913.82	51.141
914.25	51.097
914.68	51.047
915.11	50.997
915.55	50.949
915.98	50.920
916.41	50.825
916.84	50.739
917.28	50.691
917.71	50.629
918.14	50.565
918.58	50.517
919.01	50.446
919.44	50.352
919.87	50.302
920.31	50.278
920.74	50.249
921.17	50.157
921.60	50.073
922.03	49.983
922.47	49.907
922.90	49.812
923.33	49.683
923.76	49.556
924.20	49.446
924.63	49.344
925.06	49.207
925.49	49.070
925.92	48.944
926.36	48.816
926.79	48.663
927.22	48.528
927.65	48.388
928.08	48.281
928.52	48.154
928.95	47.997
929.38	47.840
929.81	47.705
930.24	47.574
930.68	47.413
931.11	47.249
931.54	47.099
931.97	46.948
932.40	46.820
932.83	46.699
933.27	46.556
933.70	46.372
934.13	46.203
934.56	46.079
934.99	45.930
935.42	45.747
935.85	45.566
936.29	45.399
936.72	45.243
937.15	45.073
937.58	44.904
938.01	44.752
938.44	44.587
938.87	44.382
939.31	44.202
939.74	44.049
940.17	43.893
940.60	43.729
941.03	43.562
941.46	43.379
941.89	43.207
942.32	43.016
942.75	42.831
943.18	42.670
943.62	42.473
944.05	42.281
944.48	42.082
944.91	41.860
945.34	41.643
945.77	41.410
946.20	41.195
946.63	40.988
947.06	40.777
947.49	40.552
947.92	40.352
948.35	40.129
948.78	39.887
949.22	39.634
949.65	39.380
950.08	39.113
950.51	38.874
950.94	38.649
951.37	38.432
951.80	38.229
952.23	38.032
952.66	37.870
953.09	37.698
953.52	37.529
953.95	37.404
954.38	37.261
954.81	37.117
955.24	36.945
955.67	36.832
956.10	36.665
956.53	36.541
956.96	36.384
957.39	36.230
957.82	36.115
958.25	35.968
958.68	35.811
