377.01	0.397
377.47	0.700
377.94	0.743
378.40	0.712
378.87	0.931
379.33	1.228
379.80	1.304
380.26	1.362
380.73	1.469
381.19	1.682
381.66	1.720
382.12	1.579
382.59	1.697
383.05	1.819
383.52	1.816
383.98	1.783
384.45	1.831
384.91	1.962
385.38	2.073
385.84	2.026
386.31	2.026
386.77	2.092
387.24	2.129
387.70	2.099
388.16	2.153
388.63	2.322
389.09	2.423
389.56	2.399
390.02	2.408
390.49	2.515
390.95	2.601
391.42	2.593
391.88	2.644
392.34	2.784
392.81	2.899
393.27	3.002
393.74	3.067
394.20	3.225
394.67	3.370
395.13	3.408
395.59	3.490
396.06	3.659
396.52	3.756
396.99	3.812
397.45	3.799
397.91	3.900
398.38	3.899
398.84	3.894
399.31	3.888
399.77	3.998
400.23	4.099
400.70	4.080
401.16	4.048
401.63	4.097
402.09	4.161
402.55	4.119
403.02	3.997
403.48	4.004
403.94	3.986
404.41	3.936
404.87	3.858
405.33	3.814
405.80	3.855
406.26	3.827
406.73	3.757
407.19	3.833
407.65	3.906
408.12	3.964
408.58	3.970
409.04	4.065
409.51	4.169
409.97	4.229
410.43	4.325
410.90	4.507
411.36	4.723
411.82	4.880
412.29	5.034
412.75	5.261
413.21	5.529
413.67	5.758
414.14	5.931
414.60	6.181
415.06	6.461
415.53	6.679
415.99	6.871
416.45	7.115
416.92	7.351
417.38	7.526
417.84	7.685
418.30	7.850
418.77	8.011
419.23	8.125
419.69	8.160
420.16	8.203
420.62	8.260
421.08	8.209
421.54	8.126
422.01	8.072
422.47	8.016
422.93	7.922
423.39	7.771
423.86	7.641
424.32	7.528
424.78	7.379
425.24	7.199
425.71	7.064
426.17	6.933
426.63	6.791
427.09	6.610
427.56	6.455
428.02	6.369
428.48	6.268
428.94	6.120
429.41	5.979
429.87	5.918
430.33	5.950
430.79	6.051
431.25	6.170
431.72	6.355
432.18	6.553
432.64	6.749
433.10	7.018
433.56	7.319
434.03	7.652
434.49	7.980
434.95	8.333
435.41	8.721
435.87	9.107
436.34	9.497
436.80	9.925
437.26	10.388
437.72	10.823
438.18	11.255
438.64	11.711
439.11	12.212
439.57	12.661
440.03	13.018
440.49	13.324
440.95	13.627
441.41	13.879
441.88	14.089
442.34	14.276
442.80	14.457
443.26	14.585
443.72	14.654
444.18	14.690
444.64	14.698
445.11	14.684
445.57	14.622
446.03	14.529
446.49	14.412
446.95	14.262
447.41	14.075
447.87	13.855
448.33	13.640
448.79	13.398
449.26	13.145
449.72	12.873
450.18	12.632
450.64	12.399
451.10	12.167
451.56	11.932
452.02	11.722
452.48	11.525
452.94	11.347
453.40	11.192
453.87	11.088
454.33	11.017
454.79	10.977
455.25	10.950
455.71	10.977
456.17	11.072
456.63	11.195
457.09	11.345
457.55	11.558
458.01	11.800
458.47	12.095
458.93	12.410
459.39	12.769
459.85	13.169
460.31	13.577
460.77	14.010
461.24	14.482
461.70	14.989
462.16	15.490
462.62	16.008
463.08	16.538
463.54	17.081
464.00	17.617
464.46	18.129
464.92	18.641
465.38	19.132
465.84	19.605
466.30	20.046
466.76	20.473
467.22	20.882
467.68	21.257
468.14	21.583
468.60	21.875
469.06	22.148
469.52	22.372
469.98	22.555
470.44	22.703
470.90	22.818
471.36	22.880
471.82	22.897
472.28	22.881
472.74	22.832
473.20	22.741
473.66	22.615
474.12	22.457
474.58	22.270
475.04	22.061
475.50	21.798
475.95	21.529
476.41	21.249
476.87	20.943
477.33	20.618
477.79	20.292
478.25	19.968
478.71	19.634
479.17	19.293
479.63	18.967
480.09	18.640
480.55	18.331
481.01	18.034
481.47	17.754
481.93	17.512
482.39	17.287
482.84	17.091
483.30	16.930
483.76	16.808
484.22	16.721
484.68	16.659
485.14	16.643
485.60	16.671
486.06	16.731
486.52	16.836
486.98	16.982
487.44	17.170
487.89	17.400
488.35	17.662
488.81	17.957
489.27	18.286
489.73	18.662
490.19	19.061
490.65	19.494
491.11	19.964
491.56	20.445
492.02	20.944
492.48	21.455
492.94	21.983
493.40	22.515
493.86	23.052
494.32	23.599
494.77	24.145
495.23	24.684
495.69	25.219
496.15	25.734
496.61	26.252
497.07	26.741
497.52	27.222
497.98	27.680
498.44	28.126
498.90	28.547
499.36	28.937
499.82	29.288
500.27	29.611
500.73	29.900
501.19	30.164
501.65	30.392
502.11	30.590
502.56	30.754
503.02	30.874
503.48	30.969
503.94	31.035
504.40	31.069
504.85	31.063
505.31	31.022
505.77	30.953
506.23	30.849
506.69	30.723
507.14	30.558
507.60	30.368
508.06	30.147
508.52	29.903
508.97	29.631
509.43	29.344
509.89	29.033
510.35	28.709
510.80	28.362
511.26	28.016
511.72	27.662
512.18	27.298
512.63	26.931
513.09	26.556
513.55	26.180
514.01	25.808
514.46	25.444
514.92	25.090
515.38	24.755
515.84	24.433
516.29	24.124
516.75	23.834
517.21	23.571
517.66	23.321
518.12	23.100
518.58	22.909
519.04	22.752
519.49	22.633
519.95	22.535
520.41	22.470
520.86	22.439
521.32	22.443
521.78	22.479
522.23	22.554
522.69	22.666
523.15	22.816
523.61	22.997
524.06	23.214
524.52	23.468
524.98	23.745
525.43	24.049
525.89	24.377
526.35	24.726
526.80	25.112
527.26	25.517
527.72	25.942
528.17	26.384
528.63	26.846
529.09	27.314
529.54	27.798
530.00	28.296
530.45	28.802
530.91	29.307
531.37	29.808
531.82	30.313
532.28	30.817
532.74	31.313
533.19	31.799
533.65	32.265
534.10	32.722
534.56	33.156
535.02	33.571
535.47	33.980
535.93	34.377
536.39	34.748
536.84	35.098
537.30	35.431
537.75	35.741
538.21	36.014
538.67	36.268
539.12	36.501
539.58	36.707
540.03	36.879
540.49	37.035
540.94	37.174
541.40	37.274
541.86	37.343
542.31	37.382
542.77	37.400
543.22	37.406
543.68	37.382
544.13	37.336
544.59	37.276
545.05	37.182
545.50	37.065
545.96	36.913
546.41	36.750
546.87	36.562
547.32	36.352
547.78	36.126
548.23	35.875
548.69	35.606
549.14	35.321
549.60	35.022
550.06	34.701
550.51	34.367
550.97	34.034
551.42	33.684
551.88	33.326
552.33	32.961
552.79	32.587
553.24	32.212
553.70	31.838
554.15	31.468
554.61	31.108
555.06	30.746
555.52	30.396
555.97	30.052
556.43	29.720
556.88	29.397
557.34	29.096
557.79	28.816
558.25	28.558
558.70	28.315
559.15	28.090
559.61	27.892
560.06	27.719
560.52	27.564
560.97	27.445
561.43	27.358
561.88	27.298
562.34	27.264
562.79	27.250
563.25	27.277
563.70	27.324
564.16	27.399
564.61	27.508
565.06	27.641
565.52	27.804
565.97	27.992
566.43	28.216
566.88	28.462
567.34	28.736
567.79	29.028
568.24	29.344
568.70	29.685
569.15	30.045
569.61	30.422
570.06	30.814
570.51	31.225
570.97	31.650
571.42	32.083
571.88	32.539
572.33	33.002
572.78	33.466
573.24	33.936
573.69	34.401
574.15	34.875
574.60	35.352
575.05	35.829
575.51	36.311
575.96	36.790
576.42	37.275
576.87	37.746
577.32	38.213
577.78	38.674
578.23	39.127
578.68	39.569
579.14	40.003
579.59	40.421
580.04	40.821
580.50	41.205
580.95	41.571
581.40	41.915
581.86	42.256
582.31	42.583
582.76	42.902
583.22	43.204
583.67	43.482
584.12	43.739
584.58	43.971
585.03	44.176
585.48	44.352
585.94	44.496
586.39	44.613
586.84	44.716
587.30	44.812
587.75	44.879
588.20	44.930
588.66	44.955
589.11	44.957
589.56	44.939
590.01	44.897
590.47	44.837
590.92	44.763
591.37	44.663
591.83	44.535
592.28	44.379
592.73	44.207
593.18	44.020
593.64	43.811
594.09	43.586
594.54	43.359
594.99	43.122
595.45	42.865
595.90	42.602
596.35	42.319
596.80	42.010
597.26	41.687
597.71	41.348
598.16	41.002
598.61	40.653
599.07	40.299
599.52	39.933
599.97	39.561
600.42	39.181
600.88	38.793
601.33	38.403
601.78	38.021
602.23	37.632
602.69	37.242
603.14	36.856
603.59	36.474
604.04	36.087
604.49	35.693
604.95	35.310
605.40	34.942
605.85	34.587
606.30	34.237
606.75	33.907
607.21	33.597
607.66	33.299
608.11	33.008
608.56	32.729
609.01	32.475
609.46	32.239
609.92	32.023
610.37	31.823
610.82	31.646
611.27	31.495
611.72	31.367
612.17	31.258
612.63	31.168
613.08	31.099
613.53	31.055
613.98	31.047
614.43	31.062
614.88	31.097
615.34	31.151
615.79	31.222
616.24	31.310
616.69	31.420
617.14	31.545
617.59	31.697
618.04	31.871
618.49	32.068
618.95	32.274
619.40	32.496
619.85	32.745
620.30	33.011
620.75	33.274
621.20	33.559
621.65	33.859
622.10	34.180
622.55	34.516
623.00	34.860
623.46	35.212
623.91	35.565
624.36	35.933
624.81	36.298
625.26	36.680
625.71	37.066
626.16	37.460
626.61	37.855
627.06	38.256
627.51	38.662
627.96	39.065
628.41	39.469
628.86	39.863
629.32	40.260
629.77	40.653
630.22	41.046
630.67	41.432
631.12	41.813
631.57	42.193
632.02	42.557
632.47	42.909
632.92	43.263
633.37	43.619
633.82	43.953
634.27	44.274
634.72	44.588
635.17	44.892
635.62	45.178
636.07	45.453
636.52	45.711
636.97	45.958
637.42	46.189
637.87	46.414
638.32	46.622
638.77	46.821
639.22	47.004
639.67	47.163
640.12	47.322
640.57	47.466
641.02	47.584
641.47	47.686
641.92	47.782
642.37	47.853
642.82	47.893
643.27	47.921
643.72	47.943
644.17	47.944
644.62	47.931
645.07	47.901
645.52	47.869
645.97	47.828
646.42	47.762
646.87	47.686
647.32	47.613
647.77	47.542
648.22	47.441
648.66	47.320
649.11	47.188
649.56	47.034
650.01	46.865
650.46	46.685
650.91	46.510
651.36	46.311
651.81	46.093
652.26	45.876
652.71	45.645
653.16	45.413
653.61	45.167
654.06	44.908
654.50	44.641
654.95	44.351
655.40	44.051
655.85	43.748
656.30	43.433
656.75	43.098
657.20	42.752
657.65	42.410
658.10	42.061
658.55	41.725
658.99	41.387
659.44	41.052
659.89	40.714
660.34	40.358
660.79	40.005
661.24	39.667
661.69	39.332
662.13	39.002
662.58	38.658
663.03	38.322
663.48	37.990
663.93	37.664
664.38	37.349
664.83	37.041
665.27	36.734
665.72	36.428
666.17	36.132
666.62	35.838
667.07	35.554
667.52	35.287
667.96	35.012
668.41	34.741
668.86	34.484
669.31	34.238
669.76	34.015
670.21	33.808
670.65	33.614
671.10	33.424
671.55	33.249
672.00	33.089
672.45	32.945
672.89	32.814
673.34	32.695
673.79	32.586
674.24	32.484
674.68	32.398
675.13	32.340
675.58	32.293
676.03	32.260
676.48	32.233
676.92	32.221
677.37	32.231
677.82	32.262
678.27	32.292
678.71	32.340
679.16	32.397
679.61	32.468
680.06	32.548
680.50	32.645
680.95	32.772
681.40	32.906
681.85	33.042
682.29	33.196
682.74	33.369
683.19	33.549
683.64	33.744
684.08	33.965
684.53	34.186
684.98	34.419
685.43	34.675
685.87	34.930
686.32	35.190
686.77	35.451
687.21	35.705
687.66	35.992
688.11	36.287
688.55	36.578
689.00	36.872
689.45	37.191
689.90	37.514
690.34	37.816
690.79	38.121
691.24	38.447
691.68	38.768
692.13	39.073
692.58	39.378
693.02	39.699
693.47	40.001
693.92	40.298
694.36	40.587
694.81	40.884
695.26	41.186
695.70	41.481
696.15	41.781
696.60	42.090
697.04	42.382
697.49	42.658
697.94	42.928
698.38	43.209
698.83	43.472
699.27	43.731
699.72	43.971
700.17	44.227
700.61	44.469
701.06	44.704
701.51	44.938
701.95	45.181
702.40	45.411
702.84	45.633
703.29	45.858
703.74	46.071
704.18	46.275
704.63	46.469
705.07	46.656
705.52	46.835
705.97	47.000
706.41	47.143
706.86	47.277
707.30	47.423
707.75	47.570
708.20	47.694
708.64	47.795
709.09	47.893
709.53	47.970
709.98	48.050
710.42	48.110
710.87	48.149
711.32	48.180
711.76	48.191
712.21	48.199
712.65	48.198
713.10	48.204
713.54	48.188
713.99	48.160
714.43	48.133
714.88	48.078
715.33	47.998
715.77	47.938
716.22	47.883
716.66	47.805
717.11	47.698
717.55	47.591
718.00	47.490
718.44	47.388
718.89	47.265
719.33	47.139
719.78	47.019
720.22	46.902
720.67	46.771
721.11	46.632
721.56	46.495
722.00	46.331
722.45	46.149
722.89	45.966
723.34	45.786
723.78	45.613
724.23	45.442
724.67	45.263
725.12	45.058
725.56	44.840
726.01	44.627
726.45	44.402
726.90	44.162
727.34	43.915
727.78	43.676
728.23	43.436
728.67	43.170
729.12	42.905
729.56	42.647
730.01	42.374
730.45	42.090
730.90	41.788
731.34	41.520
731.79	41.252
732.23	40.968
732.67	40.674
733.12	40.362
733.56	40.076
734.01	39.807
734.45	39.525
734.89	39.255
735.34	38.992
735.78	38.739
736.23	38.481
736.67	38.219
737.12	37.947
737.56	37.681
738.00	37.422
738.45	37.175
738.89	36.923
739.34	36.697
739.78	36.496
740.22	36.290
740.67	36.060
741.11	35.833
741.55	35.627
742.00	35.425
742.44	35.224
742.89	35.013
743.33	34.818
743.77	34.649
744.22	34.480
744.66	34.295
745.10	34.112
745.55	33.944
745.99	33.793
746.43	33.662
746.88	33.535
747.32	33.404
747.76	33.285
748.21	33.193
748.65	33.088
749.09	32.975
749.54	32.873
749.98	32.795
750.42	32.736
750.87	32.671
751.31	32.610
751.75	32.572
752.20	32.562
752.64	32.554
753.08	32.534
753.53	32.515
753.97	32.527
754.41	32.555
754.85	32.594
755.30	32.632
755.74	32.673
756.18	32.750
756.63	32.848
757.07	32.946
757.51	33.021
757.95	33.116
758.40	33.235
758.84	33.358
759.28	33.490
759.72	33.617
760.17	33.761
760.61	33.922
761.05	34.088
761.50	34.238
761.94	34.388
762.38	34.548
762.82	34.739
763.26	34.938
763.71	35.128
764.15	35.308
764.59	35.487
765.03	35.671
765.48	35.851
765.92	36.028
766.36	36.199
766.80	36.399
767.25	36.602
767.69	36.803
768.13	37.025
768.57	37.253
769.01	37.487
769.46	37.710
769.90	37.932
770.34	38.155
770.78	38.385
771.22	38.631
771.67	38.911
772.11	39.177
772.55	39.421
772.99	39.646
773.43	39.883
773.87	40.154
774.32	40.430
774.76	40.685
775.20	40.927
775.64	41.191
776.08	41.463
776.52	41.722
776.97	41.970
777.41	42.211
777.85	42.442
778.29	42.681
778.73	42.937
779.17	43.204
779.62	43.449
780.06	43.689
780.50	43.924
780.94	44.141
781.38	44.349
781.82	44.555
782.26	44.787
782.70	45.018
783.15	45.241
783.59	45.450
784.03	45.651
784.47	45.850
784.91	46.026
785.35	46.191
785.79	46.364
786.23	46.541
786.67	46.719
787.11	46.884
787.56	47.033
788.00	47.186
788.44	47.326
788.88	47.478
789.32	47.612
789.76	47.745
790.20	47.878
790.64	48.022
791.08	48.168
791.52	48.292
791.96	48.394
792.40	48.484
792.84	48.578
793.28	48.697
793.73	48.822
794.17	48.928
794.61	49.015
795.05	49.112
795.49	49.186
795.93	49.228
796.37	49.261
796.81	49.305
797.25	49.353
797.69	49.371
798.13	49.363
798.57	49.376
799.01	49.379
799.45	49.345
799.89	49.281
800.33	49.232
800.77	49.201
801.21	49.186
801.65	49.138
802.09	49.086
802.53	49.017
802.97	48.941
803.41	48.872
803.85	48.815
804.29	48.751
804.73	48.700
805.17	48.626
805.61	48.553
806.05	48.470
806.49	48.346
806.93	48.245
807.37	48.166
807.81	48.101
808.25	48.014
808.69	47.908
809.13	47.807
809.57	47.689
810.01	47.566
810.44	47.414
810.88	47.275
811.32	47.141
811.76	46.998
812.20	46.838
812.64	46.683
813.08	46.522
813.52	46.323
813.96	46.105
814.40	45.930
814.84	45.773
815.28	45.602
815.72	45.434
816.16	45.262
816.59	45.091
817.03	44.893
817.47	44.695
817.91	44.528
818.35	44.367
818.79	44.212
819.23	44.033
819.67	43.852
820.11	43.677
820.54	43.480
820.98	43.268
821.42	43.065
821.86	42.851
822.30	42.642
822.74	42.449
823.18	42.247
823.62	42.033
824.05	41.812
824.49	41.600
824.93	41.388
825.37	41.187
825.81	40.982
826.25	40.752
826.69	40.497
827.12	40.238
827.56	39.990
828.00	39.734
828.44	39.497
828.88	39.278
829.32	39.051
829.75	38.828
830.19	38.605
830.63	38.391
831.07	38.190
831.51	37.965
831.94	37.729
832.38	37.520
832.82	37.324
833.26	37.133
833.70	36.937
834.13	36.756
834.57	36.567
835.01	36.366
835.45	36.187
835.89	36.040
836.32	35.902
836.76	35.736
837.20	35.559
837.64	35.397
838.08	35.260
838.51	35.136
838.95	35.011
839.39	34.896
839.83	34.788
840.26	34.675
840.70	34.571
841.14	34.488
841.58	34.414
842.01	34.337
842.45	34.254
842.89	34.171
843.33	34.079
843.76	33.991
844.20	33.911
844.64	33.845
845.08	33.791
845.51	33.718
845.95	33.662
846.39	33.622
846.82	33.580
847.26	33.523
847.70	33.440
848.14	33.370
848.57	33.338
849.01	33.302
849.45	33.259
849.88	33.227
850.32	33.208
850.76	33.190
851.19	33.182
851.63	33.169
852.07	33.183
852.50	33.216
852.94	33.226
853.38	33.232
853.81	33.248
854.25	33.277
854.69	33.320
855.12	33.380
855.56	33.452
856.00	33.518
856.43	33.596
856.87	33.691
857.31	33.797
857.74	33.898
858.18	33.978
858.62	34.070
859.05	34.180
859.49	34.277
859.93	34.367
860.36	34.465
860.80	34.588
861.24	34.699
861.67	34.783
862.11	34.879
862.54	35.007
862.98	35.147
863.42	35.283
863.85	35.422
864.29	35.564
864.72	35.717
865.16	35.860
865.60	35.990
866.03	36.145
866.47	36.295
866.90	36.425
867.34	36.594
867.78	36.791
868.21	37.001
868.65	37.210
869.08	37.418
869.52	37.614
869.95	37.803
870.39	37.983
870.83	38.182
871.26	38.413
871.70	38.654
872.13	38.875
872.57	39.073
873.00	39.279
873.44	39.482
873.87	39.662
874.31	39.855
874.75	40.055
875.18	40.253
875.62	40.439
876.05	40.631
876.49	40.844
876.92	41.080
877.36	41.303
877.79	41.506
878.23	41.710
878.66	41.927
879.10	42.145
879.53	42.365
879.97	42.596
880.40	42.804
880.84	43.000
881.27	43.173
881.71	43.352
882.14	43.548
882.58	43.735
883.01	43.927
883.45	44.127
883.88	44.336
884.32	44.517
884.75	44.707
885.19	44.914
885.62	45.130
886.06	45.309
886.49	45.484
886.92	45.674
887.36	45.886
887.79	46.081
888.23	46.245
888.66	46.407
889.10	46.570
889.53	46.725
889.97	46.865
890.40	47.010
890.83	47.166
891.27	47.324
891.70	47.475
892.14	47.633
892.57	47.822
893.01	48.011
893.44	48.185
893.87	48.354
894.31	48.552
894.74	48.712
895.18	48.830
895.61	48.918
896.04	49.021
896.48	49.103
896.91	49.173
897.35	49.237
897.78	49.313
898.21	49.407
898.65	49.497
899.08	49.566
899.52	49.678
899.95	49.796
900.38	49.896
900.82	50.020
901.25	50.152
901.68	50.270
902.12	50.347
902.55	50.450
902.99	50.587
903.42	50.693
903.85	50.757
904.29	50.840
904.72	50.932
905.15	51.027
905.59	51.101
906.02	51.194
906.45	51.307
906.89	51.428
907.32	51.527
907.75	51.614
908.19	51.697
908.62	51.771
909.05	51.792
909.49	51.782
909.92	51.768
910.35	51.729
910.78	51.649
911.22	51.564
911.65	51.481
912.08	51.420
912.52	51.337
912.95	51.279
913.38	51.220
913.82	51.174
914.25	51.143
914.68	51.083
915.11	51.026
915.55	50.986
915.98	50.929
916.41	50.821
916.84	50.725
917.28	50.658
917.71	50.590
918.14	50.540
918.58	50.483
919.01	50.412
919.44	50.333
919.87	50.271
920.31	50.248
920.74	50.230
921.17	50.125
921.60	50.023
922.03	49.909
922.47	49.812
922.90	49.697
923.33	49.519
923.76	49.400
924.20	49.302
924.63	49.193
925.06	49.042
925.49	48.880
925.92	48.759
926.36	48.653
926.79	48.506
927.22	48.371
927.65	48.263
928.08	48.149
928.52	48.045
928.95	47.884
929.38	47.733
929.81	47.598
930.24	47.464
930.68	47.317
931.11	47.183
931.54	47.057
931.97	46.931
932.40	46.817
932.83	46.718
933.27	46.572
933.70	46.375
934.13	46.213
934.56	46.112
934.99	45.962
935.42	45.773
935.85	45.562
936.29	45.400
936.72	45.237
937.15	45.080
937.58	44.875
938.01	44.736
938.44	44.598
938.87	44.392
939.31	44.185
939.74	44.020
940.17	43.864
940.60	43.681
941.03	43.460
941.46	43.280
941.89	43.090
942.32	42.879
942.75	42.662
943.18	42.490
943.62	42.294
944.05	42.078
944.48	41.834
944.91	41.609
945.34	41.406
945.77	41.173
946.20	40.925
946.63	40.736
947.06	40.543
947.49	40.319
947.92	40.099
948.35	39.871
948.78	39.646
949.22	39.410
949.65	39.135
950.08	38.908
950.51	38.681
950.94	38.447
951.37	38.222
951.80	38.060
952.23	37.888
952.66	37.709
953.09	37.534
953.52	37.396
953.95	37.294
954.38	37.128
954.81	36.955
955.24	36.791
955.67	36.660
956.10	36.492
956.53	36.324
956.96	36.164
957.39	36.077
957.82	35.960
