959.97	35.659
960.40	35.574
960.83	35.490
961.26	35.344
961.69	35.142
962.12	34.998
962.55	34.862
962.98	34.701
963.41	34.519
963.84	34.397
964.27	34.261
964.70	34.130
965.13	33.990
965.56	33.890
965.99	33.769
966.42	33.641
966.84	33.509
967.27	33.439
967.70	33.380
968.13	33.311
968.56	33.199
968.99	33.140
969.42	33.069
969.85	32.954
970.28	32.843
970.71	32.835
971.14	32.796
971.57	32.723
972.00	32.619
972.42	32.558
972.85	32.542
973.28	32.503
973.71	32.378
974.14	32.321
974.57	32.271
975.00	32.236
975.43	32.150
975.86	32.076
976.28	32.038
976.71	31.974
977.14	31.880
977.57	31.868
978.00	31.827
978.43	31.849
978.86	31.809
979.29	31.778
979.71	31.716
980.14	31.669
980.57	31.633
981.00	31.603
981.43	31.651
981.86	31.650
982.28	31.580
982.71	31.525
983.14	31.550
983.57	31.527
984.00	31.500
984.43	31.499
984.85	31.556
985.28	31.640
985.71	31.707
986.14	31.699
986.57	31.787
986.99	31.847
987.42	31.783
987.85	31.732
988.28	31.775
988.71	31.884
989.13	31.930
989.56	31.934
989.99	32.058
990.42	32.098
990.85	32.179
991.27	32.243
991.70	32.343
992.13	32.428
992.56	32.517
992.98	32.533
993.41	32.641
993.84	32.721
994.27	32.764
994.70	32.832
995.12	32.917
995.55	32.980
995.98	32.981
996.41	33.018
996.83	33.175
997.26	33.353
997.69	33.424
998.11	33.400
998.54	33.506
998.97	33.610
999.40	33.772
999.82	33.776
1000.25	33.919
1000.68	34.176
1001.11	34.293
1001.53	34.345
1001.96	34.386
1002.39	34.543
1002.81	34.652
1003.24	34.663
1003.67	34.711
1004.09	34.868
1004.52	35.026
1004.95	35.158
1005.38	35.261
1005.80	35.395
1006.23	35.452
1006.66	35.453
1007.08	35.616
1007.51	35.702
1007.94	35.911
1008.36	35.873
1008.79	35.928
1009.22	36.013
1009.64	35.979
1010.07	36.032
1010.50	36.156
1010.92	36.411
1011.35	36.509
1011.77	36.579
1012.20	36.574
1012.63	36.650
1013.05	36.668
1013.48	36.618
1013.91	36.648
1014.33	36.729
1014.76	36.861
1015.19	36.898
1015.61	36.862
1016.04	37.066
1016.46	37.274
1016.89	37.238
1017.32	37.216
1017.74	37.312
1018.17	37.533
1018.59	37.605
1019.02	37.532
1019.45	37.544
1019.87	37.504
1020.30	37.608
1020.72	37.633
1021.15	37.839
1021.58	38.060
1022.00	38.213
1022.43	38.269
1022.85	38.413
1023.28	38.549
1023.70	38.614
1024.13	38.424
1024.55	38.542
1024.98	38.593
1025.41	38.563
1025.83	38.450
1026.26	38.536
1026.68	38.592
1027.11	38.628
1027.53	38.498
1027.96	38.560
1028.38	38.773
1028.81	38.944
1029.23	38.849
1029.66	38.842
1030.08	38.955
1030.51	39.055
1030.94	39.077
1031.36	39.046
1031.79	39.212
1032.21	39.268
1032.64	39.168
1033.06	39.253
1033.49	39.276
1033.91	39.310
1034.34	39.125
1034.76	39.024
1035.19	39.239
1035.61	39.346
1036.03	39.118
1036.46	39.194
1036.88	39.239
1037.31	39.166
1037.73	38.915
1038.16	38.717
1038.58	38.835
1039.01	38.759
1039.43	38.481
1039.86	38.461
1040.28	38.509
1040.71	38.379
1041.13	38.226
1041.55	37.788
1041.98	38.092
1042.40	38.192
1042.83	37.961
1043.25	37.968
1043.68	38.053
1044.10	38.226
1044.52	37.925
1044.95	37.576
1045.37	37.690
1045.80	37.876
1046.22	38.055
1046.65	38.038
1047.07	38.078
1047.49	38.117
1047.92	38.122
1048.34	37.794
1048.77	37.717
1049.19	37.565
1049.61	37.348
1050.04	37.260
1050.46	37.332
1050.89	37.386
1051.31	37.218
1051.73	36.912
1052.16	36.926
1052.58	36.882
1053.00	36.671
1053.43	36.372
1053.85	36.498
1054.27	36.714
1054.70	36.463
1055.12	35.741
1055.55	35.644
1055.97	35.674
1056.39	35.621
1056.82	35.188
1057.24	35.204
1057.66	35.202
1058.09	35.259
1058.51	34.820
1058.93	34.292
1059.36	34.352
1059.78	33.843
1060.20	33.207
1060.62	32.902
1061.05	32.726
1061.47	32.607
1061.89	32.090
1062.32	31.814
1062.74	31.566
1063.16	31.003
1063.59	30.085
1064.01	29.403
1064.43	29.287
1064.85	29.176
1065.28	28.531
1065.70	28.050
1066.12	27.639
1066.55	27.332
1066.97	26.743
1067.39	26.239
1067.81	26.415
1068.24	26.164
1068.66	25.613
1069.08	25.209
1069.50	24.966
1069.93	24.771
1070.35	24.014
1070.77	23.051
1071.19	22.867
1071.62	22.910
1072.04	22.378
1072.46	21.946
1072.88	22.458
1073.31	22.132
1073.73	20.966
1074.15	19.390
1074.57	18.753
1075.00	18.792
1075.42	17.968
1075.84	16.599
1076.26	15.686
1076.68	15.161
1077.11	14.084
1077.53	12.814
1077.95	12.522
1078.37	12.144
1078.79	11.094
1079.22	10.033
1079.64	9.725
1080.06	9.916
1080.48	8.028
1080.90	6.113
1081.32	5.287
1081.75	4.624
1082.17	3.813
1082.59	1.703
1083.01	1.143
1083.43	1.169
1083.85	-0.180
1084.28	-3.186
1084.70	-3.951
1085.12	-4.350
1085.54	-6.243
1085.96	-8.765
1086.38	-10.182
1086.80	-9.612
1087.23	-10.866
1087.65	-13.108
1088.07	-14.600
1088.49	-17.066
1088.91	-18.712
1089.33	-20.883
1089.75	-22.920
1090.17	-22.731
1090.60	-24.527
1091.02	-28.303
1091.44	-28.849
1091.86	-29.193
1092.28	-31.744
1092.70	-35.432
1093.12	-37.321
1093.54	-39.161
1093.96	-39.964
1094.38	-42.058
1094.81	-44.691
1095.23	-45.091
1095.65	-48.658
1096.07	-51.300
1096.49	-55.944
1096.91	-57.300
1097.33	-57.047
1097.75	-63.026
1098.17	-64.812
1098.59	-65.535
1099.01	-65.025
1099.43	-69.290
1099.85	-73.527
1100.27	-77.270
1100.69	-77.683
1101.11	-78.546
1101.53	-81.066
1101.95	-81.233
1102.38	-74.155
1102.80	-140.845
1103.22	-4.942
1103.64	-86.976
1104.06	-208.200
1104.48	-138.541
1104.90	-58.528
1105.32	-54.138
1105.74	-102.535
1106.16	-138.240
