377.47	-0.185
377.94	-0.073
378.40	-0.059
378.87	0.095
379.33	0.253
379.80	0.350
380.26	0.427
380.73	0.566
381.19	0.826
381.66	0.928
382.12	0.865
382.59	1.044
383.05	1.158
383.52	1.212
383.98	1.215
384.45	1.306
384.91	1.413
385.38	1.488
385.84	1.525
386.31	1.584
386.77	1.617
387.24	1.719
387.70	1.748
388.16	1.897
388.63	2.027
389.09	2.098
389.56	2.118
390.02	2.122
390.49	2.185
390.95	2.196
391.42	2.249
391.88	2.324
392.34	2.414
392.81	2.503
393.27	2.596
393.74	2.707
394.20	2.845
394.67	3.008
395.13	3.100
395.59	3.224
396.06	3.356
396.52	3.457
396.99	3.545
397.45	3.587
397.91	3.601
398.38	3.608
398.84	3.618
399.31	3.647
399.77	3.746
400.23	3.806
400.70	3.875
401.16	3.896
401.63	3.922
402.09	3.956
402.55	3.894
403.02	3.829
403.48	3.825
403.94	3.808
404.41	3.760
404.87	3.706
405.33	3.655
405.80	3.669
406.26	3.631
406.73	3.601
407.19	3.625
407.65	3.659
408.12	3.762
408.58	3.825
409.04	3.923
409.51	4.015
409.97	4.087
410.43	4.165
410.90	4.317
411.36	4.505
411.82	4.643
412.29	4.839
412.75	5.059
413.21	5.285
413.67	5.488
414.14	5.668
414.60	5.906
415.06	6.167
415.53	6.389
415.99	6.628
416.45	6.888
416.92	7.147
417.38	7.339
417.84	7.518
418.30	7.681
418.77	7.824
419.23	7.958
419.69	8.039
420.16	8.119
420.62	8.156
421.08	8.146
421.54	8.138
422.01	8.112
422.47	8.056
422.93	7.985
423.39	7.855
423.86	7.773
424.32	7.662
424.78	7.509
425.24	7.350
425.71	7.201
426.17	7.032
426.63	6.872
427.09	6.712
427.56	6.556
428.02	6.410
428.48	6.268
428.94	6.097
429.41	5.937
429.87	5.816
430.33	5.821
430.79	5.869
431.25	5.957
431.72	6.099
432.18	6.250
432.64	6.435
433.10	6.687
433.56	6.941
434.03	7.241
434.49	7.568
434.95	7.922
435.41	8.296
435.87	8.679
436.34	9.078
436.80	9.511
437.26	9.957
437.72	10.428
438.18	10.885
438.64	11.379
439.11	11.893
439.57	12.369
440.03	12.762
440.49	13.107
440.95	13.439
441.41	13.724
441.88	13.982
442.34	14.232
442.80	14.429
443.26	14.578
443.72	14.703
444.18	14.779
444.64	14.820
445.11	14.839
445.57	14.799
446.03	14.750
446.49	14.652
446.95	14.522
447.41	14.351
447.87	14.164
448.33	13.961
448.79	13.732
449.26	13.484
449.72	13.229
450.18	12.999
450.64	12.760
451.10	12.521
451.56	12.291
452.02	12.050
452.48	11.837
452.94	11.637
453.40	11.463
453.87	11.325
454.33	11.221
454.79	11.135
455.25	11.085
455.71	11.060
456.17	11.090
456.63	11.163
457.09	11.281
457.55	11.447
458.01	11.645
458.47	11.893
458.93	12.173
459.39	12.504
459.85	12.859
460.31	13.229
460.77	13.634
461.24	14.074
461.70	14.560
462.16	15.053
462.62	15.578
463.08	16.098
463.54	16.630
464.00	17.158
464.46	17.680
464.92	18.206
465.38	18.731
465.84	19.237
466.30	19.715
466.76	20.178
467.22	20.605
467.68	21.007
468.14	21.377
468.60	21.724
469.06	22.034
469.52	22.301
469.98	22.539
470.44	22.740
470.90	22.896
471.36	23.003
471.82	23.071
472.28	23.100
472.74	23.093
473.20	23.043
473.66	22.962
474.12	22.846
474.58	22.689
475.04	22.494
475.50	22.264
475.95	22.014
476.41	21.743
476.87	21.456
477.33	21.145
477.79	20.824
478.25	20.498
478.71	20.152
479.17	19.803
479.63	19.451
480.09	19.107
480.55	18.771
481.01	18.446
481.47	18.145
481.93	17.866
482.39	17.606
482.84	17.379
483.30	17.177
483.76	17.012
484.22	16.877
484.68	16.772
485.14	16.710
485.60	16.694
486.06	16.712
486.52	16.768
486.98	16.870
487.44	17.016
487.89	17.197
488.35	17.422
488.81	17.688
489.27	17.988
489.73	18.325
490.19	18.696
490.65	19.100
491.11	19.535
491.56	19.992
492.02	20.472
492.48	20.969
492.94	21.488
493.40	22.008
493.86	22.542
494.32	23.088
494.77	23.636
495.23	24.182
495.69	24.728
496.15	25.267
496.61	25.806
497.07	26.326
497.52	26.828
497.98	27.318
498.44	27.788
498.90	28.238
499.36	28.662
499.82	29.055
500.27	29.421
500.73	29.755
501.19	30.053
501.65	30.319
502.11	30.557
502.56	30.769
503.02	30.945
503.48	31.087
503.94	31.202
504.40	31.282
504.85	31.318
505.31	31.321
505.77	31.292
506.23	31.228
506.69	31.135
507.14	31.014
507.60	30.859
508.06	30.669
508.52	30.455
508.97	30.211
509.43	29.950
509.89	29.660
510.35	29.352
510.80	29.031
511.26	28.704
511.72	28.359
512.18	27.991
512.63	27.617
513.09	27.240
513.55	26.856
514.01	26.471
514.46	26.096
514.92	25.724
515.38	25.363
515.84	25.009
516.29	24.668
516.75	24.340
517.21	24.036
517.66	23.752
518.12	23.488
518.58	23.257
519.04	23.051
519.49	22.881
519.95	22.737
520.41	22.621
520.86	22.540
521.32	22.491
521.78	22.481
522.23	22.504
522.69	22.565
523.15	22.667
523.61	22.803
524.06	22.971
524.52	23.179
524.98	23.415
525.43	23.686
525.89	23.982
526.35	24.306
526.80	24.659
527.26	25.036
527.72	25.443
528.17	25.867
528.63	26.310
529.09	26.770
529.54	27.245
530.00	27.737
530.45	28.235
530.91	28.741
531.37	29.249
531.82	29.762
532.28	30.276
532.74	30.776
533.19	31.275
533.65	31.762
534.10	32.235
534.56	32.696
535.02	33.135
535.47	33.571
535.93	33.992
536.39	34.401
536.84	34.787
537.30	35.152
537.75	35.493
538.21	35.801
538.67	36.087
539.12	36.357
539.58	36.599
540.03	36.817
540.49	37.016
540.94	37.192
541.40	37.334
541.86	37.444
542.31	37.534
542.77	37.597
543.22	37.643
543.68	37.665
544.13	37.659
544.59	37.635
545.05	37.576
545.50	37.494
545.96	37.376
546.41	37.238
546.87	37.079
547.32	36.897
547.78	36.700
548.23	36.481
548.69	36.234
549.14	35.967
549.60	35.684
550.06	35.377
550.51	35.058
550.97	34.729
551.42	34.387
551.88	34.034
552.33	33.665
552.79	33.286
553.24	32.904
553.70	32.525
554.15	32.143
554.61	31.769
555.06	31.393
555.52	31.025
555.97	30.665
556.43	30.309
556.88	29.962
557.34	29.634
557.79	29.320
558.25	29.024
558.70	28.746
559.15	28.488
559.61	28.253
560.06	28.038
560.52	27.851
560.97	27.691
561.43	27.558
561.88	27.456
562.34	27.380
562.79	27.326
563.25	27.303
563.70	27.302
564.16	27.337
564.61	27.398
565.06	27.487
565.52	27.605
565.97	27.754
566.43	27.936
566.88	28.142
567.34	28.375
567.79	28.633
568.24	28.920
568.70	29.225
569.15	29.547
569.61	29.891
570.06	30.251
570.51	30.636
570.97	31.035
571.42	31.448
571.88	31.883
572.33	32.327
572.78	32.778
573.24	33.242
573.69	33.704
574.15	34.181
574.60	34.656
575.05	35.140
575.51	35.629
575.96	36.116
576.42	36.609
576.87	37.100
577.32	37.587
577.78	38.061
578.23	38.531
578.68	39.001
579.14	39.464
579.59	39.905
580.04	40.331
580.50	40.744
580.95	41.144
581.40	41.524
581.86	41.896
582.31	42.254
582.76	42.599
583.22	42.930
583.67	43.240
584.12	43.537
584.58	43.798
585.03	44.034
585.48	44.243
585.94	44.425
586.39	44.575
586.84	44.718
587.30	44.851
587.75	44.953
588.20	45.034
588.66	45.090
589.11	45.130
589.56	45.152
590.01	45.146
590.47	45.118
590.92	45.075
591.37	45.009
591.83	44.914
592.28	44.794
592.73	44.653
593.18	44.490
593.64	44.314
594.09	44.123
594.54	43.923
594.99	43.713
595.45	43.485
595.90	43.243
596.35	42.975
596.80	42.685
597.26	42.387
597.71	42.070
598.16	41.742
598.61	41.409
599.07	41.062
599.52	40.704
599.97	40.342
600.42	39.965
600.88	39.584
601.33	39.198
601.78	38.816
602.23	38.425
602.69	38.030
603.14	37.630
603.59	37.234
604.04	36.834
604.49	36.426
604.95	36.019
605.40	35.634
605.85	35.261
606.30	34.891
606.75	34.534
607.21	34.194
607.66	33.864
608.11	33.543
608.56	33.233
609.01	32.945
609.46	32.671
609.92	32.420
610.37	32.183
610.82	31.970
611.27	31.778
611.72	31.609
612.17	31.463
612.63	31.337
613.08	31.228
613.53	31.144
613.98	31.097
614.43	31.076
614.88	31.067
615.34	31.074
615.79	31.106
616.24	31.153
616.69	31.222
617.14	31.318
617.59	31.432
618.04	31.570
618.49	31.731
618.95	31.901
619.40	32.095
619.85	32.318
620.30	32.552
620.75	32.795
621.20	33.060
621.65	33.336
622.10	33.625
622.55	33.938
623.00	34.265
623.46	34.601
623.91	34.939
624.36	35.289
624.81	35.643
625.26	36.010
625.71	36.388
626.16	36.777
626.61	37.169
627.06	37.568
627.51	37.974
627.96	38.376
628.41	38.786
628.86	39.184
629.32	39.581
629.77	39.980
630.22	40.376
630.67	40.769
631.12	41.164
631.57	41.562
632.02	41.949
632.47	42.321
632.92	42.692
633.37	43.067
633.82	43.426
634.27	43.777
634.72	44.122
635.17	44.453
635.62	44.769
636.07	45.072
636.52	45.357
636.97	45.632
637.42	45.893
637.87	46.141
638.32	46.376
638.77	46.605
639.22	46.821
639.67	47.018
640.12	47.200
640.57	47.369
641.02	47.514
641.47	47.650
641.92	47.777
642.37	47.881
642.82	47.953
643.27	48.006
643.72	48.060
644.17	48.089
644.62	48.104
645.07	48.100
645.52	48.092
645.97	48.075
646.42	48.032
646.87	47.984
647.32	47.943
647.77	47.897
648.22	47.821
648.66	47.727
649.11	47.612
649.56	47.480
650.01	47.334
650.46	47.180
650.91	47.015
651.36	46.827
651.81	46.625
652.26	46.432
652.71	46.221
653.16	45.989
653.61	45.747
654.06	45.496
654.50	45.238
654.95	44.960
655.40	44.673
655.85	44.382
656.30	44.081
656.75	43.753
657.20	43.416
657.65	43.079
658.10	42.730
658.55	42.396
658.99	42.068
659.44	41.733
659.89	41.393
660.34	41.042
660.79	40.694
661.24	40.352
661.69	40.005
662.13	39.664
662.58	39.317
663.03	38.982
663.48	38.645
663.93	38.312
664.38	37.979
664.83	37.660
665.27	37.338
665.72	37.014
666.17	36.700
666.62	36.393
667.07	36.091
667.52	35.804
667.96	35.508
668.41	35.210
668.86	34.933
669.31	34.665
669.76	34.422
670.21	34.180
670.65	33.953
671.10	33.735
671.55	33.536
672.00	33.357
672.45	33.186
672.89	33.025
673.34	32.872
673.79	32.734
674.24	32.599
674.68	32.485
675.13	32.394
675.58	32.320
676.03	32.259
676.48	32.205
676.92	32.161
677.37	32.145
677.82	32.148
678.27	32.156
678.71	32.172
679.16	32.202
679.61	32.252
680.06	32.317
680.50	32.392
680.95	32.489
681.40	32.598
681.85	32.707
682.29	32.836
682.74	32.987
683.19	33.147
683.64	33.319
684.08	33.514
684.53	33.713
684.98	33.927
685.43	34.157
685.87	34.391
686.32	34.635
686.77	34.879
687.21	35.119
687.66	35.385
688.11	35.667
688.55	35.941
689.00	36.223
689.45	36.523
689.90	36.837
690.34	37.141
690.79	37.451
691.24	37.772
691.68	38.096
692.13	38.409
692.58	38.712
693.02	39.036
693.47	39.346
693.92	39.656
694.36	39.952
694.81	40.260
695.26	40.571
695.70	40.874
696.15	41.182
696.60	41.505
697.04	41.814
697.49	42.107
697.94	42.388
698.38	42.679
698.83	42.959
699.27	43.232
699.72	43.486
700.17	43.744
700.61	44.006
701.06	44.261
701.51	44.515
701.95	44.779
702.40	45.034
702.84	45.274
703.29	45.510
703.74	45.735
704.18	45.948
704.63	46.158
705.07	46.366
705.52	46.561
705.97	46.739
706.41	46.900
706.86	47.054
707.30	47.222
707.75	47.385
708.20	47.532
708.64	47.657
709.09	47.774
709.53	47.880
709.98	47.981
710.42	48.051
710.87	48.102
711.32	48.145
711.76	48.171
712.21	48.199
712.65	48.221
713.10	48.247
713.54	48.249
713.99	48.249
714.43	48.244
714.88	48.212
715.33	48.162
715.77	48.126
716.22	48.087
716.66	48.028
717.11	47.951
717.55	47.872
718.00	47.787
718.44	47.698
718.89	47.586
719.33	47.470
719.78	47.366
720.22	47.264
720.67	47.153
721.11	47.035
721.56	46.907
722.00	46.763
722.45	46.600
722.89	46.435
723.34	46.263
723.78	46.102
724.23	45.943
724.67	45.773
725.12	45.577
725.56	45.374
726.01	45.170
726.45	44.953
726.90	44.715
727.34	44.474
727.78	44.253
728.23	44.020
728.67	43.771
729.12	43.514
729.56	43.257
730.01	42.994
730.45	42.709
730.90	42.417
731.34	42.147
731.79	41.876
732.23	41.592
732.67	41.293
733.12	40.986
733.56	40.702
734.01	40.425
734.45	40.136
734.89	39.858
735.34	39.592
735.78	39.331
736.23	39.068
736.67	38.790
737.12	38.512
737.56	38.240
738.00	37.968
738.45	37.702
738.89	37.446
739.34	37.207
739.78	36.995
740.22	36.781
740.67	36.541
741.11	36.303
741.55	36.083
742.00	35.869
742.44	35.646
742.89	35.421
743.33	35.207
743.77	35.020
744.22	34.836
744.66	34.636
745.10	34.434
745.55	34.242
745.99	34.086
746.43	33.934
746.88	33.788
747.32	33.638
747.76	33.507
748.21	33.394
748.65	33.270
749.09	33.135
749.54	33.003
749.98	32.906
750.42	32.827
750.87	32.739
751.31	32.659
751.75	32.605
752.20	32.574
752.64	32.552
753.08	32.517
753.53	32.476
753.97	32.464
754.41	32.464
754.85	32.484
755.30	32.500
755.74	32.523
756.18	32.578
756.63	32.659
757.07	32.749
757.51	32.811
757.95	32.890
758.40	32.990
758.84	33.107
759.28	33.222
759.72	33.335
760.17	33.463
760.61	33.610
761.05	33.757
761.50	33.892
761.94	34.026
762.38	34.173
762.82	34.355
763.26	34.534
763.71	34.709
764.15	34.880
764.59	35.053
765.03	35.224
765.48	35.392
765.92	35.556
766.36	35.714
766.80	35.899
767.25	36.090
767.69	36.289
768.13	36.509
768.57	36.733
769.01	36.961
769.46	37.185
769.90	37.409
770.34	37.631
770.78	37.855
771.22	38.102
771.67	38.382
772.11	38.646
772.55	38.894
772.99	39.133
773.43	39.371
773.87	39.634
774.32	39.907
774.76	40.167
775.20	40.420
775.64	40.674
776.08	40.951
776.52	41.216
776.97	41.470
777.41	41.700
777.85	41.933
778.29	42.176
778.73	42.441
779.17	42.710
779.62	42.968
780.06	43.217
780.50	43.463
780.94	43.684
781.38	43.899
781.82	44.125
782.26	44.365
782.70	44.611
783.15	44.843
783.59	45.065
784.03	45.290
784.47	45.512
784.91	45.712
785.35	45.897
785.79	46.090
786.23	46.283
786.67	46.466
787.11	46.638
787.56	46.794
788.00	46.946
788.44	47.095
788.88	47.248
789.32	47.399
789.76	47.548
790.20	47.695
790.64	47.842
791.08	47.991
791.52	48.122
791.96	48.226
792.40	48.332
792.84	48.453
793.28	48.574
793.73	48.700
794.17	48.827
794.61	48.931
795.05	49.038
795.49	49.118
795.93	49.195
796.37	49.257
796.81	49.324
797.25	49.391
797.69	49.429
798.13	49.455
798.57	49.481
799.01	49.488
799.45	49.473
799.89	49.437
800.33	49.409
800.77	49.403
801.21	49.404
801.65	49.371
802.09	49.323
802.53	49.268
802.97	49.201
803.41	49.137
803.85	49.093
804.29	49.037
804.73	49.002
805.17	48.937
805.61	48.870
806.05	48.791
806.49	48.678
806.93	48.593
807.37	48.519
807.81	48.468
808.25	48.391
808.69	48.295
809.13	48.199
809.57	48.094
810.01	47.980
810.44	47.847
810.88	47.723
811.32	47.599
811.76	47.465
812.20	47.321
812.64	47.179
813.08	47.012
813.52	46.827
813.96	46.623
814.40	46.466
814.84	46.323
815.28	46.169
815.72	46.015
816.16	45.841
816.59	45.673
817.03	45.472
817.47	45.285
817.91	45.132
818.35	44.979
818.79	44.814
819.23	44.635
819.67	44.459
820.11	44.278
820.54	44.070
820.98	43.853
821.42	43.649
821.86	43.437
822.30	43.228
822.74	43.029
823.18	42.820
823.62	42.599
824.05	42.369
824.49	42.166
824.93	41.969
825.37	41.773
825.81	41.559
826.25	41.331
826.69	41.076
827.12	40.800
827.56	40.545
828.00	40.294
828.44	40.060
828.88	39.826
829.32	39.587
829.75	39.361
830.19	39.143
830.63	38.918
831.07	38.691
831.51	38.461
831.94	38.223
832.38	38.001
832.82	37.787
833.26	37.584
833.70	37.371
834.13	37.157
834.57	36.944
835.01	36.731
835.45	36.547
835.89	36.386
836.32	36.239
836.76	36.065
837.20	35.875
837.64	35.698
838.08	35.546
838.51	35.419
838.95	35.288
839.39	35.163
839.83	35.043
840.26	34.928
840.70	34.822
841.14	34.718
841.58	34.629
842.01	34.540
842.45	34.450
842.89	34.351
843.33	34.248
843.76	34.162
844.20	34.078
844.64	34.004
845.08	33.928
845.51	33.843
845.95	33.774
846.39	33.723
846.82	33.660
847.26	33.588
847.70	33.495
848.14	33.418
848.57	33.358
849.01	33.302
849.45	33.246
849.88	33.194
850.32	33.172
850.76	33.151
851.19	33.136
851.63	33.118
852.07	33.123
852.50	33.133
852.94	33.121
853.38	33.126
853.81	33.119
854.25	33.132
854.69	33.166
855.12	33.214
855.56	33.267
856.00	33.322
856.43	33.393
856.87	33.474
857.31	33.567
857.74	33.661
858.18	33.736
858.62	33.820
859.05	33.913
859.49	33.989
859.93	34.059
860.36	34.144
860.80	34.243
861.24	34.334
861.67	34.420
862.11	34.523
862.54	34.626
862.98	34.747
863.42	34.878
863.85	35.016
864.29	35.143
864.72	35.286
865.16	35.427
865.60	35.567
866.03	35.722
866.47	35.860
866.90	35.987
867.34	36.156
867.78	36.341
868.21	36.549
868.65	36.762
869.08	36.980
869.52	37.180
869.95	37.356
870.39	37.535
870.83	37.744
871.26	37.969
871.70	38.211
872.13	38.425
872.57	38.638
873.00	38.836
873.44	39.044
873.87	39.227
874.31	39.412
874.75	39.603
875.18	39.792
875.62	39.978
876.05	40.175
876.49	40.395
876.92	40.632
877.36	40.854
877.79	41.065
878.23	41.272
878.66	41.472
879.10	41.689
879.53	41.917
879.97	42.142
880.40	42.335
880.84	42.535
881.27	42.730
881.71	42.907
882.14	43.099
882.58	43.283
883.01	43.481
883.45	43.703
883.88	43.908
884.32	44.098
884.75	44.288
885.19	44.499
885.62	44.691
886.06	44.866
886.49	45.048
886.92	45.243
887.36	45.439
887.79	45.627
888.23	45.814
888.66	45.996
889.10	46.151
889.53	46.315
889.97	46.447
890.40	46.594
890.83	46.745
891.27	46.890
891.70	47.051
892.14	47.227
892.57	47.393
893.01	47.585
893.44	47.780
893.87	47.970
894.31	48.161
894.74	48.336
895.18	48.467
895.61	48.578
896.04	48.663
896.48	48.741
896.91	48.827
897.35	48.892
897.78	48.959
898.21	49.048
898.65	49.143
899.08	49.259
899.52	49.381
899.95	49.498
900.38	49.622
900.82	49.750
901.25	49.881
901.68	50.020
902.12	50.117
902.55	50.220
902.99	50.357
903.42	50.452
903.85	50.540
904.29	50.648
904.72	50.741
905.15	50.847
905.59	50.953
906.02	51.066
906.45	51.209
906.89	51.322
907.32	51.446
907.75	51.567
908.19	51.643
908.62	51.714
909.05	51.754
909.49	51.776
909.92	51.780
910.35	51.752
910.78	51.684
911.22	51.620
911.65	51.560
912.08	51.487
912.52	51.438
912.95	51.396
913.38	51.352
913.82	51.317
914.25	51.280
914.68	51.232
915.11	51.208
915.55	51.148
915.98	51.099
916.41	51.005
916.84	50.915
917.28	50.848
917.71	50.786
918.14	50.738
918.58	50.694
919.01	50.626
919.44	50.544
919.87	50.494
920.31	50.467
920.74	50.435
921.17	50.361
921.60	50.272
922.03	50.175
922.47	50.080
922.90	49.969
923.33	49.850
923.76	49.748
924.20	49.628
924.63	49.528
925.06	49.408
925.49	49.289
925.92	49.164
926.36	49.051
926.79	48.905
927.22	48.789
927.65	48.660
928.08	48.528
928.52	48.410
928.95	48.269
929.38	48.126
929.81	47.955
930.24	47.826
930.68	47.684
931.11	47.534
931.54	47.378
931.97	47.235
932.40	47.113
932.83	46.992
933.27	46.851
933.70	46.664
934.13	46.514
934.56	46.384
934.99	46.221
935.42	46.033
935.85	45.858
936.29	45.680
936.72	45.506
937.15	45.359
937.58	45.211
938.01	45.046
938.44	44.878
938.87	44.696
939.31	44.495
939.74	44.330
940.17	44.166
940.60	43.974
941.03	43.791
941.46	43.604
941.89	43.415
942.32	43.204
942.75	43.024
943.18	42.847
943.62	42.626
944.05	42.406
944.48	42.175
944.91	41.985
945.34	41.779
945.77	41.562
946.20	41.337
946.63	41.117
947.06	40.915
947.49	40.663
947.92	40.462
948.35	40.264
948.78	40.033
949.22	39.775
949.65	39.534
950.08	39.310
950.51	39.045
950.94	38.783
951.37	38.554
951.80	38.350
952.23	38.154
952.66	37.974
953.09	37.842
953.52	37.728
953.95	37.551
954.38	37.364
954.81	37.171
955.24	37.034
955.67	36.892
956.10	36.716
956.53	36.570
956.96	36.413
957.39	36.252
