838.51	35.048
838.95	34.933
839.39	34.829
839.83	34.727
840.26	34.632
840.70	34.544
841.14	34.463
841.58	34.384
842.01	34.312
842.45	34.242
842.89	34.160
843.33	34.079
843.76	34.013
844.20	33.953
844.64	33.890
845.08	33.834
845.51	33.778
845.95	33.735
846.39	33.707
846.82	33.674
847.26	33.623
847.70	33.558
848.14	33.509
848.57	33.464
849.01	33.441
849.45	33.406
849.88	33.381
850.32	33.365
850.76	33.372
851.19	33.384
851.63	33.391
852.07	33.409
852.50	33.445
852.94	33.462
853.38	33.467
853.81	33.491
854.25	33.531
854.69	33.590
855.12	33.652
855.56	33.722
856.00	33.793
856.43	33.894
856.87	33.995
857.31	34.103
857.74	34.215
858.18	34.310
858.62	34.413
859.05	34.512
859.49	34.620
859.93	34.713
860.36	34.809
860.80	34.922
861.24	35.038
861.67	35.141
862.11	35.252
862.54	35.384
862.98	35.521
863.42	35.670
863.85	35.820
864.29	35.963
864.72	36.117
865.16	36.274
865.60	36.413
866.03	36.555
866.47	36.703
866.90	36.843
867.34	37.006
867.78	37.195
868.21	37.406
868.65	37.620
869.08	37.845
869.52	38.053
869.95	38.236
870.39	38.420
870.83	38.632
871.26	38.868
871.70	39.103
872.13	39.328
872.57	39.536
873.00	39.725
873.44	39.922
873.87	40.103
874.31	40.287
874.75	40.474
875.18	40.672
875.62	40.877
876.05	41.084
876.49	41.301
876.92	41.543
877.36	41.785
877.79	42.007
878.23	42.206
878.66	42.402
879.10	42.632
879.53	42.864
879.97	43.075
880.40	43.268
880.84	43.473
881.27	43.658
881.71	43.840
882.14	44.025
882.58	44.211
883.01	44.408
883.45	44.619
883.88	44.837
884.32	45.019
884.75	45.189
885.19	45.386
885.62	45.577
886.06	45.762
886.49	45.919
886.92	46.098
887.36	46.293
887.79	46.473
888.23	46.635
888.66	46.800
889.10	46.945
889.53	47.090
889.97	47.227
890.40	47.359
890.83	47.498
891.27	47.639
891.70	47.796
892.14	47.950
892.57	48.109
893.01	48.283
893.44	48.472
893.87	48.657
894.31	48.833
894.74	48.981
895.18	49.093
895.61	49.201
896.04	49.277
896.48	49.340
896.91	49.424
897.35	49.479
897.78	49.527
898.21	49.611
898.65	49.731
899.08	49.818
899.52	49.917
899.95	50.026
900.38	50.138
900.82	50.260
901.25	50.385
901.68	50.493
902.12	50.572
902.55	50.659
902.99	50.758
903.42	50.841
903.85	50.935
904.29	51.026
904.72	51.104
905.15	51.173
905.59	51.256
906.02	51.343
906.45	51.444
906.89	51.546
907.32	51.645
907.75	51.717
908.19	51.769
908.62	51.810
909.05	51.830
909.49	51.849
909.92	51.831
910.35	51.796
910.78	51.738
911.22	51.679
911.65	51.599
912.08	51.516
912.52	51.451
912.95	51.394
913.38	51.317
913.82	51.267
914.25	51.245
914.68	51.202
915.11	51.155
915.55	51.102
915.98	51.036
916.41	50.958
916.84	50.867
917.28	50.799
917.71	50.744
918.14	50.700
918.58	50.622
919.01	50.508
919.44	50.413
919.87	50.348
920.31	50.306
920.74	50.284
921.17	50.201
921.60	50.119
922.03	50.018
922.47	49.905
922.90	49.776
923.33	49.634
923.76	49.515
924.20	49.398
924.63	49.282
925.06	49.168
925.49	49.008
925.92	48.862
926.36	48.736
926.79	48.603
927.22	48.454
927.65	48.324
928.08	48.220
928.52	48.103
928.95	47.951
929.38	47.783
929.81	47.628
930.24	47.499
930.68	47.341
931.11	47.181
931.54	47.029
931.97	46.911
932.40	46.778
932.83	46.650
933.27	46.521
933.70	46.358
934.13	46.206
934.56	46.098
934.99	45.925
935.42	45.776
935.85	45.588
936.29	45.397
936.72	45.232
937.15	45.094
937.58	44.940
938.01	44.806
938.44	44.612
938.87	44.423
939.31	44.254
939.74	44.088
940.17	43.908
940.60	43.734
941.03	43.541
941.46	43.362
941.89	43.162
942.32	42.950
942.75	42.740
943.18	42.553
943.62	42.346
944.05	42.151
944.48	41.923
944.91	41.734
945.34	41.543
945.77	41.356
946.20	41.136
946.63	40.928
947.06	40.706
947.49	40.510
947.92	40.330
948.35	40.098
948.78	39.862
949.22	39.655
949.65	39.443
950.08	39.207
950.51	38.975
950.94	38.751
951.37	38.554
951.80	38.401
952.23	38.207
952.66	38.038
953.09	37.901
953.52	37.753
953.95	37.599
954.38	37.464
954.81	37.313
955.24	37.157
955.67	36.985
956.10	36.825
956.53	36.701
956.96	36.524
957.39	36.399
957.82	36.267
958.25	36.157
958.68	36.036
959.11	35.893
