958.25	35.925
958.68	35.755
959.11	35.610
959.54	35.449
959.97	35.298
960.40	35.201
960.83	35.076
961.26	34.940
961.69	34.773
962.12	34.607
962.55	34.431
962.98	34.274
963.41	34.122
963.84	34.022
964.27	33.897
964.70	33.777
965.13	33.623
965.56	33.495
965.99	33.388
966.42	33.255
966.84	33.098
967.27	33.017
967.70	32.951
968.13	32.859
968.56	32.755
968.99	32.635
969.42	32.488
969.85	32.371
970.28	32.208
970.71	32.108
971.14	32.015
971.57	31.935
972.00	31.808
972.42	31.702
972.85	31.591
973.28	31.523
973.71	31.421
974.14	31.342
974.57	31.244
975.00	31.173
975.43	31.092
975.86	31.007
976.28	30.958
976.71	30.874
977.14	30.800
977.57	30.730
978.00	30.661
978.43	30.639
978.86	30.576
979.29	30.558
979.71	30.541
980.14	30.505
980.57	30.471
981.00	30.432
981.43	30.387
981.86	30.347
982.28	30.269
982.71	30.224
983.14	30.201
983.57	30.130
984.00	30.050
984.43	30.020
984.85	30.056
985.28	30.069
985.71	30.110
986.14	30.096
986.57	30.129
986.99	30.156
987.42	30.149
987.85	30.104
988.28	30.102
988.71	30.173
989.13	30.189
989.56	30.219
989.99	30.298
990.42	30.356
990.85	30.468
991.27	30.537
991.70	30.557
992.13	30.607
992.56	30.673
992.98	30.715
993.41	30.774
993.84	30.763
994.27	30.805
994.70	30.778
995.12	30.828
995.55	30.889
995.98	30.971
996.41	31.016
996.83	31.119
997.26	31.176
997.69	31.210
998.11	31.197
998.54	31.223
998.97	31.409
999.40	31.493
999.82	31.498
1000.25	31.604
1000.68	31.753
1001.11	31.880
1001.53	31.956
1001.96	32.040
1002.39	32.141
1002.81	32.260
1003.24	32.281
1003.67	32.401
1004.09	32.497
1004.52	32.626
1004.95	32.632
1005.38	32.700
1005.80	32.806
1006.23	32.918
1006.66	32.961
1007.08	33.071
1007.51	33.165
1007.94	33.224
1008.36	33.195
1008.79	33.237
1009.22	33.297
1009.64	33.320
1010.07	33.357
1010.50	33.445
1010.92	33.520
1011.35	33.696
1011.77	33.671
1012.20	33.739
1012.63	33.816
1013.05	33.844
1013.48	33.915
1013.91	34.019
1014.33	34.140
1014.76	34.243
1015.19	34.212
1015.61	34.152
1016.04	34.221
1016.46	34.327
1016.89	34.228
1017.32	34.246
1017.74	34.351
1018.17	34.391
1018.59	34.474
1019.02	34.406
1019.45	34.478
1019.87	34.476
1020.30	34.487
1020.72	34.602
1021.15	34.658
1021.58	34.747
1022.00	34.857
1022.43	34.807
1022.85	34.929
1023.28	34.950
1023.70	34.948
1024.13	34.982
1024.55	34.991
1024.98	35.108
1025.41	35.129
1025.83	35.154
1026.26	35.261
1026.68	35.250
1027.11	35.459
1027.53	35.346
1027.96	35.406
1028.38	35.547
1028.81	35.650
1029.23	35.579
1029.66	35.515
1030.08	35.417
1030.51	35.565
1030.94	35.414
1031.36	35.300
1031.79	35.258
1032.21	35.168
1032.64	35.114
1033.06	35.023
1033.49	35.065
1033.91	34.977
1034.34	34.802
1034.76	34.724
1035.19	34.880
1035.61	34.794
1036.03	34.577
1036.46	34.700
1036.88	34.615
1037.31	34.466
1037.73	34.300
1038.16	34.175
1038.58	34.203
1039.01	34.396
1039.43	34.168
1039.86	34.208
1040.28	34.111
1040.71	33.969
1041.13	33.850
1041.55	33.625
1041.98	33.789
1042.40	33.758
1042.83	33.786
1043.25	33.726
1043.68	33.636
1044.10	33.451
1044.52	33.228
1044.95	32.847
1045.37	32.637
1045.80	32.674
1046.22	32.649
1046.65	32.310
1047.07	32.082
1047.49	32.036
1047.92	31.340
1048.34	30.687
1048.77	30.588
1049.19	30.734
1049.61	30.479
1050.04	30.164
1050.46	30.051
1050.89	30.089
1051.31	29.826
1051.73	29.507
1052.16	29.370
1052.58	29.158
1053.00	28.884
1053.43	28.671
1053.85	28.532
1054.27	28.385
1054.70	27.843
1055.12	27.553
1055.55	27.469
1055.97	27.269
1056.39	27.119
1056.82	26.923
1057.24	27.038
1057.66	26.833
1058.09	26.490
1058.51	26.369
1058.93	26.132
1059.36	25.809
1059.78	25.270
1060.20	24.631
1060.62	24.008
1061.05	23.840
1061.47	23.327
1061.89	22.802
1062.32	22.438
1062.74	22.103
1063.16	21.816
1063.59	21.524
1064.01	20.839
1064.43	20.744
1064.85	20.323
1065.28	19.962
1065.70	19.668
1066.12	18.874
1066.55	18.691
1066.97	17.962
1067.39	16.857
1067.81	16.515
1068.24	15.809
1068.66	14.979
1069.08	14.237
1069.50	13.149
1069.93	12.361
1070.35	11.860
1070.77	10.916
1071.19	10.214
1071.62	9.463
1072.04	8.559
1072.46	7.503
1072.88	6.568
1073.31	5.769
1073.73	4.366
1074.15	2.501
1074.57	1.927
1075.00	1.385
1075.42	0.126
1075.84	-1.461
1076.26	-2.053
1076.68	-2.720
1077.11	-3.967
1077.53	-5.338
1077.95	-5.327
1078.37	-5.875
1078.79	-7.024
1079.22	-8.448
1079.64	-9.836
1080.06	-10.581
1080.48	-12.255
1080.90	-13.902
1081.32	-14.290
1081.75	-15.646
1082.17	-16.978
1082.59	-18.601
1083.01	-19.425
1083.43	-21.526
1083.85	-22.954
1084.28	-26.386
1084.70	-28.184
1085.12	-30.271
1085.54	-33.015
1085.96	-34.848
1086.38	-36.374
1086.80	-37.654
1087.23	-38.361
1087.65	-39.709
1088.07	-42.238
1088.49	-43.745
1088.91	-45.143
1089.33	-47.113
1089.75	-51.008
1090.17	-53.570
1090.60	-56.394
1091.02	-60.488
1091.44	-61.616
1091.86	-64.333
1092.28	-65.768
1092.70	-70.493
1093.12	-74.208
1093.54	-76.131
1093.96	-79.315
1094.38	-82.914
1094.81	-88.234
1095.23	-92.702
1095.65	-95.758
1096.07	-98.939
1096.49	-106.200
1096.91	-109.163
1097.33	-113.106
1097.75	-120.123
1098.17	-123.903
1098.59	-125.439
1099.01	-125.881
1099.43	-129.305
1099.85	-137.911
1100.27	-143.387
1100.69	-147.896
1101.11	-151.567
1101.53	-154.245
1101.95	-157.426
1102.38	-125.201
1102.80	-234.315
1103.22	-81.541
1103.64	-163.872
1104.06	-382.888
1104.48	-181.706
1104.90	-240.368
1105.32	-157.816
1105.74	-160.939
1106.16	-307.200
