346.72	15.576
347.18	15.516
347.65	15.285
348.12	14.776
348.58	14.724
349.05	14.630
349.52	14.310
349.99	13.806
350.45	13.496
350.92	13.005
351.38	12.874
351.85	12.585
352.32	12.654
352.78	12.615
353.25	12.594
353.72	12.644
354.18	12.569
354.65	12.673
355.12	12.533
355.58	12.548
356.05	12.414
356.52	12.299
356.98	12.043
357.45	12.023
357.91	11.892
358.38	11.711
358.85	11.539
359.31	11.559
359.78	11.252
360.25	11.035
360.71	10.956
361.18	10.831
361.64	10.689
362.11	10.522
362.58	10.281
363.04	10.048
363.51	10.000
363.97	9.961
364.44	9.803
364.91	9.690
365.37	9.451
365.84	9.340
366.30	9.153
366.77	9.060
367.23	8.954
367.70	8.761
368.17	8.724
368.63	8.675
369.10	8.478
369.56	8.420
370.03	8.379
370.49	8.294
370.96	8.211
371.42	8.150
371.89	8.134
372.36	8.124
372.82	8.046
373.29	7.907
373.75	7.873
374.22	7.877
374.68	7.857
375.15	7.820
375.61	7.792
376.08	7.794
376.54	7.773
377.01	7.728
377.47	7.739
377.94	7.707
378.40	7.654
378.87	7.603
379.33	7.615
379.80	7.591
380.26	7.538
380.73	7.483
381.19	7.427
381.66	7.360
382.12	7.286
382.59	7.179
383.05	7.162
383.52	7.097
383.98	7.026
384.45	6.995
384.91	6.894
385.38	6.866
385.84	6.848
386.31	6.743
386.77	6.697
387.24	6.668
387.70	6.709
388.16	6.702
388.63	6.712
389.09	6.726
389.56	6.724
390.02	6.766
390.49	6.755
390.95	6.763
391.42	6.833
391.88	6.868
392.34	6.940
392.81	7.012
393.27	7.068
393.74	7.090
394.20	7.097
394.67	7.170
395.13	7.202
395.59	7.236
396.06	7.251
396.52	7.251
396.99	7.286
397.45	7.231
397.91	7.203
398.38	7.094
398.84	7.063
399.31	7.022
399.77	6.951
400.23	6.933
400.70	6.898
401.16	6.804
401.63	6.738
402.09	6.687
402.55	6.588
403.02	6.483
403.48	6.423
403.94	6.386
404.41	6.321
404.87	6.272
405.33	6.196
405.80	6.188
406.26	6.178
406.73	6.160
407.19	6.172
407.65	6.216
408.12	6.327
408.58	6.407
409.04	6.490
409.51	6.581
409.97	6.699
410.43	6.827
410.90	6.979
411.36	7.140
411.82	7.321
412.29	7.508
412.75	7.693
413.21	7.866
413.67	8.067
414.14	8.264
414.60	8.441
415.06	8.649
415.53	8.830
415.99	9.011
416.45	9.164
416.92	9.264
417.38	9.366
417.84	9.447
418.30	9.484
418.77	9.512
419.23	9.531
419.69	9.498
420.16	9.460
420.62	9.381
421.08	9.292
421.54	9.178
422.01	9.052
422.47	8.932
422.93	8.799
423.39	8.631
423.86	8.476
424.32	8.322
424.78	8.182
425.24	8.027
425.71	7.886
426.17	7.753
426.63	7.662
427.09	7.581
427.56	7.501
428.02	7.427
428.48	7.392
428.94	7.333
429.41	7.271
429.87	7.257
430.33	7.392
430.79	7.568
431.25	7.765
431.72	8.003
432.18	8.266
432.64	8.560
433.10	8.897
433.56	9.226
434.03	9.578
434.49	9.945
434.95	10.331
435.41	10.708
435.87	11.093
436.34	11.483
436.80	11.868
437.26	12.252
437.72	12.644
438.18	13.027
438.64	13.416
439.11	13.802
439.57	14.154
440.03	14.393
440.49	14.602
440.95	14.770
441.41	14.894
441.88	15.003
442.34	15.090
442.80	15.106
443.26	15.110
443.72	15.070
444.18	14.994
444.64	14.884
445.11	14.744
445.57	14.588
446.03	14.413
446.49	14.202
446.95	13.986
447.41	13.749
447.87	13.500
448.33	13.254
448.79	13.003
449.26	12.764
449.72	12.547
450.18	12.335
450.64	12.145
451.10	11.977
451.56	11.820
452.02	11.683
452.48	11.586
452.94	11.511
453.40	11.487
453.87	11.493
454.33	11.549
454.79	11.642
455.25	11.768
455.71	11.923
456.17	12.129
456.63	12.384
457.09	12.670
457.55	12.998
458.01	13.351
458.47	13.745
458.93	14.164
459.39	14.588
459.85	15.029
460.31	15.493
460.77	15.967
461.24	16.460
461.70	16.961
462.16	17.457
462.62	17.960
463.08	18.446
463.54	18.921
464.00	19.391
464.46	19.833
464.92	20.256
465.38	20.650
465.84	21.021
466.30	21.355
466.76	21.654
467.22	21.909
467.68	22.138
468.14	22.327
468.60	22.474
469.06	22.591
469.52	22.663
469.98	22.697
470.44	22.700
470.90	22.654
471.36	22.579
471.82	22.467
472.28	22.330
472.74	22.159
473.20	21.955
473.66	21.723
474.12	21.475
474.58	21.197
475.04	20.911
475.50	20.602
475.95	20.284
476.41	19.969
476.87	19.648
477.33	19.327
477.79	19.013
478.25	18.706
478.71	18.407
479.17	18.123
479.63	17.858
480.09	17.606
480.55	17.379
481.01	17.180
481.47	17.019
481.93	16.883
482.39	16.782
482.84	16.725
483.30	16.708
483.76	16.730
484.22	16.785
484.68	16.881
485.14	17.018
485.60	17.200
486.06	17.416
486.52	17.673
486.98	17.967
487.44	18.294
487.89	18.651
488.35	19.041
488.81	19.456
489.27	19.896
489.73	20.366
490.19	20.854
490.65	21.364
491.11	21.884
491.56	22.408
492.02	22.939
492.48	23.473
492.94	24.009
493.40	24.538
493.86	25.068
494.32	25.586
494.77	26.091
495.23	26.570
495.69	27.034
496.15	27.473
496.61	27.896
497.07	28.288
497.52	28.657
497.98	29.001
498.44	29.323
498.90	29.613
499.36	29.871
499.82	30.091
500.27	30.272
500.73	30.420
501.19	30.537
501.65	30.625
502.11	30.678
502.56	30.697
503.02	30.679
503.48	30.630
503.94	30.550
504.40	30.443
504.85	30.307
505.31	30.146
505.77	29.959
506.23	29.746
506.69	29.512
507.14	29.256
507.60	28.979
508.06	28.677
508.52	28.362
508.97	28.025
509.43	27.688
509.89	27.336
510.35	26.981
510.80	26.629
511.26	26.279
511.72	25.928
512.18	25.577
512.63	25.234
513.09	24.899
513.55	24.578
514.01	24.267
514.46	23.979
514.92	23.708
515.38	23.464
515.84	23.238
516.29	23.043
516.75	22.874
517.21	22.734
517.66	22.623
518.12	22.539
518.58	22.495
519.04	22.485
519.49	22.511
519.95	22.570
520.41	22.656
520.86	22.774
521.32	22.932
521.78	23.122
522.23	23.344
522.69	23.602
523.15	23.890
523.61	24.208
524.06	24.550
524.52	24.921
524.98	25.311
525.43	25.721
525.89	26.146
526.35	26.585
526.80	27.042
527.26	27.513
527.72	27.997
528.17	28.487
528.63	28.978
529.09	29.473
529.54	29.971
530.00	30.472
530.45	30.968
530.91	31.454
531.37	31.930
531.82	32.399
532.28	32.853
532.74	33.292
533.19	33.713
533.65	34.109
534.10	34.479
534.56	34.825
535.02	35.148
535.47	35.454
535.93	35.734
536.39	35.993
536.84	36.228
537.30	36.438
537.75	36.616
538.21	36.767
538.67	36.893
539.12	36.993
539.58	37.065
540.03	37.107
540.49	37.131
540.94	37.129
541.40	37.095
541.86	37.031
542.31	36.944
542.77	36.838
543.22	36.717
543.68	36.577
544.13	36.420
544.59	36.247
545.05	36.049
545.50	35.835
545.96	35.593
546.41	35.336
546.87	35.069
547.32	34.787
547.78	34.494
548.23	34.184
548.69	33.862
549.14	33.531
549.60	33.195
550.06	32.849
550.51	32.503
550.97	32.156
551.42	31.809
551.88	31.459
552.33	31.106
552.79	30.760
553.24	30.421
553.70	30.093
554.15	29.771
554.61	29.470
555.06	29.178
555.52	28.900
555.97	28.640
556.43	28.398
556.88	28.177
557.34	27.981
557.79	27.811
558.25	27.664
558.70	27.544
559.15	27.450
559.61	27.384
560.06	27.339
560.52	27.323
560.97	27.343
561.43	27.393
561.88	27.478
562.34	27.587
562.79	27.722
563.25	27.886
563.70	28.075
564.16	28.290
564.61	28.534
565.06	28.803
565.52	29.092
565.97	29.408
566.43	29.747
566.88	30.105
567.34	30.482
567.79	30.873
568.24	31.285
568.70	31.705
569.15	32.137
569.61	32.585
570.06	33.036
570.51	33.498
570.97	33.968
571.42	34.437
571.88	34.920
572.33	35.400
572.78	35.875
573.24	36.352
573.69	36.818
574.15	37.282
574.60	37.740
575.05	38.193
575.51	38.639
575.96	39.080
576.42	39.513
576.87	39.936
577.32	40.348
577.78	40.737
578.23	41.122
578.68	41.486
579.14	41.839
579.59	42.175
580.04	42.482
580.50	42.768
580.95	43.030
581.40	43.269
581.86	43.500
582.31	43.712
582.76	43.914
583.22	44.096
583.67	44.253
584.12	44.397
584.58	44.510
585.03	44.592
585.48	44.647
585.94	44.672
586.39	44.669
586.84	44.656
587.30	44.631
587.75	44.577
588.20	44.512
588.66	44.421
589.11	44.314
589.56	44.195
590.01	44.060
590.47	43.904
590.92	43.732
591.37	43.537
591.83	43.320
592.28	43.083
592.73	42.834
593.18	42.568
593.64	42.286
594.09	41.989
594.54	41.696
594.99	41.394
595.45	41.086
595.90	40.767
596.35	40.433
596.80	40.088
597.26	39.739
597.71	39.378
598.16	39.010
598.61	38.644
599.07	38.272
599.52	37.897
599.97	37.527
600.42	37.155
600.88	36.782
601.33	36.413
601.78	36.048
602.23	35.682
602.69	35.329
603.14	34.982
603.59	34.647
604.04	34.320
604.49	33.997
604.95	33.679
605.40	33.391
605.85	33.120
606.30	32.858
606.75	32.616
607.21	32.397
607.66	32.197
608.11	32.013
608.56	31.845
609.01	31.701
609.46	31.580
609.92	31.481
610.37	31.404
610.82	31.353
611.27	31.329
611.72	31.329
612.17	31.350
612.63	31.388
613.08	31.448
613.53	31.525
613.98	31.635
614.43	31.768
614.88	31.915
615.34	32.081
615.79	32.264
616.24	32.466
616.69	32.683
617.14	32.920
617.59	33.170
618.04	33.438
618.49	33.718
618.95	34.007
619.40	34.312
619.85	34.640
620.30	34.976
620.75	35.315
621.20	35.667
621.65	36.029
622.10	36.404
622.55	36.789
623.00	37.181
623.46	37.575
623.91	37.966
624.36	38.360
624.81	38.753
625.26	39.146
625.71	39.537
626.16	39.935
626.61	40.327
627.06	40.718
627.51	41.109
627.96	41.492
628.41	41.873
628.86	42.243
629.32	42.600
629.77	42.953
630.22	43.298
630.67	43.635
631.12	43.964
631.57	44.287
632.02	44.601
632.47	44.892
632.92	45.178
633.37	45.462
633.82	45.727
634.27	45.975
634.72	46.216
635.17	46.444
635.62	46.650
636.07	46.846
636.52	47.017
636.97	47.172
637.42	47.315
637.87	47.442
638.32	47.558
638.77	47.667
639.22	47.762
639.67	47.834
640.12	47.895
640.57	47.936
641.02	47.956
641.47	47.960
641.92	47.961
642.37	47.938
642.82	47.890
643.27	47.827
643.72	47.758
644.17	47.670
644.62	47.573
645.07	47.459
645.52	47.340
645.97	47.220
646.42	47.078
646.87	46.931
647.32	46.795
647.77	46.647
648.22	46.475
648.66	46.283
649.11	46.072
649.56	45.842
650.01	45.610
650.46	45.373
650.91	45.135
651.36	44.874
651.81	44.602
652.26	44.336
652.71	44.053
653.16	43.770
653.61	43.480
654.06	43.183
654.50	42.876
654.95	42.556
655.40	42.226
655.85	41.903
656.30	41.572
656.75	41.215
657.20	40.858
657.65	40.503
658.10	40.148
658.55	39.815
658.99	39.492
659.44	39.168
659.89	38.843
660.34	38.508
660.79	38.180
661.24	37.867
661.69	37.556
662.13	37.261
662.58	36.953
663.03	36.658
663.48	36.365
663.93	36.086
664.38	35.818
664.83	35.564
665.27	35.313
665.72	35.066
666.17	34.834
666.62	34.610
667.07	34.398
667.52	34.199
667.96	33.997
668.41	33.802
668.86	33.628
669.31	33.462
669.76	33.321
670.21	33.197
670.65	33.086
671.10	32.985
671.55	32.896
672.00	32.829
672.45	32.778
672.89	32.741
673.34	32.715
673.79	32.697
674.24	32.688
674.68	32.697
675.13	32.727
675.58	32.778
676.03	32.843
676.48	32.910
676.92	32.990
677.37	33.094
677.82	33.210
678.27	33.325
678.71	33.451
679.16	33.588
679.61	33.736
680.06	33.894
680.50	34.063
680.95	34.262
681.40	34.466
681.85	34.664
682.29	34.879
682.74	35.109
683.19	35.349
683.64	35.597
684.08	35.862
684.53	36.131
684.98	36.406
685.43	36.690
685.87	36.979
686.32	37.271
686.77	37.557
687.21	37.837
687.66	38.140
688.11	38.461
688.55	38.770
689.00	39.075
689.45	39.404
689.90	39.736
690.34	40.046
690.79	40.355
691.24	40.678
691.68	40.997
692.13	41.300
692.58	41.585
693.02	41.885
693.47	42.175
693.92	42.453
694.36	42.718
694.81	42.993
695.26	43.270
695.70	43.538
696.15	43.810
696.60	44.084
697.04	44.343
697.49	44.576
697.94	44.798
698.38	45.031
698.83	45.249
699.27	45.460
699.72	45.653
700.17	45.847
700.61	46.036
701.06	46.220
701.51	46.398
701.95	46.589
702.40	46.774
702.84	46.949
703.29	47.118
703.74	47.271
704.18	47.408
704.63	47.535
705.07	47.654
705.52	47.765
705.97	47.863
706.41	47.942
706.86	48.011
707.30	48.093
707.75	48.170
708.20	48.232
708.64	48.268
709.09	48.295
709.53	48.317
709.98	48.327
710.42	48.312
710.87	48.280
711.32	48.243
711.76	48.181
712.21	48.115
712.65	48.039
713.10	47.970
713.54	47.889
713.99	47.803
714.43	47.714
714.88	47.597
715.33	47.465
715.77	47.343
716.22	47.226
716.66	47.089
717.11	46.938
717.55	46.783
718.00	46.631
718.44	46.478
718.89	46.296
719.33	46.125
719.78	45.963
720.22	45.798
720.67	45.616
721.11	45.435
721.56	45.251
722.00	45.054
722.45	44.845
722.89	44.636
723.34	44.425
723.78	44.227
724.23	44.033
724.67	43.833
725.12	43.613
725.56	43.383
726.01	43.154
726.45	42.910
726.90	42.646
727.34	42.380
727.78	42.126
728.23	41.883
728.67	41.614
729.12	41.345
729.56	41.090
730.01	40.824
730.45	40.541
730.90	40.245
731.34	39.975
731.79	39.709
732.23	39.426
732.67	39.133
733.12	38.834
733.56	38.562
734.01	38.302
734.45	38.035
734.89	37.774
735.34	37.535
735.78	37.303
736.23	37.068
736.67	36.831
737.12	36.599
737.56	36.369
738.00	36.144
738.45	35.926
738.89	35.710
739.34	35.525
739.78	35.368
740.22	35.206
740.67	35.030
741.11	34.854
741.55	34.705
742.00	34.561
742.44	34.412
742.89	34.255
743.33	34.115
743.77	34.002
744.22	33.899
744.66	33.777
745.10	33.655
745.55	33.546
745.99	33.466
746.43	33.395
746.88	33.325
747.32	33.259
747.76	33.211
748.21	33.186
748.65	33.149
749.09	33.102
749.54	33.065
749.98	33.050
750.42	33.060
750.87	33.054
751.31	33.052
751.75	33.078
752.20	33.122
752.64	33.177
753.08	33.228
753.53	33.274
753.97	33.344
754.41	33.428
754.85	33.532
755.30	33.628
755.74	33.726
756.18	33.853
756.63	34.004
757.07	34.158
757.51	34.287
757.95	34.427
758.40	34.590
758.84	34.763
759.28	34.936
759.72	35.093
760.17	35.274
760.61	35.478
761.05	35.679
761.50	35.872
761.94	36.052
762.38	36.235
762.82	36.453
763.26	36.673
763.71	36.889
764.15	37.097
764.59	37.304
765.03	37.507
765.48	37.715
765.92	37.906
766.36	38.093
766.80	38.301
767.25	38.523
767.69	38.742
768.13	38.978
768.57	39.220
769.01	39.469
769.46	39.705
769.90	39.934
770.34	40.155
770.78	40.382
771.22	40.632
771.67	40.907
772.11	41.159
772.55	41.401
772.99	41.627
773.43	41.852
773.87	42.108
774.32	42.371
774.76	42.615
775.20	42.846
775.64	43.080
776.08	43.335
776.52	43.572
776.97	43.802
777.41	44.016
777.85	44.227
778.29	44.445
778.73	44.677
779.17	44.912
779.62	45.135
780.06	45.348
780.50	45.551
780.94	45.738
781.38	45.922
781.82	46.101
782.26	46.304
782.70	46.507
783.15	46.688
783.59	46.864
784.03	47.019
784.47	47.174
784.91	47.310
785.35	47.438
785.79	47.569
786.23	47.705
786.67	47.839
787.11	47.964
787.56	48.082
788.00	48.185
788.44	48.277
788.88	48.383
789.32	48.478
789.76	48.563
790.20	48.646
790.64	48.732
791.08	48.817
791.52	48.879
791.96	48.918
792.40	48.954
792.84	49.004
793.28	49.079
793.73	49.156
794.17	49.219
794.61	49.263
795.05	49.309
795.49	49.324
795.93	49.324
796.37	49.313
796.81	49.306
797.25	49.320
797.69	49.307
798.13	49.272
798.57	49.245
799.01	49.212
799.45	49.149
799.89	49.066
800.33	48.986
800.77	48.925
801.21	48.883
801.65	48.813
802.09	48.725
802.53	48.613
802.97	48.500
803.41	48.406
803.85	48.314
804.29	48.216
804.73	48.134
805.17	48.027
805.61	47.910
806.05	47.779
806.49	47.608
806.93	47.471
807.37	47.352
807.81	47.236
808.25	47.101
808.69	46.966
809.13	46.825
809.57	46.680
810.01	46.524
810.44	46.343
810.88	46.169
811.32	46.000
811.76	45.838
812.20	45.671
812.64	45.495
813.08	45.300
813.52	45.085
813.96	44.857
814.40	44.667
814.84	44.493
815.28	44.305
815.72	44.134
816.16	43.944
816.59	43.751
817.03	43.545
817.47	43.352
817.91	43.179
818.35	43.009
818.79	42.837
819.23	42.656
819.67	42.476
820.11	42.305
820.54	42.112
820.98	41.903
821.42	41.699
821.86	41.487
822.30	41.280
822.74	41.091
823.18	40.900
823.62	40.691
824.05	40.478
824.49	40.285
824.93	40.088
825.37	39.896
825.81	39.703
826.25	39.504
826.69	39.277
827.12	39.030
827.56	38.793
828.00	38.567
828.44	38.360
828.88	38.157
829.32	37.935
829.75	37.733
830.19	37.539
830.63	37.343
831.07	37.161
831.51	36.966
831.94	36.765
832.38	36.568
832.82	36.380
833.26	36.215
833.70	36.061
834.13	35.912
834.57	35.755
835.01	35.601
835.45	35.463
835.89	35.346
836.32	35.236
836.76	35.112
837.20	34.971
837.64	34.838
838.08	34.730
838.51	34.665
838.95	34.587
839.39	34.511
839.83	34.443
840.26	34.383
840.70	34.333
841.14	34.287
841.58	34.256
842.01	34.232
842.45	34.195
842.89	34.142
843.33	34.083
843.76	34.047
844.20	34.014
844.64	33.989
845.08	33.967
845.51	33.952
845.95	33.951
846.39	33.964
846.82	33.964
847.26	33.955
847.70	33.919
848.14	33.903
848.57	33.904
849.01	33.903
849.45	33.894
849.88	33.897
850.32	33.920
850.76	33.954
851.19	33.999
851.63	34.049
852.07	34.117
852.50	34.197
852.94	34.244
853.38	34.293
853.81	34.349
854.25	34.421
854.69	34.507
855.12	34.604
855.56	34.704
856.00	34.803
856.43	34.930
856.87	35.060
857.31	35.192
857.74	35.333
858.18	35.470
858.62	35.613
859.05	35.753
859.49	35.881
859.93	35.999
860.36	36.128
860.80	36.263
861.24	36.390
861.67	36.514
862.11	36.652
862.54	36.792
862.98	36.940
863.42	37.100
863.85	37.269
864.29	37.430
864.72	37.602
865.16	37.774
865.60	37.932
866.03	38.093
866.47	38.246
866.90	38.397
867.34	38.572
867.78	38.766
868.21	38.988
868.65	39.214
869.08	39.440
869.52	39.641
869.95	39.825
870.39	40.019
870.83	40.231
871.26	40.461
871.70	40.711
872.13	40.942
872.57	41.168
873.00	41.360
873.44	41.559
873.87	41.743
874.31	41.940
874.75	42.126
875.18	42.319
875.62	42.517
876.05	42.710
876.49	42.917
876.92	43.142
877.36	43.368
877.79	43.582
878.23	43.768
878.66	43.967
879.10	44.189
879.53	44.411
879.97	44.620
880.40	44.812
880.84	45.002
881.27	45.187
881.71	45.347
882.14	45.530
882.58	45.713
883.01	45.904
883.45	46.098
883.88	46.279
884.32	46.448
884.75	46.623
885.19	46.807
885.62	46.982
886.06	47.138
886.49	47.290
886.92	47.441
887.36	47.619
887.79	47.776
888.23	47.928
888.66	48.064
889.10	48.186
889.53	48.311
889.97	48.421
890.40	48.534
890.83	48.652
891.27	48.770
891.70	48.911
892.14	49.049
892.57	49.177
893.01	49.351
893.44	49.524
893.87	49.685
894.31	49.860
894.74	50.001
895.18	50.128
895.61	50.219
896.04	50.308
896.48	50.381
896.91	50.467
897.35	50.522
897.78	50.579
898.21	50.661
898.65	50.747
899.08	50.838
899.52	50.926
899.95	51.015
900.38	51.118
900.82	51.217
901.25	51.320
901.68	51.414
902.12	51.467
902.55	51.530
902.99	51.619
903.42	51.678
903.85	51.725
904.29	51.767
904.72	51.815
905.15	51.848
905.59	51.881
906.02	51.929
906.45	51.994
906.89	52.052
907.32	52.091
907.75	52.139
908.19	52.150
908.62	52.150
909.05	52.133
909.49	52.100
909.92	52.034
910.35	51.960
910.78	51.867
911.22	51.766
911.65	51.661
912.08	51.545
912.52	51.451
912.95	51.389
913.38	51.302
913.82	51.221
914.25	51.167
914.68	51.101
915.11	51.030
915.55	50.948
915.98	50.876
916.41	50.802
916.84	50.699
917.28	50.616
917.71	50.548
918.14	50.500
918.58	50.421
919.01	50.323
919.44	50.230
919.87	50.163
920.31	50.126
920.74	50.078
921.17	49.981
921.60	49.873
922.03	49.752
922.47	49.647
922.90	49.516
923.33	49.371
923.76	49.255
924.20	49.127
924.63	49.014
925.06	48.870
925.49	48.694
925.92	48.554
926.36	48.413
926.79	48.265
927.22	48.123
927.65	47.980
928.08	47.863
928.52	47.737
928.95	47.584
929.38	47.428
929.81	47.280
930.24	47.152
930.68	47.000
931.11	46.843
931.54	46.687
931.97	46.542
932.40	46.422
932.83	46.285
933.27	46.132
933.70	45.949
934.13	45.792
934.56	45.667
934.99	45.496
935.42	45.314
935.85	45.129
936.29	44.939
936.72	44.770
937.15	44.613
937.58	44.459
938.01	44.301
938.44	44.126
938.87	43.933
939.31	43.771
939.74	43.631
940.17	43.473
940.60	43.311
941.03	43.162
941.46	42.975
941.89	42.804
942.32	42.617
942.75	42.450
943.18	42.284
943.62	42.098
944.05	41.917
944.48	41.729
944.91	41.548
945.34	41.359
945.77	41.170
946.20	40.984
946.63	40.778
947.06	40.593
947.49	40.405
947.92	40.222
948.35	40.001
948.78	39.752
949.22	39.534
949.65	39.324
950.08	39.108
950.51	38.898
950.94	38.696
951.37	38.513
951.80	38.347
952.23	38.183
952.66	38.034
953.09	37.913
953.52	37.807
953.95	37.686
954.38	37.564
954.81	37.450
955.24	37.314
955.67	37.197
956.10	37.064
956.53	36.942
956.96	36.831
957.39	36.743
957.82	36.657
958.25	36.557
958.68	36.447
959.11	36.344
959.54	36.248
959.97	36.138
960.40	36.060
960.83	35.966
961.26	35.861
961.69	35.740
962.12	35.604
962.55	35.455
962.98	35.308
963.41	35.182
963.84	35.080
964.27	34.976
964.70	34.888
965.13	34.784
965.56	34.704
965.99	34.633
966.42	34.523
966.84	34.471
967.27	34.416
967.70	34.375
968.13	34.343
968.56	34.297
968.99	34.265
969.42	34.209
969.85	34.148
970.28	34.080
970.71	34.057
971.14	34.036
971.57	34.009
972.00	33.993
972.42	33.982
972.85	33.957
973.28	33.942
973.71	33.893
974.14	33.863
974.57	33.848
975.00	33.811
975.43	33.802
975.86	33.787
976.28	33.790
976.71	33.752
977.14	33.705
977.57	33.688
978.00	33.681
978.43	33.688
978.86	33.685
979.29	33.704
