979.71	33.764
980.14	33.779
980.57	33.790
981.00	33.773
981.43	33.800
981.86	33.860
982.28	33.914
982.71	33.977
983.14	33.982
983.57	33.968
984.00	34.019
984.43	34.038
984.85	34.097
985.28	34.184
985.71	34.285
986.14	34.365
986.57	34.452
986.99	34.543
987.42	34.582
987.85	34.631
988.28	34.706
988.71	34.804
989.13	34.935
989.56	35.092
989.99	35.218
990.42	35.344
990.85	35.522
991.27	35.631
991.70	35.709
992.13	35.826
992.56	35.993
992.98	36.074
993.41	36.225
993.84	36.292
994.27	36.382
994.70	36.423
995.12	36.533
995.55	36.580
995.98	36.720
996.41	36.869
996.83	37.018
997.26	37.163
997.69	37.333
998.11	37.387
998.54	37.461
998.97	37.538
999.40	37.695
999.82	37.840
1000.25	37.966
1000.68	38.190
1001.11	38.381
1001.53	38.571
1001.96	38.712
1002.39	38.776
1002.81	38.883
1003.24	39.019
1003.67	39.167
1004.09	39.244
1004.52	39.418
1004.95	39.546
1005.38	39.696
1005.80	39.828
1006.23	39.948
1006.66	40.055
1007.08	40.176
1007.51	40.289
1007.94	40.499
1008.36	40.585
1008.79	40.635
1009.22	40.678
1009.64	40.705
1010.07	40.851
1010.50	40.943
1010.92	41.130
1011.35	41.300
1011.77	41.472
1012.20	41.571
1012.63	41.697
1013.05	41.843
1013.48	42.028
1013.91	42.084
1014.33	42.170
1014.76	42.260
1015.19	42.370
1015.61	42.471
1016.04	42.607
1016.46	42.725
1016.89	42.824
1017.32	42.929
1017.74	43.059
1018.17	43.247
1018.59	43.387
1019.02	43.540
1019.45	43.577
1019.87	43.621
1020.30	43.789
1020.72	43.917
1021.15	44.099
1021.58	44.260
1022.00	44.408
1022.43	44.554
1022.85	44.801
1023.28	44.915
1023.70	45.063
1024.13	45.211
1024.55	45.334
1024.98	45.307
1025.41	45.368
1025.83	45.454
1026.26	45.552
1026.68	45.620
1027.11	45.701
1027.53	45.725
1027.96	45.718
1028.38	45.830
1028.81	45.951
1029.23	46.080
1029.66	46.198
1030.08	46.307
1030.51	46.414
1030.94	46.462
1031.36	46.434
1031.79	46.335
1032.21	46.330
1032.64	46.427
1033.06	46.313
1033.49	46.400
1033.91	46.505
1034.34	46.693
1034.76	46.770
1035.19	46.870
1035.61	46.797
1036.03	46.950
1036.46	47.036
1036.88	47.052
1037.31	46.973
1037.73	47.035
1038.16	47.018
1038.58	46.911
1039.01	46.881
1039.43	46.965
1039.86	47.153
1040.28	47.298
1040.71	47.343
1041.13	47.549
1041.55	47.584
1041.98	47.826
1042.40	47.787
1042.83	47.886
1043.25	47.808
1043.68	47.946
1044.10	47.898
1044.52	48.041
1044.95	48.044
1045.37	48.028
1045.80	48.090
1046.22	48.360
1046.65	48.471
1047.07	48.523
1047.49	48.649
1047.92	48.669
1048.34	48.501
1048.77	48.307
1049.19	48.202
1049.61	48.193
1050.04	48.166
1050.46	48.160
1050.89	48.062
1051.31	47.992
1051.73	48.172
1052.16	48.238
1052.58	48.184
1053.00	48.070
1053.43	48.050
1053.85	48.084
1054.27	48.198
1054.70	48.231
1055.12	48.257
1055.55	48.244
1055.97	48.155
1056.39	48.184
1056.82	48.190
1057.24	48.442
1057.66	48.551
1058.09	48.590
1058.51	48.786
1058.93	48.835
1059.36	48.921
1059.78	48.589
1060.20	48.637
1060.62	48.588
1061.05	48.682
1061.47	48.637
1061.89	48.745
1062.32	48.732
1062.74	48.484
1063.16	48.170
1063.59	47.819
1064.01	47.975
1064.43	47.849
1064.85	47.768
1065.28	47.687
1065.70	47.462
1066.12	47.204
1066.55	46.810
1066.97	46.626
1067.39	46.651
1067.81	46.093
1068.24	45.831
1068.66	46.246
1069.08	46.405
1069.50	46.328
1069.93	45.779
1070.35	45.647
1070.77	45.489
1071.19	45.348
1071.62	45.586
1072.04	45.950
1072.46	46.515
1072.88	46.035
1073.31	45.655
1073.73	45.726
1074.15	45.447
1074.57	45.649
1075.00	45.716
1075.42	45.749
1075.84	46.032
1076.26	45.656
1076.68	45.780
1077.11	45.777
1077.53	45.853
1077.95	45.652
1078.37	45.346
1078.79	44.959
1079.22	44.725
1079.64	44.726
1080.06	44.530
1080.48	43.741
1080.90	43.412
1081.32	42.970
1081.75	43.170
1082.17	42.799
1082.59	42.626
1083.01	43.537
1083.43	43.349
1083.85	42.821
1084.28	42.587
1084.70	42.134
1085.12	42.406
1085.54	41.896
1085.96	41.681
1086.38	41.876
1086.80	41.545
1087.23	41.406
1087.65	41.813
1088.07	41.645
1088.49	41.765
1088.91	41.029
1089.33	41.713
1089.75	41.803
1090.17	41.838
1090.60	41.446
1091.02	41.040
1091.44	41.017
1091.86	39.917
1092.28	39.284
1092.70	39.673
1093.12	40.046
1093.54	39.633
1093.96	38.571
1094.38	37.280
1094.81	35.194
1095.23	34.345
1095.65	32.989
1096.07	32.287
1096.49	32.514
1096.91	31.611
1097.33	30.364
1097.75	28.748
1098.17	28.160
1098.59	27.449
1099.01	26.006
1099.43	26.021
1099.85	26.332
1100.27	24.572
1100.69	25.218
1101.11	23.289
1101.53	22.575
1101.95	22.182
1102.38	50.564
1102.80	16.645
1103.22	16.642
1103.64	57.627
1104.06	0.535
1104.48	9.661
1104.90	65.031
1105.32	-22.529
1105.74	39.343
1106.16	31.040
