351.38	-0.497
351.85	-0.552
352.32	-0.318
352.78	0.534
353.25	0.735
353.72	1.108
354.18	0.934
354.65	1.033
355.12	1.608
355.58	1.649
356.05	2.028
356.52	2.125
356.98	1.888
357.45	2.299
357.91	2.260
358.38	2.185
358.85	2.471
359.31	2.494
359.78	2.482
360.25	2.712
360.71	2.423
361.18	2.674
361.64	2.565
362.11	2.585
362.58	2.449
363.04	2.316
363.51	2.622
363.97	2.865
364.44	2.695
364.91	2.825
365.37	2.702
365.84	2.729
366.30	2.930
366.77	2.816
367.23	2.938
367.70	2.979
368.17	2.915
368.63	3.074
369.10	3.037
369.56	3.021
370.03	3.138
370.49	3.081
370.96	3.079
371.42	3.237
371.89	3.209
372.36	3.479
372.82	3.493
373.29	3.426
373.75	3.648
374.22	3.694
374.68	3.774
375.15	3.849
375.61	3.813
376.08	3.952
376.54	3.998
377.01	4.060
377.47	4.301
377.94	4.209
378.40	4.240
378.87	4.283
379.33	4.331
379.80	4.374
380.26	4.377
380.73	4.461
381.19	4.496
381.66	4.368
382.12	4.338
382.59	4.397
383.05	4.404
383.52	4.468
383.98	4.429
384.45	4.432
384.91	4.458
385.38	4.425
385.84	4.446
386.31	4.412
386.77	4.355
387.24	4.396
387.70	4.438
388.16	4.496
388.63	4.618
389.09	4.611
389.56	4.689
390.02	4.757
390.49	4.762
390.95	4.859
391.42	4.937
391.88	4.992
392.34	5.011
392.81	4.963
393.27	5.045
393.74	5.106
394.20	5.145
394.67	5.291
395.13	5.329
395.59	5.433
396.06	5.531
396.52	5.553
396.99	5.625
397.45	5.604
397.91	5.592
398.38	5.510
398.84	5.434
399.31	5.413
399.77	5.394
400.23	5.351
400.70	5.342
401.16	5.265
401.63	5.228
402.09	5.263
402.55	5.202
403.02	5.128
403.48	5.068
403.94	4.977
404.41	4.956
404.87	4.932
405.33	4.861
405.80	4.869
406.26	4.825
406.73	4.826
407.19	4.890
407.65	4.944
408.12	5.079
408.58	5.180
409.04	5.312
409.51	5.429
409.97	5.509
410.43	5.686
410.90	5.853
411.36	6.032
411.82	6.230
412.29	6.452
412.75	6.683
413.21	6.913
413.67	7.128
414.14	7.349
414.60	7.527
415.06	7.689
415.53	7.897
415.99	8.082
416.45	8.265
416.92	8.425
417.38	8.488
417.84	8.621
418.30	8.683
418.77	8.724
419.23	8.774
419.69	8.764
420.16	8.741
420.62	8.709
421.08	8.591
421.54	8.495
422.01	8.370
422.47	8.214
422.93	8.088
423.39	7.920
423.86	7.784
424.32	7.646
424.78	7.485
425.24	7.356
425.71	7.212
426.17	7.056
426.63	6.938
427.09	6.857
427.56	6.767
428.02	6.715
428.48	6.639
428.94	6.600
429.41	6.537
429.87	6.511
430.33	6.643
430.79	6.817
431.25	7.030
431.72	7.275
432.18	7.515
432.64	7.846
433.10	8.172
433.56	8.482
434.03	8.856
434.49	9.248
434.95	9.640
435.41	10.046
435.87	10.432
436.34	10.864
436.80	11.254
437.26	11.655
437.72	12.060
438.18	12.445
438.64	12.861
439.11	13.275
439.57	13.625
440.03	13.903
440.49	14.111
440.95	14.293
441.41	14.447
441.88	14.572
442.34	14.670
442.80	14.726
443.26	14.732
443.72	14.722
444.18	14.656
444.64	14.563
445.11	14.447
445.57	14.284
446.03	14.121
446.49	13.928
446.95	13.708
447.41	13.490
447.87	13.255
448.33	13.005
448.79	12.750
449.26	12.498
449.72	12.273
450.18	12.065
450.64	11.861
451.10	11.675
451.56	11.505
452.02	11.355
452.48	11.243
452.94	11.149
453.40	11.123
453.87	11.123
454.33	11.158
454.79	11.240
455.25	11.354
455.71	11.496
456.17	11.692
456.63	11.928
457.09	12.210
457.55	12.524
458.01	12.871
458.47	13.276
458.93	13.690
459.39	14.123
459.85	14.574
460.31	15.029
460.77	15.516
461.24	16.017
461.70	16.528
462.16	17.047
462.62	17.558
463.08	18.045
463.54	18.532
464.00	19.000
464.46	19.471
464.92	19.917
465.38	20.323
465.84	20.718
466.30	21.065
466.76	21.393
467.22	21.675
467.68	21.912
468.14	22.123
468.60	22.301
469.06	22.443
469.52	22.539
469.98	22.599
470.44	22.631
470.90	22.612
471.36	22.549
471.82	22.457
472.28	22.335
472.74	22.185
473.20	22.000
473.66	21.787
474.12	21.549
474.58	21.277
475.04	20.996
475.50	20.699
475.95	20.394
476.41	20.075
476.87	19.756
477.33	19.434
477.79	19.124
478.25	18.809
478.71	18.491
479.17	18.199
479.63	17.917
480.09	17.656
480.55	17.419
481.01	17.200
481.47	17.025
481.93	16.876
482.39	16.760
482.84	16.689
483.30	16.657
483.76	16.657
484.22	16.692
484.68	16.764
485.14	16.885
485.60	17.043
486.06	17.244
486.52	17.493
486.98	17.764
487.44	18.078
487.89	18.423
488.35	18.802
488.81	19.209
489.27	19.644
489.73	20.102
490.19	20.590
490.65	21.096
491.11	21.620
491.56	22.153
492.02	22.681
492.48	23.221
492.94	23.765
493.40	24.302
493.86	24.849
494.32	25.376
494.77	25.892
495.23	26.390
495.69	26.867
496.15	27.325
496.61	27.769
497.07	28.179
497.52	28.572
497.98	28.936
498.44	29.282
498.90	29.595
499.36	29.870
499.82	30.109
500.27	30.314
500.73	30.484
501.19	30.621
501.65	30.727
502.11	30.800
502.56	30.839
503.02	30.840
503.48	30.813
503.94	30.755
504.40	30.665
504.85	30.546
505.31	30.398
505.77	30.222
506.23	30.020
506.69	29.788
507.14	29.538
507.60	29.265
508.06	28.969
508.52	28.653
508.97	28.321
509.43	27.986
509.89	27.633
510.35	27.272
510.80	26.917
511.26	26.559
511.72	26.203
512.18	25.843
512.63	25.488
513.09	25.139
513.55	24.801
514.01	24.477
514.46	24.173
514.92	23.885
515.38	23.617
515.84	23.375
516.29	23.164
516.75	22.981
517.21	22.826
517.66	22.687
518.12	22.589
518.58	22.522
519.04	22.492
519.49	22.501
519.95	22.533
520.41	22.599
520.86	22.701
521.32	22.834
521.78	23.001
522.23	23.202
522.69	23.442
523.15	23.716
523.61	24.016
524.06	24.349
524.52	24.706
524.98	25.090
525.43	25.497
525.89	25.914
526.35	26.344
526.80	26.792
527.26	27.264
527.72	27.753
528.17	28.247
528.63	28.746
529.09	29.244
529.54	29.748
530.00	30.255
530.45	30.755
530.91	31.252
531.37	31.742
531.82	32.222
532.28	32.690
532.74	33.143
533.19	33.576
533.65	33.982
534.10	34.369
534.56	34.731
535.02	35.068
535.47	35.388
535.93	35.689
536.39	35.974
536.84	36.225
537.30	36.450
537.75	36.648
538.21	36.813
538.67	36.958
539.12	37.073
539.58	37.162
540.03	37.226
540.49	37.266
540.94	37.289
541.40	37.273
541.86	37.228
542.31	37.161
542.77	37.074
543.22	36.969
543.68	36.843
544.13	36.699
544.59	36.537
545.05	36.349
545.50	36.141
545.96	35.904
546.41	35.652
546.87	35.390
547.32	35.110
547.78	34.817
548.23	34.513
548.69	34.199
549.14	33.869
549.60	33.533
550.06	33.185
550.51	32.834
550.97	32.483
551.42	32.127
551.88	31.769
552.33	31.405
552.79	31.048
553.24	30.697
553.70	30.354
554.15	30.022
554.61	29.707
555.06	29.398
555.52	29.111
555.97	28.843
556.43	28.583
556.88	28.346
557.34	28.132
557.79	27.944
558.25	27.781
558.70	27.640
559.15	27.525
559.61	27.438
560.06	27.373
560.52	27.342
560.97	27.340
561.43	27.369
561.88	27.433
562.34	27.525
562.79	27.641
563.25	27.787
563.70	27.953
564.16	28.156
564.61	28.386
565.06	28.639
565.52	28.914
565.97	29.216
566.43	29.548
566.88	29.896
567.34	30.261
567.79	30.643
568.24	31.051
568.70	31.470
569.15	31.895
569.61	32.335
570.06	32.782
570.51	33.242
570.97	33.714
571.42	34.186
571.88	34.669
572.33	35.152
572.78	35.631
573.24	36.115
573.69	36.589
574.15	37.061
574.60	37.524
575.05	37.985
575.51	38.439
575.96	38.885
576.42	39.330
576.87	39.759
577.32	40.181
577.78	40.581
578.23	40.978
578.68	41.363
579.14	41.729
579.59	42.083
580.04	42.409
580.50	42.708
580.95	42.994
581.40	43.253
581.86	43.506
582.31	43.736
582.76	43.953
583.22	44.150
583.67	44.325
584.12	44.484
584.58	44.615
585.03	44.718
585.48	44.794
585.94	44.834
586.39	44.846
586.84	44.850
587.30	44.840
587.75	44.800
588.20	44.748
588.66	44.674
589.11	44.582
589.56	44.474
590.01	44.354
590.47	44.206
590.92	44.044
591.37	43.857
591.83	43.651
592.28	43.423
592.73	43.185
593.18	42.925
593.64	42.652
594.09	42.365
594.54	42.071
594.99	41.773
595.45	41.470
595.90	41.156
596.35	40.826
596.80	40.484
597.26	40.134
597.71	39.773
598.16	39.400
598.61	39.024
599.07	38.649
599.52	38.262
599.97	37.885
600.42	37.505
600.88	37.123
601.33	36.751
601.78	36.380
602.23	36.006
602.69	35.645
603.14	35.286
603.59	34.938
604.04	34.598
604.49	34.259
604.95	33.932
605.40	33.633
605.85	33.347
606.30	33.071
606.75	32.813
607.21	32.575
607.66	32.360
608.11	32.162
608.56	31.980
609.01	31.820
609.46	31.680
609.92	31.560
610.37	31.463
610.82	31.391
611.27	31.343
611.72	31.322
612.17	31.325
612.63	31.341
613.08	31.378
613.53	31.440
613.98	31.532
614.43	31.649
614.88	31.783
615.34	31.927
615.79	32.097
616.24	32.284
616.69	32.491
617.14	32.720
617.59	32.954
618.04	33.215
618.49	33.490
618.95	33.777
619.40	34.082
619.85	34.407
620.30	34.742
620.75	35.080
621.20	35.427
621.65	35.786
622.10	36.159
622.55	36.543
623.00	36.930
623.46	37.322
623.91	37.713
624.36	38.104
624.81	38.496
625.26	38.893
625.71	39.284
626.16	39.690
626.61	40.086
627.06	40.486
627.51	40.881
627.96	41.270
628.41	41.656
628.86	42.030
629.32	42.393
629.77	42.749
630.22	43.106
630.67	43.452
631.12	43.788
631.57	44.121
632.02	44.440
632.47	44.746
632.92	45.044
633.37	45.340
633.82	45.621
634.27	45.886
634.72	46.138
635.17	46.380
635.62	46.592
636.07	46.796
636.52	46.980
636.97	47.155
637.42	47.318
637.87	47.459
638.32	47.590
638.77	47.715
639.22	47.824
639.67	47.914
640.12	47.988
640.57	48.044
641.02	48.084
641.47	48.108
641.92	48.125
642.37	48.118
642.82	48.080
643.27	48.032
643.72	47.971
644.17	47.893
644.62	47.812
645.07	47.711
645.52	47.606
645.97	47.493
646.42	47.355
646.87	47.215
647.32	47.082
647.77	46.944
648.22	46.777
648.66	46.593
649.11	46.388
649.56	46.168
650.01	45.943
650.46	45.713
650.91	45.480
651.36	45.225
651.81	44.959
652.26	44.697
652.71	44.416
653.16	44.133
653.61	43.843
654.06	43.546
654.50	43.239
654.95	42.920
655.40	42.596
655.85	42.269
656.30	41.929
656.75	41.576
657.20	41.215
657.65	40.867
658.10	40.506
658.55	40.167
658.99	39.841
659.44	39.507
659.89	39.176
660.34	38.833
660.79	38.502
661.24	38.178
661.69	37.856
662.13	37.550
662.58	37.242
663.03	36.943
663.48	36.645
663.93	36.356
664.38	36.074
664.83	35.809
665.27	35.548
665.72	35.293
666.17	35.049
666.62	34.812
667.07	34.585
667.52	34.376
667.96	34.161
668.41	33.953
668.86	33.762
669.31	33.585
669.76	33.434
670.21	33.287
670.65	33.164
671.10	33.052
671.55	32.955
672.00	32.876
672.45	32.805
672.89	32.751
673.34	32.711
673.79	32.684
674.24	32.664
674.68	32.660
675.13	32.676
675.58	32.712
676.03	32.757
676.48	32.808
676.92	32.875
677.37	32.966
677.82	33.071
678.27	33.185
678.71	33.306
679.16	33.437
679.61	33.581
680.06	33.737
680.50	33.899
680.95	34.084
681.40	34.276
681.85	34.472
682.29	34.684
682.74	34.909
683.19	35.135
683.64	35.377
684.08	35.630
684.53	35.893
684.98	36.167
685.43	36.453
685.87	36.741
686.32	37.034
686.77	37.317
687.21	37.597
687.66	37.895
688.11	38.207
688.55	38.511
689.00	38.811
689.45	39.131
689.90	39.461
690.34	39.773
690.79	40.085
691.24	40.411
691.68	40.727
692.13	41.035
692.58	41.330
693.02	41.633
693.47	41.929
693.92	42.215
694.36	42.487
694.81	42.767
695.26	43.052
695.70	43.318
696.15	43.588
696.60	43.871
697.04	44.144
697.49	44.387
697.94	44.617
698.38	44.863
698.83	45.095
699.27	45.323
699.72	45.524
700.17	45.736
700.61	45.938
701.06	46.134
701.51	46.332
701.95	46.533
702.40	46.729
702.84	46.915
703.29	47.090
703.74	47.252
704.18	47.399
704.63	47.536
705.07	47.674
705.52	47.800
705.97	47.911
706.41	47.999
706.86	48.079
707.30	48.179
707.75	48.275
708.20	48.338
708.64	48.380
709.09	48.415
709.53	48.438
709.98	48.453
710.42	48.442
710.87	48.410
711.32	48.379
711.76	48.324
712.21	48.275
712.65	48.214
713.10	48.158
713.54	48.090
713.99	48.012
714.43	47.933
714.88	47.830
715.33	47.699
715.77	47.582
716.22	47.470
716.66	47.336
717.11	47.179
717.55	47.033
718.00	46.886
718.44	46.736
718.89	46.561
719.33	46.398
719.78	46.239
720.22	46.081
720.67	45.909
721.11	45.735
721.56	45.559
722.00	45.359
722.45	45.148
722.89	44.943
723.34	44.732
723.78	44.537
724.23	44.339
724.67	44.139
725.12	43.921
725.56	43.690
726.01	43.457
726.45	43.219
726.90	42.959
727.34	42.695
727.78	42.453
728.23	42.205
728.67	41.937
729.12	41.668
729.56	41.404
730.01	41.136
730.45	40.843
730.90	40.543
731.34	40.282
731.79	40.016
732.23	39.733
732.67	39.437
733.12	39.130
733.56	38.852
734.01	38.586
734.45	38.311
734.89	38.049
735.34	37.803
735.78	37.569
736.23	37.324
736.67	37.078
737.12	36.833
737.56	36.594
738.00	36.363
738.45	36.141
738.89	35.918
739.34	35.725
739.78	35.562
740.22	35.389
740.67	35.200
741.11	35.014
741.55	34.849
742.00	34.694
742.44	34.531
742.89	34.366
743.33	34.212
743.77	34.090
744.22	33.975
744.66	33.839
745.10	33.704
745.55	33.586
745.99	33.494
746.43	33.413
746.88	33.334
747.32	33.254
747.76	33.191
748.21	33.156
748.65	33.109
749.09	33.052
749.54	33.002
749.98	32.977
750.42	32.968
750.87	32.952
751.31	32.939
751.75	32.959
752.20	33.003
752.64	33.053
753.08	33.091
753.53	33.127
753.97	33.187
754.41	33.264
754.85	33.354
755.30	33.446
755.74	33.542
756.18	33.664
756.63	33.812
757.07	33.963
757.51	34.088
757.95	34.227
758.40	34.388
758.84	34.557
759.28	34.730
759.72	34.896
760.17	35.083
760.61	35.287
761.05	35.488
761.50	35.675
761.94	35.859
762.38	36.042
762.82	36.266
763.26	36.486
763.71	36.703
764.15	36.920
764.59	37.121
765.03	37.321
765.48	37.527
765.92	37.715
766.36	37.903
766.80	38.109
767.25	38.328
767.69	38.546
768.13	38.780
768.57	39.017
769.01	39.263
769.46	39.497
769.90	39.727
770.34	39.953
770.78	40.182
771.22	40.437
771.67	40.712
772.11	40.965
772.55	41.211
772.99	41.433
773.43	41.662
773.87	41.916
774.32	42.175
774.76	42.420
775.20	42.656
775.64	42.899
776.08	43.157
776.52	43.397
776.97	43.636
777.41	43.855
777.85	44.070
778.29	44.291
778.73	44.523
779.17	44.767
779.62	44.989
780.06	45.207
780.50	45.411
780.94	45.604
781.38	45.790
781.82	45.976
782.26	46.186
782.70	46.387
783.15	46.580
783.59	46.766
784.03	46.941
784.47	47.109
784.91	47.256
785.35	47.396
785.79	47.528
786.23	47.666
786.67	47.795
787.11	47.916
787.56	48.029
788.00	48.134
788.44	48.231
788.88	48.341
789.32	48.437
789.76	48.530
790.20	48.615
790.64	48.709
791.08	48.806
791.52	48.883
791.96	48.937
792.40	48.990
792.84	49.049
793.28	49.129
793.73	49.205
794.17	49.274
794.61	49.326
795.05	49.376
795.49	49.396
795.93	49.407
796.37	49.406
796.81	49.412
797.25	49.433
797.69	49.425
798.13	49.398
798.57	49.372
799.01	49.347
799.45	49.294
799.89	49.202
800.33	49.128
800.77	49.074
801.21	49.026
801.65	48.951
802.09	48.852
802.53	48.748
802.97	48.641
803.41	48.544
803.85	48.461
804.29	48.371
804.73	48.302
805.17	48.215
805.61	48.110
806.05	47.999
806.49	47.840
806.93	47.703
807.37	47.589
807.81	47.479
808.25	47.360
808.69	47.235
809.13	47.104
809.57	46.969
810.01	46.806
810.44	46.633
810.88	46.465
811.32	46.306
811.76	46.148
812.20	45.978
812.64	45.790
813.08	45.595
813.52	45.378
813.96	45.149
814.40	44.954
814.84	44.771
815.28	44.583
815.72	44.406
816.16	44.207
816.59	44.018
817.03	43.810
817.47	43.605
817.91	43.437
818.35	43.265
818.79	43.086
819.23	42.905
819.67	42.719
820.11	42.549
820.54	42.349
820.98	42.126
821.42	41.924
821.86	41.715
822.30	41.505
822.74	41.320
823.18	41.117
823.62	40.911
824.05	40.701
824.49	40.496
824.93	40.305
825.37	40.118
825.81	39.923
826.25	39.726
826.69	39.484
827.12	39.231
827.56	38.992
828.00	38.759
828.44	38.549
828.88	38.339
829.32	38.122
829.75	37.920
830.19	37.719
830.63	37.517
831.07	37.321
831.51	37.124
831.94	36.913
832.38	36.708
832.82	36.523
833.26	36.353
833.70	36.184
834.13	36.017
834.57	35.846
835.01	35.680
835.45	35.534
835.89	35.407
836.32	35.292
836.76	35.162
837.20	35.015
837.64	34.885
838.08	34.772
838.51	34.688
838.95	34.604
839.39	34.525
839.83	34.454
840.26	34.385
840.70	34.313
841.14	34.263
841.58	34.220
842.01	34.175
842.45	34.131
842.89	34.073
843.33	34.019
843.76	33.981
844.20	33.942
844.64	33.909
845.08	33.878
845.51	33.845
845.95	33.837
846.39	33.835
846.82	33.819
847.26	33.797
847.70	33.744
848.14	33.721
848.57	33.707
849.01	33.704
849.45	33.701
849.88	33.705
850.32	33.729
850.76	33.762
851.19	33.799
851.63	33.850
852.07	33.912
852.50	33.987
852.94	34.038
853.38	34.075
853.81	34.128
854.25	34.196
854.69	34.281
855.12	34.381
855.56	34.479
856.00	34.589
856.43	34.714
856.87	34.842
857.31	34.988
857.74	35.125
858.18	35.248
858.62	35.385
859.05	35.506
859.49	35.627
859.93	35.737
860.36	35.859
860.80	35.987
861.24	36.109
861.67	36.219
862.11	36.350
862.54	36.481
862.98	36.635
863.42	36.808
863.85	36.962
864.29	37.120
864.72	37.284
865.16	37.451
865.60	37.618
866.03	37.778
866.47	37.933
866.90	38.091
867.34	38.271
867.78	38.477
868.21	38.711
868.65	38.937
869.08	39.175
869.52	39.378
869.95	39.571
870.39	39.767
870.83	39.974
871.26	40.216
871.70	40.470
872.13	40.697
872.57	40.908
873.00	41.103
873.44	41.306
873.87	41.498
874.31	41.679
874.75	41.874
875.18	42.068
875.62	42.250
876.05	42.447
876.49	42.638
876.92	42.869
877.36	43.093
877.79	43.301
878.23	43.503
878.66	43.711
879.10	43.936
879.53	44.167
879.97	44.376
880.40	44.569
880.84	44.765
881.27	44.948
881.71	45.119
882.14	45.302
882.58	45.484
883.01	45.670
883.45	45.852
883.88	46.034
884.32	46.217
884.75	46.380
885.19	46.573
885.62	46.753
886.06	46.906
886.49	47.061
886.92	47.211
887.36	47.376
887.79	47.536
888.23	47.672
888.66	47.812
889.10	47.930
889.53	48.056
889.97	48.175
890.40	48.269
890.83	48.398
891.27	48.513
891.70	48.632
892.14	48.782
892.57	48.923
893.01	49.098
893.44	49.251
893.87	49.407
894.31	49.566
894.74	49.716
895.18	49.834
895.61	49.919
896.04	49.992
896.48	50.065
896.91	50.126
897.35	50.163
897.78	50.220
898.21	50.305
898.65	50.396
899.08	50.481
899.52	50.565
899.95	50.660
900.38	50.767
900.82	50.879
901.25	50.993
901.68	51.081
902.12	51.129
902.55	51.212
902.99	51.304
903.42	51.386
903.85	51.450
904.29	51.504
904.72	51.584
905.15	51.639
905.59	51.702
906.02	51.774
906.45	51.844
906.89	51.930
907.32	51.990
907.75	52.031
908.19	52.065
908.62	52.095
909.05	52.095
909.49	52.078
909.92	52.016
910.35	51.963
910.78	51.892
911.22	51.797
911.65	51.709
912.08	51.598
912.52	51.501
912.95	51.418
913.38	51.307
913.82	51.228
914.25	51.179
914.68	51.098
915.11	51.033
915.55	50.949
915.98	50.873
916.41	50.778
916.84	50.653
917.28	50.569
917.71	50.494
918.14	50.428
918.58	50.370
919.01	50.269
919.44	50.166
919.87	50.092
920.31	50.042
920.74	50.013
921.17	49.933
921.60	49.829
922.03	49.726
922.47	49.597
922.90	49.468
923.33	49.325
923.76	49.190
924.20	49.068
924.63	48.964
925.06	48.815
925.49	48.658
925.92	48.524
926.36	48.401
926.79	48.246
927.22	48.085
927.65	47.946
928.08	47.798
928.52	47.658
928.95	47.498
929.38	47.313
929.81	47.129
930.24	46.989
930.68	46.801
931.11	46.635
931.54	46.490
931.97	46.357
932.40	46.217
932.83	46.068
933.27	45.925
933.70	45.724
934.13	45.539
934.56	45.423
934.99	45.250
935.42	45.066
935.85	44.892
936.29	44.691
936.72	44.531
937.15	44.400
937.58	44.222
938.01	44.078
938.44	43.911
938.87	43.743
939.31	43.568
939.74	43.394
940.17	43.241
940.60	43.074
941.03	42.883
941.46	42.710
941.89	42.518
942.32	42.331
942.75	42.185
943.18	41.999
943.62	41.825
944.05	41.635
944.48	41.407
944.91	41.209
945.34	40.999
945.77	40.794
946.20	40.587
946.63	40.375
947.06	40.196
947.49	40.002
947.92	39.775
948.35	39.569
948.78	39.364
949.22	39.154
949.65	38.958
950.08	38.708
950.51	38.501
950.94	38.284
951.37	38.075
951.80	37.908
952.23	37.752
952.66	37.580
953.09	37.441
953.52	37.295
953.95	37.181
954.38	37.070
954.81	36.899
955.24	36.753
955.67	36.592
956.10	36.475
956.53	36.359
956.96	36.208
957.39	36.112
957.82	35.971
958.25	35.855
958.68	35.743
959.11	35.637
959.54	35.535
959.97	35.462
960.40	35.341
