979.71	33.799
980.14	33.820
980.57	33.817
981.00	33.842
981.43	33.887
981.86	33.914
982.28	33.930
982.71	33.948
983.14	33.989
983.57	33.996
984.00	34.015
984.43	34.068
984.85	34.148
985.28	34.239
985.71	34.309
986.14	34.389
986.57	34.454
986.99	34.507
987.42	34.513
987.85	34.606
988.28	34.673
988.71	34.745
989.13	34.862
989.56	35.017
989.99	35.180
990.42	35.282
990.85	35.418
991.27	35.555
991.70	35.711
992.13	35.822
992.56	35.944
992.98	36.035
993.41	36.181
993.84	36.229
994.27	36.286
994.70	36.382
995.12	36.499
995.55	36.577
995.98	36.713
996.41	36.867
996.83	36.998
997.26	37.116
997.69	37.277
998.11	37.345
998.54	37.427
998.97	37.468
999.40	37.613
999.82	37.721
1000.25	37.878
1000.68	38.070
1001.11	38.183
1001.53	38.320
1001.96	38.461
1002.39	38.575
1002.81	38.707
1003.24	38.806
1003.67	38.981
1004.09	39.107
1004.52	39.252
1004.95	39.380
1005.38	39.540
1005.80	39.689
1006.23	39.828
1006.66	39.929
1007.08	40.102
1007.51	40.278
1007.94	40.427
1008.36	40.490
1008.79	40.569
1009.22	40.647
1009.64	40.688
1010.07	40.836
1010.50	40.986
1010.92	41.195
1011.35	41.302
1011.77	41.411
1012.20	41.515
1012.63	41.687
1013.05	41.833
1013.48	41.927
1013.91	42.049
1014.33	42.165
1014.76	42.210
1015.19	42.316
1015.61	42.355
1016.04	42.506
1016.46	42.628
1016.89	42.735
1017.32	42.916
1017.74	43.099
1018.17	43.220
1018.59	43.369
1019.02	43.450
1019.45	43.549
1019.87	43.583
1020.30	43.723
1020.72	43.865
1021.15	44.073
1021.58	44.166
1022.00	44.286
1022.43	44.468
1022.85	44.688
1023.28	44.816
1023.70	44.857
1024.13	44.903
1024.55	45.117
1024.98	45.119
1025.41	45.131
1025.83	45.204
1026.26	45.313
1026.68	45.415
1027.11	45.475
1027.53	45.525
1027.96	45.644
1028.38	45.798
1028.81	45.939
1029.23	46.038
1029.66	46.202
1030.08	46.300
1030.51	46.444
1030.94	46.514
1031.36	46.504
1031.79	46.572
1032.21	46.622
1032.64	46.804
1033.06	46.966
1033.49	46.928
1033.91	46.910
1034.34	47.049
1034.76	47.028
1035.19	46.979
1035.61	47.001
1036.03	47.080
1036.46	47.158
1036.88	47.184
1037.31	47.083
1037.73	47.066
1038.16	47.059
1038.58	47.071
1039.01	47.160
1039.43	47.163
1039.86	47.376
1040.28	47.608
1040.71	47.629
1041.13	47.636
1041.55	47.570
1041.98	47.690
1042.40	47.811
1042.83	48.100
1043.25	48.074
1043.68	48.212
1044.10	48.384
1044.52	48.521
1044.95	48.518
1045.37	48.589
1045.80	48.697
1046.22	48.813
1046.65	49.006
1047.07	49.083
1047.49	49.354
1047.92	49.414
1048.34	49.272
1048.77	49.162
1049.19	48.962
1049.61	48.692
1050.04	48.684
1050.46	48.799
1050.89	48.970
1051.31	49.037
1051.73	48.991
1052.16	48.984
1052.58	49.009
1053.00	48.919
1053.43	48.776
1053.85	48.865
1054.27	48.980
1054.70	48.879
1055.12	48.997
1055.55	49.022
1055.97	49.169
1056.39	48.908
1056.82	48.903
1057.24	48.996
1057.66	49.204
1058.09	49.240
1058.51	49.465
1058.93	49.442
1059.36	49.296
1059.78	48.900
1060.20	48.853
1060.62	48.705
1061.05	48.845
1061.47	48.875
1061.89	48.869
1062.32	48.856
1062.74	48.867
1063.16	48.601
1063.59	48.541
1064.01	48.359
1064.43	48.387
1064.85	47.976
1065.28	47.972
1065.70	47.717
1066.12	47.531
1066.55	47.198
1066.97	47.222
1067.39	46.829
1067.81	46.828
1068.24	46.659
1068.66	46.601
1069.08	46.348
1069.50	46.206
1069.93	46.191
1070.35	46.054
1070.77	45.683
1071.19	45.715
1071.62	45.815
1072.04	45.815
1072.46	45.890
1072.88	45.828
1073.31	45.675
1073.73	45.861
1074.15	45.278
1074.57	44.980
1075.00	44.955
1075.42	45.026
1075.84	44.795
1076.26	44.727
1076.68	44.886
1077.11	45.345
1077.53	45.127
1077.95	45.135
1078.37	45.319
1078.79	44.930
1079.22	44.885
1079.64	44.832
1080.06	44.386
1080.48	43.587
1080.90	43.467
1081.32	42.941
1081.75	42.916
1082.17	42.089
1082.59	41.695
1083.01	41.943
1083.43	42.589
1083.85	42.284
1084.28	41.507
1084.70	41.093
1085.12	41.163
1085.54	40.815
1085.96	40.101
1086.38	39.334
1086.80	39.722
1087.23	39.364
1087.65	39.909
1088.07	39.537
1088.49	39.129
1088.91	39.178
1089.33	39.474
1089.75	38.468
1090.17	38.910
1090.60	38.364
1091.02	38.918
1091.44	38.555
1091.86	38.664
1092.28	37.874
1092.70	38.209
1093.12	37.725
1093.54	37.189
1093.96	37.489
1094.38	35.950
1094.81	34.117
1095.23	34.527
1095.65	34.297
1096.07	33.823
1096.49	30.896
1096.91	31.283
1097.33	32.541
1097.75	32.193
1098.17	31.784
1098.59	31.770
1099.01	31.951
1099.43	31.575
1099.85	30.270
1100.27	30.268
1100.69	29.132
1101.11	28.906
1101.53	28.430
1101.95	27.679
1102.38	45.330
1102.80	-2.049
1103.22	45.131
1103.64	28.011
1104.06	8.200
1104.48	27.338
1104.90	3.804
1105.32	32.644
1105.74	38.498
1106.16	-13.280
