364.44	-2.398
364.91	-2.151
365.37	-2.195
365.84	-1.918
366.30	-1.830
366.77	-2.024
367.23	-1.794
367.70	-1.480
368.17	-1.264
368.63	-1.116
369.10	-1.022
369.56	-0.824
370.03	-0.567
370.49	-0.731
370.96	-0.617
371.42	-0.401
371.89	-0.171
372.36	0.013
372.82	0.102
373.29	0.192
373.75	0.319
374.22	0.393
374.68	0.475
375.15	0.729
375.61	0.968
376.08	1.107
376.54	1.131
377.01	1.256
377.47	1.309
377.94	1.393
378.40	1.406
378.87	1.425
379.33	1.556
379.80	1.599
380.26	1.666
380.73	1.798
381.19	1.939
381.66	1.934
382.12	1.938
382.59	1.981
383.05	2.085
383.52	2.104
383.98	2.069
384.45	2.194
384.91	2.172
385.38	2.167
385.84	2.208
386.31	2.265
386.77	2.341
387.24	2.381
387.70	2.410
388.16	2.513
388.63	2.616
389.09	2.620
389.56	2.679
390.02	2.698
390.49	2.762
390.95	2.786
391.42	2.878
391.88	3.008
392.34	3.109
392.81	3.194
393.27	3.336
393.74	3.433
394.20	3.536
394.67	3.698
395.13	3.781
395.59	3.931
396.06	4.029
396.52	4.096
396.99	4.210
397.45	4.210
397.91	4.268
398.38	4.236
398.84	4.232
399.31	4.280
399.77	4.289
400.23	4.339
400.70	4.340
401.16	4.273
401.63	4.271
402.09	4.262
402.55	4.202
403.02	4.142
403.48	4.092
403.94	4.092
404.41	4.017
404.87	3.938
405.33	3.896
405.80	3.905
406.26	3.855
406.73	3.840
407.19	3.847
407.65	3.923
408.12	3.987
408.58	4.072
409.04	4.156
409.51	4.263
409.97	4.326
410.43	4.478
410.90	4.639
411.36	4.810
411.82	4.988
412.29	5.183
412.75	5.410
413.21	5.638
413.67	5.822
414.14	6.076
414.60	6.299
415.06	6.555
415.53	6.777
415.99	7.026
416.45	7.270
416.92	7.475
417.38	7.613
417.84	7.808
418.30	7.923
418.77	8.056
419.23	8.174
419.69	8.229
420.16	8.279
420.62	8.296
421.08	8.278
421.54	8.238
422.01	8.173
422.47	8.116
422.93	8.050
423.39	7.907
423.86	7.796
424.32	7.654
424.78	7.471
425.24	7.315
425.71	7.160
426.17	7.015
426.63	6.871
427.09	6.724
427.56	6.592
428.02	6.467
428.48	6.352
428.94	6.202
429.41	6.053
429.87	5.973
430.33	6.001
430.79	6.073
431.25	6.205
431.72	6.362
432.18	6.532
432.64	6.738
433.10	7.007
433.56	7.276
434.03	7.591
434.49	7.955
434.95	8.325
435.41	8.690
435.87	9.069
436.34	9.491
436.80	9.910
437.26	10.368
437.72	10.816
438.18	11.254
438.64	11.733
439.11	12.212
439.57	12.654
440.03	13.010
440.49	13.322
440.95	13.617
441.41	13.855
441.88	14.077
442.34	14.290
442.80	14.451
443.26	14.587
443.72	14.686
444.18	14.722
444.64	14.731
445.11	14.717
445.57	14.647
446.03	14.555
446.49	14.425
446.95	14.262
447.41	14.070
447.87	13.851
448.33	13.644
448.79	13.410
449.26	13.160
449.72	12.922
450.18	12.681
450.64	12.450
451.10	12.214
451.56	11.986
452.02	11.778
452.48	11.584
452.94	11.400
453.40	11.262
453.87	11.148
454.33	11.070
454.79	11.015
455.25	11.006
455.71	11.036
456.17	11.111
456.63	11.233
457.09	11.405
457.55	11.614
458.01	11.851
458.47	12.145
458.93	12.464
459.39	12.826
459.85	13.210
460.31	13.621
460.77	14.068
461.24	14.539
461.70	15.022
462.16	15.516
462.62	16.035
463.08	16.551
463.54	17.081
464.00	17.613
464.46	18.136
464.92	18.638
465.38	19.130
465.84	19.603
466.30	20.046
466.76	20.476
467.22	20.865
467.68	21.231
468.14	21.570
468.60	21.865
469.06	22.135
469.52	22.361
469.98	22.539
470.44	22.690
470.90	22.793
471.36	22.861
471.82	22.891
472.28	22.874
472.74	22.829
473.20	22.740
473.66	22.611
474.12	22.456
474.58	22.270
475.04	22.050
475.50	21.807
475.95	21.541
476.41	21.253
476.87	20.952
477.33	20.633
477.79	20.307
478.25	19.981
478.71	19.639
479.17	19.298
479.63	18.967
480.09	18.644
480.55	18.332
481.01	18.035
481.47	17.763
481.93	17.514
482.39	17.292
482.84	17.100
483.30	16.945
483.76	16.826
484.22	16.735
484.68	16.679
485.14	16.661
485.60	16.683
486.06	16.754
486.52	16.863
486.98	17.012
487.44	17.200
487.89	17.423
488.35	17.691
488.81	17.993
489.27	18.336
489.73	18.710
490.19	19.107
490.65	19.538
491.11	20.000
491.56	20.480
492.02	20.980
492.48	21.490
492.94	22.017
493.40	22.549
493.86	23.087
494.32	23.628
494.77	24.175
495.23	24.709
495.69	25.233
496.15	25.750
496.61	26.260
497.07	26.751
497.52	27.229
497.98	27.684
498.44	28.123
498.90	28.532
499.36	28.919
499.82	29.280
500.27	29.609
500.73	29.903
501.19	30.159
501.65	30.380
502.11	30.577
502.56	30.738
503.02	30.860
503.48	30.956
503.94	31.022
504.40	31.052
504.85	31.049
505.31	31.015
505.77	30.947
506.23	30.848
506.69	30.715
507.14	30.553
507.60	30.365
508.06	30.147
508.52	29.897
508.97	29.620
509.43	29.332
509.89	29.017
510.35	28.688
510.80	28.354
511.26	28.010
511.72	27.655
512.18	27.287
512.63	26.916
513.09	26.542
513.55	26.166
514.01	25.797
514.46	25.436
514.92	25.079
515.38	24.742
515.84	24.414
516.29	24.109
516.75	23.821
517.21	23.553
517.66	23.307
518.12	23.090
518.58	22.905
519.04	22.744
519.49	22.618
519.95	22.523
520.41	22.454
520.86	22.422
521.32	22.426
521.78	22.469
522.23	22.546
522.69	22.664
523.15	22.813
523.61	22.997
524.06	23.211
524.52	23.465
524.98	23.747
525.43	24.056
525.89	24.386
526.35	24.741
526.80	25.121
527.26	25.526
527.72	25.955
528.17	26.396
528.63	26.859
529.09	27.334
529.54	27.823
530.00	28.323
530.45	28.829
530.91	29.338
531.37	29.839
531.82	30.345
532.28	30.843
532.74	31.338
533.19	31.820
533.65	32.290
534.10	32.741
534.56	33.174
535.02	33.591
535.47	33.995
535.93	34.384
536.39	34.756
536.84	35.106
537.30	35.440
537.75	35.746
538.21	36.016
538.67	36.265
539.12	36.486
539.58	36.684
540.03	36.858
540.49	37.009
540.94	37.140
541.40	37.237
541.86	37.304
542.31	37.347
542.77	37.368
543.22	37.370
543.68	37.349
544.13	37.300
544.59	37.234
545.05	37.143
545.50	37.026
545.96	36.879
546.41	36.711
546.87	36.523
547.32	36.314
547.78	36.087
548.23	35.840
548.69	35.573
549.14	35.292
549.60	34.990
550.06	34.669
550.51	34.341
550.97	34.004
551.42	33.655
551.88	33.295
552.33	32.924
552.79	32.551
553.24	32.175
553.70	31.804
554.15	31.434
554.61	31.072
555.06	30.713
555.52	30.364
555.97	30.020
556.43	29.686
556.88	29.366
557.34	29.067
557.79	28.786
558.25	28.527
558.70	28.281
559.15	28.060
559.61	27.867
560.06	27.696
560.52	27.548
560.97	27.434
561.43	27.350
561.88	27.294
562.34	27.266
562.79	27.258
563.25	27.280
563.70	27.328
564.16	27.405
564.61	27.515
565.06	27.649
565.52	27.809
565.97	28.000
566.43	28.224
566.88	28.477
567.34	28.754
567.79	29.046
568.24	29.369
568.70	29.712
569.15	30.065
569.61	30.439
570.06	30.829
570.51	31.236
570.97	31.660
571.42	32.093
571.88	32.543
572.33	33.002
572.78	33.463
573.24	33.934
573.69	34.405
574.15	34.882
574.60	35.361
575.05	35.844
575.51	36.326
575.96	36.803
576.42	37.282
576.87	37.756
577.32	38.229
577.78	38.682
578.23	39.137
578.68	39.584
579.14	40.021
579.59	40.438
580.04	40.838
580.50	41.216
580.95	41.580
581.40	41.926
581.86	42.265
582.31	42.593
582.76	42.914
583.22	43.211
583.67	43.486
584.12	43.742
584.58	43.969
585.03	44.170
585.48	44.343
585.94	44.487
586.39	44.600
586.84	44.704
587.30	44.797
587.75	44.857
588.20	44.905
588.66	44.928
589.11	44.935
589.56	44.916
590.01	44.881
590.47	44.823
590.92	44.746
591.37	44.647
591.83	44.516
592.28	44.360
592.73	44.189
593.18	43.993
593.64	43.785
594.09	43.563
594.54	43.331
594.99	43.094
595.45	42.838
595.90	42.570
596.35	42.283
596.80	41.977
597.26	41.661
597.71	41.318
598.16	40.969
598.61	40.620
599.07	40.264
599.52	39.893
599.97	39.523
600.42	39.146
600.88	38.761
601.33	38.375
601.78	37.991
602.23	37.601
602.69	37.215
603.14	36.826
603.59	36.442
604.04	36.058
604.49	35.668
604.95	35.280
605.40	34.918
605.85	34.566
606.30	34.220
606.75	33.885
607.21	33.578
607.66	33.280
608.11	32.992
608.56	32.719
609.01	32.469
609.46	32.233
609.92	32.010
610.37	31.810
610.82	31.636
611.27	31.482
611.72	31.355
612.17	31.248
612.63	31.162
613.08	31.097
613.53	31.054
613.98	31.047
614.43	31.068
614.88	31.100
615.34	31.150
615.79	31.218
616.24	31.308
616.69	31.415
617.14	31.545
617.59	31.692
618.04	31.865
618.49	32.053
618.95	32.256
619.40	32.484
619.85	32.733
620.30	32.998
620.75	33.271
621.20	33.556
621.65	33.860
622.10	34.180
622.55	34.515
623.00	34.860
623.46	35.214
623.91	35.566
624.36	35.930
624.81	36.297
625.26	36.677
625.71	37.065
626.16	37.463
626.61	37.859
627.06	38.261
627.51	38.667
627.96	39.071
628.41	39.479
628.86	39.877
629.32	40.274
629.77	40.664
630.22	41.051
630.67	41.435
631.12	41.816
631.57	42.192
632.02	42.557
632.47	42.908
632.92	43.258
633.37	43.615
633.82	43.951
634.27	44.281
634.72	44.597
635.17	44.901
635.62	45.188
636.07	45.466
636.52	45.722
636.97	45.968
637.42	46.204
637.87	46.423
638.32	46.626
638.77	46.820
639.22	47.003
639.67	47.167
640.12	47.319
640.57	47.453
641.02	47.569
641.47	47.671
641.92	47.771
642.37	47.841
642.82	47.881
643.27	47.910
643.72	47.925
644.17	47.927
644.62	47.913
645.07	47.881
645.52	47.844
645.97	47.802
646.42	47.735
646.87	47.654
647.32	47.581
647.77	47.512
648.22	47.411
648.66	47.290
649.11	47.150
649.56	46.991
650.01	46.823
650.46	46.651
650.91	46.469
651.36	46.266
651.81	46.050
652.26	45.838
652.71	45.604
653.16	45.365
653.61	45.114
654.06	44.852
654.50	44.581
654.95	44.289
655.40	43.985
655.85	43.678
656.30	43.370
656.75	43.033
657.20	42.689
657.65	42.347
658.10	41.998
658.55	41.664
658.99	41.337
659.44	41.004
659.89	40.664
660.34	40.315
660.79	39.963
661.24	39.623
661.69	39.282
662.13	38.954
662.58	38.611
663.03	38.280
663.48	37.948
663.93	37.623
664.38	37.309
664.83	37.004
665.27	36.699
665.72	36.387
666.17	36.092
666.62	35.800
667.07	35.518
667.52	35.252
667.96	34.977
668.41	34.707
668.86	34.447
669.31	34.201
669.76	33.980
670.21	33.771
670.65	33.575
671.10	33.384
671.55	33.208
672.00	33.058
672.45	32.913
672.89	32.789
673.34	32.668
673.79	32.556
674.24	32.456
674.68	32.376
675.13	32.319
675.58	32.275
676.03	32.245
676.48	32.225
676.92	32.210
677.37	32.221
677.82	32.250
678.27	32.284
678.71	32.329
679.16	32.382
679.61	32.451
680.06	32.539
680.50	32.642
680.95	32.771
681.40	32.907
681.85	33.042
682.29	33.197
682.74	33.374
683.19	33.559
683.64	33.755
684.08	33.968
684.53	34.186
684.98	34.422
685.43	34.672
685.87	34.927
686.32	35.189
686.77	35.448
687.21	35.704
687.66	35.992
688.11	36.288
688.55	36.583
689.00	36.881
689.45	37.199
689.90	37.517
690.34	37.818
690.79	38.123
691.24	38.442
691.68	38.760
692.13	39.069
692.58	39.373
693.02	39.699
693.47	40.010
693.92	40.315
694.36	40.606
694.81	40.901
695.26	41.197
695.70	41.489
696.15	41.791
696.60	42.099
697.04	42.389
697.49	42.673
697.94	42.946
698.38	43.222
698.83	43.483
699.27	43.741
699.72	43.983
700.17	44.234
700.61	44.483
701.06	44.725
701.51	44.959
701.95	45.192
702.40	45.418
702.84	45.636
703.29	45.853
703.74	46.067
704.18	46.268
704.63	46.467
705.07	46.655
705.52	46.833
705.97	47.002
706.41	47.149
706.86	47.278
707.30	47.420
707.75	47.560
708.20	47.687
708.64	47.795
709.09	47.893
709.53	47.973
709.98	48.048
710.42	48.106
710.87	48.143
711.32	48.182
711.76	48.192
712.21	48.204
712.65	48.204
713.10	48.201
713.54	48.185
713.99	48.159
714.43	48.131
714.88	48.074
715.33	47.991
715.77	47.931
716.22	47.871
716.66	47.792
717.11	47.692
717.55	47.584
718.00	47.477
718.44	47.362
718.89	47.236
719.33	47.106
719.78	46.978
720.22	46.861
720.67	46.727
721.11	46.590
721.56	46.455
722.00	46.294
722.45	46.115
722.89	45.933
723.34	45.743
723.78	45.567
724.23	45.393
724.67	45.216
725.12	45.011
725.56	44.792
726.01	44.578
726.45	44.351
726.90	44.110
727.34	43.865
727.78	43.631
728.23	43.391
728.67	43.136
729.12	42.872
729.56	42.605
730.01	42.332
730.45	42.043
730.90	41.736
731.34	41.462
731.79	41.191
732.23	40.912
732.67	40.616
733.12	40.310
733.56	40.032
734.01	39.757
734.45	39.473
734.89	39.202
735.34	38.944
735.78	38.693
736.23	38.434
736.67	38.166
737.12	37.904
737.56	37.641
738.00	37.376
738.45	37.124
738.89	36.879
739.34	36.657
739.78	36.459
740.22	36.256
740.67	36.030
741.11	35.810
741.55	35.605
742.00	35.406
742.44	35.208
742.89	34.997
743.33	34.805
743.77	34.634
744.22	34.474
744.66	34.292
745.10	34.111
745.55	33.935
745.99	33.794
746.43	33.660
746.88	33.531
747.32	33.405
747.76	33.289
748.21	33.198
748.65	33.090
749.09	32.980
749.54	32.874
749.98	32.805
750.42	32.746
750.87	32.679
751.31	32.619
751.75	32.584
752.20	32.573
752.64	32.567
753.08	32.552
753.53	32.531
753.97	32.538
754.41	32.565
754.85	32.607
755.30	32.642
755.74	32.688
756.18	32.762
756.63	32.863
757.07	32.970
757.51	33.042
757.95	33.136
758.40	33.250
758.84	33.379
759.28	33.503
759.72	33.625
760.17	33.767
760.61	33.933
761.05	34.090
761.50	34.237
761.94	34.381
762.38	34.539
762.82	34.732
763.26	34.924
763.71	35.109
764.15	35.296
764.59	35.480
765.03	35.664
765.48	35.846
765.92	36.018
766.36	36.185
766.80	36.391
767.25	36.597
767.69	36.799
768.13	37.020
768.57	37.248
769.01	37.480
769.46	37.703
769.90	37.921
770.34	38.143
770.78	38.373
771.22	38.624
771.67	38.899
772.11	39.158
772.55	39.407
772.99	39.641
773.43	39.878
773.87	40.143
774.32	40.411
774.76	40.667
775.20	40.911
775.64	41.164
776.08	41.432
776.52	41.691
776.97	41.948
777.41	42.183
777.85	42.417
778.29	42.658
778.73	42.920
779.17	43.187
779.62	43.432
780.06	43.674
780.50	43.909
780.94	44.127
781.38	44.341
781.82	44.554
782.26	44.785
782.70	45.017
783.15	45.238
783.59	45.450
784.03	45.653
784.47	45.854
784.91	46.044
785.35	46.210
785.79	46.386
786.23	46.567
786.67	46.738
787.11	46.911
787.56	47.073
788.00	47.219
788.44	47.357
788.88	47.514
789.32	47.658
789.76	47.799
790.20	47.931
790.64	48.067
791.08	48.208
791.52	48.321
791.96	48.413
792.40	48.504
792.84	48.602
793.28	48.723
793.73	48.837
794.17	48.938
794.61	49.024
795.05	49.112
795.49	49.175
795.93	49.228
796.37	49.266
796.81	49.309
797.25	49.355
797.69	49.375
798.13	49.373
798.57	49.372
799.01	49.367
799.45	49.334
799.89	49.280
800.33	49.228
800.77	49.199
801.21	49.182
801.65	49.137
802.09	49.076
802.53	49.003
802.97	48.924
803.41	48.855
803.85	48.810
804.29	48.742
804.73	48.692
805.17	48.614
805.61	48.522
806.05	48.421
806.49	48.291
806.93	48.194
807.37	48.108
807.81	48.042
808.25	47.948
808.69	47.848
809.13	47.742
809.57	47.632
810.01	47.507
810.44	47.365
810.88	47.227
811.32	47.091
811.76	46.948
812.20	46.807
812.64	46.648
813.08	46.473
813.52	46.281
813.96	46.068
814.40	45.902
814.84	45.748
815.28	45.584
815.72	45.432
816.16	45.258
816.59	45.088
817.03	44.892
817.47	44.703
817.91	44.536
818.35	44.377
818.79	44.215
819.23	44.041
819.67	43.860
820.11	43.687
820.54	43.486
820.98	43.270
821.42	43.063
821.86	42.852
822.30	42.643
822.74	42.444
823.18	42.246
823.62	42.029
824.05	41.807
824.49	41.599
824.93	41.397
825.37	41.192
825.81	40.979
826.25	40.753
826.69	40.506
827.12	40.244
827.56	39.991
828.00	39.739
828.44	39.511
828.88	39.289
829.32	39.053
829.75	38.832
830.19	38.616
830.63	38.401
831.07	38.195
831.51	37.976
831.94	37.746
832.38	37.520
832.82	37.312
833.26	37.115
833.70	36.920
834.13	36.728
834.57	36.532
835.01	36.338
835.45	36.163
835.89	36.005
836.32	35.864
836.76	35.699
837.20	35.520
837.64	35.356
838.08	35.204
838.51	35.089
838.95	34.965
839.39	34.848
839.83	34.735
840.26	34.621
840.70	34.520
841.14	34.440
841.58	34.370
842.01	34.304
842.45	34.226
842.89	34.134
843.33	34.042
843.76	33.957
844.20	33.886
844.64	33.817
845.08	33.749
845.51	33.683
845.95	33.636
846.39	33.604
846.82	33.561
847.26	33.509
847.70	33.433
848.14	33.381
848.57	33.343
849.01	33.316
849.45	33.276
849.88	33.243
850.32	33.220
850.76	33.202
851.19	33.198
851.63	33.206
852.07	33.230
852.50	33.262
852.94	33.270
853.38	33.277
853.81	33.293
854.25	33.331
854.69	33.377
855.12	33.441
855.56	33.495
856.00	33.559
856.43	33.641
856.87	33.725
857.31	33.833
857.74	33.930
858.18	34.012
858.62	34.108
859.05	34.203
859.49	34.302
859.93	34.396
860.36	34.488
860.80	34.594
861.24	34.690
861.67	34.783
862.11	34.894
862.54	35.012
862.98	35.145
863.42	35.285
863.85	35.422
864.29	35.558
864.72	35.710
865.16	35.853
865.60	35.995
866.03	36.145
866.47	36.282
866.90	36.420
867.34	36.578
867.78	36.775
868.21	36.985
868.65	37.190
869.08	37.411
869.52	37.608
869.95	37.792
870.39	37.976
870.83	38.166
871.26	38.389
871.70	38.623
872.13	38.847
872.57	39.058
873.00	39.255
873.44	39.457
873.87	39.641
874.31	39.823
874.75	40.021
875.18	40.217
875.62	40.402
876.05	40.601
876.49	40.812
876.92	41.043
877.36	41.266
877.79	41.484
878.23	41.683
878.66	41.886
879.10	42.110
879.53	42.347
879.97	42.577
880.40	42.790
880.84	42.994
881.27	43.185
881.71	43.379
882.14	43.577
882.58	43.765
883.01	43.967
883.45	44.175
883.88	44.380
884.32	44.570
884.75	44.770
885.19	44.975
885.62	45.172
886.06	45.357
886.49	45.538
886.92	45.719
887.36	45.909
887.79	46.099
888.23	46.260
888.66	46.426
889.10	46.574
889.53	46.724
889.97	46.865
890.40	47.004
890.83	47.145
891.27	47.277
891.70	47.429
892.14	47.593
892.57	47.760
893.01	47.942
893.44	48.129
893.87	48.295
894.31	48.492
894.74	48.664
895.18	48.791
895.61	48.894
896.04	48.989
896.48	49.079
896.91	49.168
897.35	49.228
897.78	49.300
898.21	49.387
898.65	49.484
899.08	49.580
899.52	49.658
899.95	49.764
900.38	49.871
900.82	49.976
901.25	50.104
901.68	50.214
902.12	50.302
902.55	50.397
902.99	50.528
903.42	50.618
903.85	50.690
904.29	50.779
904.72	50.865
905.15	50.943
905.59	51.016
906.02	51.114
906.45	51.233
906.89	51.336
907.32	51.436
907.75	51.520
908.19	51.581
908.62	51.656
909.05	51.690
909.49	51.711
909.92	51.712
910.35	51.674
910.78	51.620
911.22	51.541
911.65	51.473
912.08	51.382
912.52	51.303
912.95	51.261
913.38	51.191
913.82	51.147
914.25	51.125
914.68	51.088
915.11	51.037
915.55	50.990
915.98	50.956
916.41	50.876
916.84	50.784
917.28	50.725
917.71	50.667
918.14	50.609
918.58	50.546
919.01	50.463
919.44	50.388
919.87	50.344
920.31	50.302
920.74	50.280
921.17	50.203
921.60	50.113
922.03	50.011
922.47	49.910
922.90	49.800
923.33	49.648
923.76	49.525
924.20	49.408
924.63	49.290
925.06	49.132
925.49	48.981
925.92	48.852
926.36	48.729
926.79	48.584
927.22	48.454
927.65	48.340
928.08	48.211
928.52	48.095
928.95	47.938
929.38	47.784
929.81	47.624
930.24	47.484
930.68	47.327
931.11	47.174
931.54	47.020
931.97	46.888
932.40	46.769
932.83	46.632
933.27	46.489
933.70	46.298
934.13	46.131
934.56	46.025
934.99	45.857
935.42	45.682
935.85	45.496
936.29	45.289
936.72	45.121
937.15	44.977
937.58	44.794
938.01	44.639
938.44	44.492
938.87	44.300
939.31	44.111
939.74	43.968
940.17	43.826
940.60	43.663
941.03	43.460
941.46	43.281
941.89	43.075
942.32	42.863
942.75	42.684
943.18	42.504
943.62	42.304
944.05	42.078
944.48	41.836
944.91	41.628
945.34	41.428
945.77	41.231
946.20	41.000
946.63	40.794
947.06	40.604
947.49	40.367
947.92	40.157
948.35	39.975
948.78	39.709
949.22	39.461
949.65	39.191
950.08	38.951
950.51	38.719
950.94	38.501
951.37	38.280
951.80	38.089
952.23	37.894
952.66	37.692
953.09	37.554
953.52	37.429
953.95	37.318
954.38	37.169
954.81	37.000
955.24	36.864
955.67	36.694
956.10	36.530
956.53	36.378
956.96	36.210
957.39	36.074
957.82	35.950
958.25	35.781
