962.12	34.971
962.55	34.831
962.98	34.699
963.41	34.524
963.84	34.382
964.27	34.293
964.70	34.220
965.13	34.107
965.56	33.987
965.99	33.900
966.42	33.819
966.84	33.757
967.27	33.656
967.70	33.613
968.13	33.566
968.56	33.503
968.99	33.452
969.42	33.374
969.85	33.325
970.28	33.208
970.71	33.095
971.14	33.041
971.57	33.027
972.00	32.982
972.42	32.951
972.85	32.889
973.28	32.842
973.71	32.752
974.14	32.661
974.57	32.625
975.00	32.572
975.43	32.529
975.86	32.452
976.28	32.438
976.71	32.441
977.14	32.409
977.57	32.336
978.00	32.312
978.43	32.335
978.86	32.317
979.29	32.286
979.71	32.289
980.14	32.323
980.57	32.333
981.00	32.302
981.43	32.328
981.86	32.363
982.28	32.368
982.71	32.387
983.14	32.387
983.57	32.370
984.00	32.416
984.43	32.442
984.85	32.471
985.28	32.538
985.71	32.635
986.14	32.680
986.57	32.750
986.99	32.815
987.42	32.851
987.85	32.875
988.28	32.965
988.71	33.032
989.13	33.120
989.56	33.171
989.99	33.249
990.42	33.384
990.85	33.556
991.27	33.662
991.70	33.707
992.13	33.838
992.56	34.021
992.98	34.103
993.41	34.170
993.84	34.269
994.27	34.379
994.70	34.438
995.12	34.466
995.55	34.549
995.98	34.718
996.41	34.825
996.83	34.919
997.26	35.036
997.69	35.178
998.11	35.278
998.54	35.325
998.97	35.462
999.40	35.606
999.82	35.656
1000.25	35.740
1000.68	35.984
1001.11	36.162
1001.53	36.281
1001.96	36.299
1002.39	36.365
1002.81	36.488
1003.24	36.566
1003.67	36.578
1004.09	36.714
1004.52	36.876
1004.95	36.977
1005.38	37.019
1005.80	37.093
1006.23	37.211
1006.66	37.275
1007.08	37.353
1007.51	37.421
1007.94	37.653
1008.36	37.701
1008.79	37.777
1009.22	37.795
1009.64	37.879
1010.07	37.981
1010.50	37.963
1010.92	38.087
1011.35	38.245
1011.77	38.384
1012.20	38.459
1012.63	38.509
1013.05	38.597
1013.48	38.768
1013.91	38.752
1014.33	38.797
1014.76	38.944
1015.19	39.027
1015.61	39.029
1016.04	39.053
1016.46	39.328
1016.89	39.322
1017.32	39.353
1017.74	39.302
1018.17	39.420
1018.59	39.597
1019.02	39.594
1019.45	39.632
1019.87	39.713
1020.30	39.838
1020.72	39.979
1021.15	39.954
1021.58	40.125
1022.00	40.282
1022.43	40.332
1022.85	40.535
1023.28	40.618
1023.70	40.722
1024.13	40.852
1024.55	40.814
1024.98	40.855
1025.41	40.872
1025.83	40.848
1026.26	40.833
1026.68	41.049
1027.11	41.353
1027.53	41.243
1027.96	41.236
1028.38	41.345
1028.81	41.594
1029.23	41.588
1029.66	41.485
1030.08	41.656
1030.51	41.838
1030.94	42.078
1031.36	41.993
1031.79	41.772
1032.21	41.941
1032.64	41.899
1033.06	41.732
1033.49	41.837
1033.91	41.946
1034.34	41.990
1034.76	41.952
1035.19	41.819
1035.61	41.780
1036.03	41.553
1036.46	41.381
1036.88	41.219
1037.31	41.263
1037.73	41.179
1038.16	41.065
1038.58	40.968
1039.01	41.097
1039.43	41.134
1039.86	40.899
1040.28	40.775
1040.71	41.142
1041.13	41.325
1041.55	41.217
1041.98	41.122
1042.40	41.200
1042.83	41.318
1043.25	41.158
1043.68	41.102
1044.10	41.433
1044.52	41.544
1044.95	41.596
1045.37	41.500
1045.80	41.547
1046.22	41.743
1046.65	41.642
1047.07	41.577
1047.49	41.618
1047.92	41.724
1048.34	41.481
1048.77	41.254
1049.19	41.124
1049.61	40.947
1050.04	40.677
1050.46	40.425
1050.89	40.410
1051.31	40.648
1051.73	40.719
1052.16	40.460
1052.58	40.341
1053.00	40.301
1053.43	40.241
1053.85	39.758
1054.27	39.807
1054.70	39.902
1055.12	39.672
1055.55	39.515
1055.97	39.505
1056.39	39.779
1056.82	39.470
1057.24	39.292
1057.66	39.057
1058.09	39.379
1058.51	39.043
1058.93	38.384
1059.36	38.421
1059.78	38.533
1060.20	38.235
1060.62	37.689
1061.05	37.522
1061.47	37.533
1061.89	37.252
1062.32	36.691
1062.74	36.615
1063.16	36.758
1063.59	36.747
1064.01	36.428
1064.43	35.778
1064.85	35.848
1065.28	36.036
1065.70	35.364
1066.12	34.610
1066.55	34.842
1066.97	34.755
1067.39	34.241
1067.81	33.716
1068.24	33.386
1068.66	33.305
1069.08	32.519
1069.50	31.556
1069.93	31.492
1070.35	31.680
1070.77	30.913
1071.19	30.146
1071.62	30.101
1072.04	29.729
1072.46	29.277
1072.88	28.406
1073.31	28.832
1073.73	28.470
1074.15	26.526
1074.57	25.851
1075.00	25.793
1075.42	25.508
1075.84	24.548
1076.26	23.495
1076.68	23.787
1077.11	23.908
1077.53	23.126
1077.95	22.879
1078.37	22.485
1078.79	22.345
1079.22	21.303
1079.64	20.430
1080.06	20.028
1080.48	18.961
1080.90	18.562
1081.32	16.691
1081.75	15.716
1082.17	14.897
1082.59	13.289
1083.01	12.717
1083.43	11.366
1083.85	11.396
1084.28	9.636
1084.70	7.627
1085.12	7.216
1085.54	6.776
1085.96	5.950
1086.38	4.113
1086.80	2.855
1087.23	2.279
1087.65	1.174
1088.07	-1.079
1088.49	-2.623
1088.91	-3.134
1089.33	-2.732
1089.75	-6.585
1090.17	-7.380
1090.60	-7.385
1091.02	-8.083
1091.44	-8.315
1091.86	-10.145
1092.28	-9.341
1092.70	-11.292
1093.12	-13.606
1093.54	-16.145
1093.96	-16.517
1094.38	-16.435
1094.81	-21.147
1095.23	-23.561
1095.65	-24.982
1096.07	-23.948
1096.49	-28.658
1096.91	-31.010
1097.33	-30.584
1097.75	-31.943
1098.17	-35.896
1098.59	-38.139
1099.01	-37.545
1099.43	-36.893
1099.85	-41.524
1100.27	-47.999
1100.69	-51.071
1101.11	-52.152
1101.53	-54.872
1101.95	-58.103
1102.38	-32.287
1102.80	-178.233
1103.22	-34.738
1103.64	6.155
1104.06	-90.909
1104.48	-139.157
1104.90	-152.761
1105.32	-22.184
1105.74	-48.826
1106.16	-170.880
