538.21	36.048
538.67	36.299
539.12	36.524
539.58	36.722
540.03	36.894
540.49	37.046
540.94	37.175
541.40	37.268
541.86	37.338
542.31	37.380
542.77	37.395
543.22	37.395
543.68	37.367
544.13	37.322
544.59	37.251
545.05	37.154
545.50	37.038
545.96	36.886
546.41	36.715
546.87	36.527
547.32	36.315
547.78	36.088
548.23	35.834
548.69	35.559
549.14	35.273
549.60	34.972
550.06	34.653
550.51	34.322
550.97	33.989
551.42	33.637
551.88	33.275
552.33	32.909
552.79	32.537
553.24	32.164
553.70	31.796
554.15	31.424
554.61	31.064
555.06	30.703
555.52	30.352
555.97	30.010
556.43	29.680
556.88	29.361
557.34	29.063
557.79	28.786
558.25	28.530
558.70	28.292
559.15	28.071
559.61	27.875
560.06	27.699
560.52	27.554
560.97	27.440
561.43	27.353
561.88	27.298
562.34	27.269
562.79	27.264
563.25	27.286
563.70	27.333
564.16	27.419
564.61	27.528
565.06	27.662
565.52	27.825
565.97	28.019
566.43	28.243
566.88	28.492
567.34	28.766
567.79	29.064
568.24	29.386
568.70	29.727
569.15	30.081
569.61	30.462
570.06	30.853
570.51	31.261
570.97	31.690
571.42	32.120
571.88	32.575
572.33	33.031
572.78	33.494
573.24	33.971
573.69	34.437
574.15	34.916
574.60	35.397
575.05	35.877
575.51	36.356
575.96	36.834
576.42	37.316
576.87	37.794
577.32	38.267
577.78	38.722
578.23	39.179
578.68	39.625
579.14	40.058
579.59	40.472
580.04	40.870
580.50	41.248
580.95	41.620
581.40	41.964
581.86	42.303
582.31	42.630
582.76	42.946
583.22	43.238
583.67	43.510
584.12	43.762
584.58	43.993
585.03	44.195
585.48	44.366
585.94	44.506
586.39	44.617
586.84	44.716
587.30	44.804
587.75	44.862
588.20	44.907
588.66	44.931
589.11	44.934
589.56	44.917
590.01	44.879
590.47	44.813
590.92	44.736
591.37	44.638
591.83	44.506
592.28	44.347
592.73	44.180
593.18	43.991
593.64	43.789
594.09	43.563
594.54	43.334
594.99	43.099
595.45	42.849
595.90	42.576
596.35	42.284
596.80	41.978
597.26	41.664
597.71	41.330
598.16	40.981
598.61	40.632
599.07	40.274
599.52	39.905
599.97	39.533
600.42	39.154
600.88	38.766
601.33	38.380
601.78	37.998
602.23	37.607
602.69	37.219
603.14	36.828
603.59	36.440
604.04	36.055
604.49	35.666
604.95	35.280
605.40	34.921
605.85	34.570
606.30	34.230
606.75	33.898
607.21	33.583
607.66	33.283
608.11	32.996
608.56	32.720
609.01	32.469
609.46	32.235
609.92	32.017
610.37	31.822
610.82	31.646
611.27	31.491
611.72	31.367
612.17	31.259
612.63	31.172
613.08	31.110
613.53	31.069
613.98	31.062
614.43	31.078
614.88	31.112
615.34	31.167
615.79	31.236
616.24	31.325
616.69	31.435
617.14	31.569
617.59	31.720
618.04	31.895
618.49	32.087
618.95	32.298
619.40	32.527
619.85	32.775
620.30	33.044
620.75	33.317
621.20	33.604
621.65	33.911
622.10	34.230
622.55	34.569
623.00	34.915
623.46	35.267
623.91	35.621
624.36	35.985
624.81	36.351
625.26	36.729
625.71	37.112
626.16	37.511
626.61	37.908
627.06	38.307
627.51	38.712
627.96	39.111
628.41	39.516
628.86	39.908
629.32	40.303
629.77	40.694
630.22	41.085
630.67	41.470
631.12	41.846
631.57	42.222
632.02	42.588
632.47	42.942
632.92	43.292
633.37	43.646
633.82	43.987
634.27	44.316
634.72	44.630
635.17	44.937
635.62	45.224
636.07	45.499
636.52	45.757
636.97	46.006
637.42	46.243
637.87	46.456
638.32	46.660
638.77	46.856
639.22	47.037
639.67	47.200
640.12	47.347
640.57	47.485
641.02	47.604
641.47	47.704
641.92	47.793
642.37	47.860
642.82	47.903
643.27	47.928
643.72	47.945
644.17	47.949
644.62	47.933
645.07	47.901
645.52	47.861
645.97	47.815
646.42	47.743
646.87	47.665
647.32	47.596
647.77	47.524
648.22	47.427
648.66	47.303
649.11	47.158
649.56	47.001
650.01	46.831
650.46	46.654
650.91	46.473
651.36	46.272
651.81	46.058
652.26	45.841
652.71	45.606
653.16	45.365
653.61	45.111
654.06	44.853
654.50	44.580
654.95	44.292
655.40	43.992
655.85	43.690
656.30	43.380
656.75	43.042
657.20	42.699
657.65	42.352
658.10	42.003
658.55	41.672
658.99	41.345
659.44	41.015
659.89	40.676
660.34	40.323
660.79	39.973
661.24	39.636
661.69	39.298
662.13	38.969
662.58	38.630
663.03	38.303
663.48	37.967
663.93	37.642
664.38	37.323
664.83	37.019
665.27	36.711
665.72	36.403
666.17	36.111
666.62	35.819
667.07	35.536
667.52	35.269
667.96	34.991
668.41	34.720
668.86	34.463
669.31	34.216
669.76	33.995
670.21	33.789
670.65	33.588
671.10	33.397
671.55	33.223
672.00	33.070
672.45	32.922
672.89	32.795
673.34	32.677
673.79	32.574
674.24	32.477
674.68	32.396
675.13	32.339
675.58	32.294
676.03	32.263
676.48	32.244
676.92	32.231
677.37	32.248
677.82	32.277
678.27	32.308
678.71	32.357
679.16	32.422
679.61	32.498
680.06	32.584
680.50	32.683
680.95	32.809
681.40	32.943
681.85	33.080
682.29	33.233
682.74	33.410
683.19	33.591
683.64	33.781
684.08	33.994
684.53	34.215
684.98	34.448
685.43	34.696
685.87	34.949
686.32	35.216
686.77	35.474
687.21	35.726
687.66	36.007
688.11	36.305
688.55	36.595
689.00	36.882
689.45	37.198
689.90	37.520
690.34	37.823
690.79	38.126
691.24	38.446
691.68	38.768
692.13	39.077
692.58	39.379
693.02	39.698
693.47	40.009
693.92	40.311
694.36	40.599
694.81	40.897
695.26	41.199
695.70	41.490
696.15	41.787
696.60	42.099
697.04	42.400
697.49	42.676
697.94	42.941
698.38	43.219
698.83	43.486
699.27	43.748
699.72	43.990
700.17	44.242
700.61	44.491
701.06	44.731
701.51	44.969
701.95	45.208
702.40	45.447
702.84	45.671
703.29	45.893
703.74	46.106
704.18	46.310
704.63	46.503
705.07	46.685
705.52	46.861
705.97	47.028
706.41	47.169
706.86	47.302
707.30	47.442
707.75	47.587
708.20	47.714
708.64	47.816
709.09	47.909
709.53	47.988
709.98	48.064
710.42	48.113
710.87	48.143
711.32	48.173
711.76	48.176
712.21	48.179
712.65	48.173
713.10	48.171
713.54	48.147
713.99	48.122
714.43	48.094
714.88	48.037
715.33	47.958
715.77	47.895
716.22	47.833
716.66	47.752
717.11	47.649
717.55	47.536
718.00	47.431
718.44	47.322
718.89	47.196
719.33	47.070
719.78	46.955
720.22	46.841
720.67	46.709
721.11	46.576
721.56	46.435
722.00	46.272
722.45	46.097
722.89	45.923
723.34	45.734
723.78	45.561
724.23	45.394
724.67	45.217
725.12	45.017
725.56	44.803
726.01	44.592
726.45	44.374
726.90	44.136
727.34	43.890
727.78	43.660
728.23	43.424
728.67	43.164
729.12	42.895
729.56	42.634
730.01	42.365
730.45	42.075
730.90	41.775
731.34	41.508
731.79	41.236
732.23	40.949
732.67	40.652
733.12	40.344
733.56	40.061
734.01	39.784
734.45	39.493
734.89	39.221
735.34	38.963
735.78	38.706
736.23	38.442
736.67	38.175
737.12	37.909
737.56	37.642
738.00	37.379
738.45	37.129
738.89	36.883
739.34	36.660
739.78	36.459
740.22	36.256
740.67	36.030
741.11	35.806
741.55	35.603
742.00	35.413
742.44	35.214
742.89	35.003
743.33	34.806
743.77	34.641
744.22	34.483
744.66	34.298
745.10	34.110
745.55	33.941
745.99	33.797
746.43	33.662
746.88	33.537
747.32	33.408
747.76	33.298
748.21	33.206
748.65	33.099
749.09	32.987
749.54	32.883
749.98	32.806
750.42	32.750
750.87	32.681
751.31	32.618
751.75	32.584
752.20	32.573
752.64	32.569
753.08	32.558
753.53	32.540
753.97	32.552
754.41	32.579
754.85	32.625
755.30	32.666
755.74	32.707
756.18	32.784
756.63	32.891
757.07	32.991
757.51	33.065
757.95	33.160
758.40	33.281
758.84	33.413
759.28	33.540
759.72	33.665
760.17	33.817
760.61	33.984
761.05	34.146
761.50	34.296
761.94	34.448
762.38	34.606
762.82	34.791
763.26	34.980
763.71	35.174
764.15	35.359
764.59	35.540
765.03	35.723
765.48	35.900
765.92	36.070
766.36	36.241
766.80	36.435
767.25	36.643
767.69	36.842
768.13	37.055
768.57	37.288
769.01	37.527
769.46	37.751
769.90	37.974
770.34	38.194
770.78	38.427
771.22	38.683
771.67	38.956
772.11	39.221
772.55	39.470
772.99	39.704
773.43	39.932
773.87	40.192
774.32	40.460
774.76	40.716
775.20	40.958
775.64	41.211
776.08	41.488
776.52	41.747
776.97	42.005
777.41	42.245
777.85	42.478
778.29	42.720
778.73	42.977
779.17	43.238
779.62	43.490
780.06	43.734
780.50	43.966
780.94	44.182
781.38	44.394
781.82	44.612
782.26	44.839
782.70	45.076
783.15	45.300
783.59	45.520
784.03	45.723
784.47	45.922
784.91	46.109
785.35	46.280
785.79	46.456
786.23	46.626
786.67	46.794
787.11	46.953
787.56	47.100
788.00	47.243
788.44	47.382
788.88	47.532
789.32	47.669
789.76	47.789
790.20	47.923
790.64	48.056
791.08	48.187
791.52	48.302
791.96	48.395
792.40	48.486
792.84	48.586
793.28	48.705
793.73	48.824
794.17	48.928
794.61	49.011
795.05	49.103
795.49	49.168
795.93	49.224
796.37	49.265
796.81	49.303
797.25	49.348
797.69	49.368
798.13	49.369
798.57	49.364
799.01	49.369
799.45	49.337
799.89	49.292
800.33	49.245
800.77	49.218
801.21	49.201
801.65	49.165
802.09	49.099
802.53	49.020
802.97	48.948
803.41	48.883
803.85	48.830
804.29	48.762
804.73	48.718
805.17	48.647
805.61	48.566
806.05	48.478
806.49	48.353
806.93	48.258
807.37	48.166
807.81	48.095
808.25	48.007
808.69	47.902
809.13	47.782
809.57	47.665
810.01	47.543
810.44	47.407
810.88	47.260
811.32	47.127
811.76	46.995
812.20	46.845
812.64	46.688
813.08	46.503
813.52	46.309
813.96	46.098
814.40	45.926
814.84	45.760
815.28	45.590
815.72	45.433
816.16	45.254
816.59	45.082
817.03	44.891
817.47	44.703
817.91	44.536
818.35	44.380
818.79	44.223
819.23	44.040
819.67	43.848
820.11	43.671
820.54	43.464
820.98	43.250
821.42	43.041
821.86	42.819
822.30	42.617
822.74	42.418
823.18	42.220
823.62	42.000
824.05	41.781
824.49	41.583
824.93	41.378
825.37	41.170
825.81	40.964
826.25	40.743
826.69	40.488
827.12	40.221
827.56	39.967
828.00	39.724
828.44	39.501
828.88	39.277
829.32	39.040
829.75	38.829
830.19	38.616
830.63	38.397
831.07	38.191
831.51	37.978
831.94	37.745
832.38	37.522
832.82	37.318
833.26	37.130
833.70	36.933
834.13	36.744
834.57	36.545
835.01	36.349
835.45	36.173
835.89	36.024
836.32	35.879
836.76	35.724
837.20	35.544
837.64	35.370
838.08	35.232
838.51	35.119
838.95	34.995
839.39	34.874
839.83	34.760
840.26	34.661
840.70	34.562
841.14	34.482
841.58	34.402
842.01	34.335
842.45	34.256
842.89	34.167
843.33	34.065
843.76	33.996
844.20	33.928
844.64	33.858
845.08	33.788
845.51	33.732
845.95	33.685
846.39	33.642
846.82	33.600
847.26	33.543
847.70	33.472
848.14	33.413
848.57	33.366
849.01	33.336
849.45	33.295
849.88	33.253
850.32	33.222
850.76	33.217
851.19	33.216
851.63	33.217
852.07	33.232
852.50	33.265
852.94	33.275
853.38	33.273
853.81	33.292
854.25	33.330
854.69	33.392
855.12	33.449
855.56	33.513
856.00	33.586
856.43	33.676
856.87	33.759
857.31	33.860
857.74	33.971
858.18	34.064
858.62	34.154
859.05	34.256
859.49	34.355
859.93	34.449
860.36	34.542
860.80	34.645
861.24	34.751
861.67	34.857
862.11	34.960
862.54	35.077
862.98	35.208
863.42	35.357
863.85	35.484
864.29	35.622
864.72	35.780
865.16	35.935
865.60	36.078
866.03	36.232
866.47	36.371
866.90	36.515
867.34	36.675
867.78	36.864
868.21	37.073
868.65	37.303
869.08	37.520
869.52	37.721
869.95	37.908
870.39	38.094
870.83	38.296
871.26	38.526
871.70	38.767
872.13	39.001
872.57	39.216
873.00	39.415
873.44	39.607
873.87	39.789
874.31	39.975
874.75	40.165
875.18	40.360
875.62	40.569
876.05	40.768
876.49	40.969
876.92	41.195
877.36	41.432
877.79	41.639
878.23	41.825
878.66	42.021
879.10	42.241
879.53	42.470
879.97	42.684
880.40	42.879
880.84	43.093
881.27	43.280
881.71	43.445
882.14	43.633
882.58	43.841
883.01	44.053
883.45	44.255
883.88	44.447
884.32	44.632
884.75	44.821
885.19	45.013
885.62	45.223
886.06	45.422
886.49	45.594
886.92	45.768
887.36	45.971
887.79	46.171
888.23	46.348
888.66	46.512
889.10	46.670
889.53	46.830
889.97	46.977
890.40	47.114
890.83	47.257
891.27	47.399
891.70	47.563
892.14	47.719
892.57	47.868
893.01	48.059
893.44	48.243
893.87	48.415
894.31	48.599
894.74	48.759
895.18	48.889
895.61	49.002
896.04	49.090
896.48	49.173
896.91	49.258
897.35	49.319
897.78	49.380
898.21	49.463
898.65	49.579
899.08	49.657
899.52	49.747
899.95	49.855
900.38	49.984
900.82	50.082
901.25	50.196
901.68	50.320
902.12	50.420
902.55	50.524
902.99	50.641
903.42	50.733
903.85	50.812
904.29	50.895
904.72	50.961
905.15	51.047
905.59	51.137
906.02	51.224
906.45	51.334
906.89	51.448
907.32	51.548
907.75	51.646
908.19	51.701
908.62	51.766
909.05	51.801
909.49	51.800
909.92	51.785
910.35	51.747
910.78	51.698
911.22	51.635
911.65	51.556
912.08	51.469
912.52	51.428
912.95	51.388
913.38	51.318
913.82	51.257
914.25	51.240
914.68	51.197
915.11	51.151
915.55	51.100
915.98	51.054
916.41	50.983
916.84	50.876
917.28	50.817
917.71	50.755
918.14	50.730
918.58	50.679
919.01	50.581
919.44	50.508
919.87	50.452
920.31	50.410
920.74	50.366
921.17	50.285
921.60	50.196
922.03	50.089
922.47	49.985
922.90	49.888
923.33	49.752
923.76	49.614
924.20	49.487
924.63	49.366
925.06	49.245
925.49	49.086
925.92	48.949
926.36	48.830
926.79	48.694
927.22	48.550
927.65	48.403
928.08	48.291
928.52	48.183
928.95	48.029
929.38	47.851
929.81	47.710
930.24	47.575
930.68	47.402
931.11	47.232
931.54	47.085
931.97	46.954
932.40	46.838
932.83	46.715
933.27	46.583
933.70	46.422
934.13	46.248
934.56	46.119
934.99	45.944
935.42	45.773
935.85	45.595
936.29	45.392
936.72	45.211
937.15	45.074
937.58	44.920
938.01	44.754
938.44	44.585
938.87	44.403
939.31	44.234
939.74	44.063
940.17	43.899
940.60	43.738
941.03	43.576
941.46	43.350
941.89	43.144
942.32	42.950
942.75	42.770
943.18	42.562
943.62	42.351
944.05	42.161
944.48	41.946
944.91	41.710
945.34	41.487
945.77	41.329
946.20	41.108
946.63	40.876
947.06	40.672
947.49	40.471
947.92	40.295
948.35	40.062
948.78	39.823
949.22	39.611
949.65	39.386
950.08	39.118
950.51	38.887
950.94	38.682
951.37	38.492
951.80	38.279
952.23	38.082
952.66	37.925
953.09	37.800
953.52	37.634
953.95	37.497
954.38	37.362
954.81	37.184
955.24	37.022
955.67	36.850
956.10	36.703
956.53	36.576
956.96	36.393
957.39	36.243
957.82	36.121
958.25	35.998
958.68	35.852
