318.19	-58.557
318.66	-58.184
319.13	-57.249
319.60	-57.769
320.07	-56.290
320.53	-53.816
321.00	-54.605
321.47	-54.758
321.94	-54.042
322.41	-53.502
322.87	-52.489
323.34	-52.655
323.81	-52.040
324.28	-51.012
324.75	-51.693
325.22	-50.429
325.68	-50.936
326.15	-50.252
326.62	-50.467
327.09	-49.988
327.56	-49.069
328.02	-47.332
328.49	-48.252
328.96	-48.013
329.43	-47.073
329.89	-47.434
330.36	-48.126
330.83	-48.028
331.30	-47.695
331.77	-46.773
332.23	-46.732
332.70	-46.561
333.17	-46.482
333.64	-45.429
334.10	-44.201
334.57	-42.294
335.04	-42.398
335.51	-41.791
335.97	-41.440
336.44	-40.871
336.91	-41.172
337.38	-40.839
337.84	-41.193
338.31	-40.788
338.78	-40.171
339.24	-39.079
339.71	-36.606
340.18	-34.499
340.65	-32.994
341.11	-30.969
341.58	-29.438
342.05	-28.091
342.52	-26.977
342.98	-25.451
343.45	-25.169
343.92	-24.983
344.38	-24.765
344.85	-23.776
345.32	-22.698
345.78	-21.859
346.25	-20.656
346.72	-19.463
347.18	-18.347
347.65	-17.456
348.12	-16.545
348.58	-15.870
349.05	-15.181
349.52	-15.258
349.99	-15.032
350.45	-14.807
350.92	-14.778
351.38	-14.401
351.85	-14.142
352.32	-13.563
352.78	-12.838
353.25	-11.996
353.72	-11.266
354.18	-11.144
354.65	-10.665
355.12	-10.442
355.58	-10.019
356.05	-9.896
356.52	-9.611
356.98	-9.148
357.45	-8.539
357.91	-8.443
358.38	-8.173
358.85	-7.896
359.31	-7.487
359.78	-7.219
360.25	-7.009
360.71	-6.703
361.18	-6.398
361.64	-6.360
362.11	-6.252
362.58	-6.095
363.04	-5.781
363.51	-5.489
363.97	-5.124
364.44	-4.959
364.91	-4.672
365.37	-4.514
365.84	-4.230
366.30	-4.022
366.77	-3.901
367.23	-3.711
367.70	-3.602
368.17	-3.318
368.63	-3.043
369.10	-2.901
369.56	-2.859
370.03	-2.561
370.49	-2.368
370.96	-2.139
371.42	-1.915
371.89	-1.737
372.36	-1.473
372.82	-1.458
373.29	-1.329
373.75	-1.128
374.22	-0.909
374.68	-0.645
375.15	-0.490
375.61	-0.404
376.08	-0.155
376.54	-0.040
377.01	0.078
377.47	0.299
377.94	0.395
378.40	0.573
378.87	0.620
379.33	0.760
379.80	0.852
380.26	0.878
380.73	0.923
381.19	1.010
381.66	1.151
382.12	1.227
382.59	1.331
383.05	1.381
383.52	1.477
383.98	1.471
384.45	1.538
384.91	1.561
385.38	1.676
385.84	1.717
386.31	1.704
386.77	1.699
387.24	1.779
387.70	1.881
388.16	1.897
388.63	2.003
389.09	2.095
389.56	2.222
390.02	2.303
390.49	2.360
390.95	2.462
391.42	2.531
391.88	2.601
392.34	2.643
392.81	2.747
393.27	2.949
393.74	3.095
394.20	3.160
394.67	3.294
395.13	3.402
395.59	3.540
396.06	3.658
396.52	3.719
396.99	3.823
397.45	3.855
397.91	3.891
398.38	3.877
398.84	3.939
399.31	3.975
399.77	3.992
400.23	4.048
400.70	4.095
401.16	4.088
401.63	4.067
402.09	4.090
402.55	4.099
403.02	4.006
403.48	3.946
403.94	3.905
404.41	3.883
404.87	3.828
405.33	3.735
405.80	3.702
406.26	3.726
406.73	3.707
407.19	3.707
407.65	3.717
408.12	3.818
408.58	3.864
409.04	3.911
409.51	3.979
409.97	4.071
410.43	4.197
410.90	4.340
411.36	4.530
411.82	4.707
412.29	4.879
412.75	5.079
413.21	5.310
413.67	5.577
414.14	5.847
414.60	6.065
415.06	6.321
415.53	6.576
415.99	6.816
416.45	7.049
416.92	7.250
417.38	7.481
417.84	7.669
418.30	7.814
418.77	7.936
419.23	8.082
419.69	8.154
420.16	8.203
420.62	8.220
421.08	8.221
421.54	8.215
422.01	8.176
422.47	8.081
422.93	7.991
423.39	7.852
423.86	7.715
424.32	7.575
424.78	7.438
425.24	7.299
425.71	7.141
426.17	6.976
426.63	6.841
427.09	6.696
427.56	6.543
428.02	6.400
428.48	6.287
428.94	6.146
429.41	5.979
429.87	5.845
430.33	5.866
430.79	5.933
431.25	6.040
431.72	6.162
432.18	6.346
432.64	6.581
433.10	6.835
433.56	7.084
434.03	7.402
434.49	7.748
434.95	8.095
435.41	8.466
435.87	8.863
436.34	9.286
436.80	9.707
437.26	10.140
437.72	10.596
438.18	11.050
438.64	11.532
439.11	12.040
439.57	12.512
440.03	12.900
440.49	13.224
440.95	13.511
441.41	13.788
441.88	14.054
442.34	14.274
442.80	14.445
443.26	14.591
443.72	14.705
444.18	14.767
444.64	14.794
445.11	14.784
445.57	14.730
446.03	14.651
446.49	14.538
446.95	14.400
447.41	14.237
447.87	14.049
448.33	13.835
448.79	13.575
449.26	13.343
449.72	13.100
450.18	12.861
450.64	12.611
451.10	12.378
451.56	12.136
452.02	11.899
452.48	11.691
452.94	11.502
453.40	11.354
453.87	11.221
454.33	11.129
454.79	11.076
455.25	11.051
455.71	11.059
456.17	11.104
456.63	11.206
457.09	11.352
457.55	11.520
458.01	11.730
458.47	12.019
458.93	12.317
459.39	12.651
459.85	13.014
460.31	13.422
460.77	13.845
461.24	14.301
461.70	14.787
462.16	15.295
462.62	15.828
463.08	16.339
463.54	16.861
464.00	17.397
464.46	17.924
464.92	18.437
465.38	18.938
465.84	19.432
466.30	19.903
466.76	20.347
467.22	20.757
467.68	21.152
468.14	21.512
468.60	21.837
469.06	22.132
469.52	22.376
469.98	22.597
470.44	22.773
470.90	22.900
471.36	22.985
471.82	23.031
472.28	23.037
472.74	23.010
473.20	22.944
473.66	22.844
474.12	22.707
474.58	22.534
475.04	22.327
475.50	22.096
475.95	21.833
476.41	21.547
476.87	21.253
477.33	20.937
477.79	20.612
478.25	20.284
478.71	19.943
479.17	19.602
479.63	19.256
480.09	18.919
480.55	18.592
481.01	18.288
481.47	18.001
481.93	17.730
482.39	17.485
482.84	17.278
483.30	17.099
483.76	16.953
484.22	16.834
484.68	16.761
485.14	16.725
485.60	16.726
486.06	16.770
486.52	16.857
486.98	16.984
487.44	17.149
487.89	17.350
488.35	17.595
488.81	17.878
489.27	18.200
489.73	18.559
490.19	18.954
490.65	19.377
491.11	19.825
491.56	20.297
492.02	20.788
492.48	21.299
492.94	21.821
493.40	22.350
493.86	22.891
494.32	23.436
494.77	23.981
495.23	24.528
495.69	25.069
496.15	25.602
496.61	26.125
497.07	26.625
497.52	27.116
497.98	27.586
498.44	28.039
498.90	28.468
499.36	28.868
499.82	29.244
500.27	29.585
500.73	29.896
501.19	30.173
501.65	30.425
502.11	30.637
502.56	30.819
503.02	30.965
503.48	31.085
503.94	31.175
504.40	31.223
504.85	31.236
505.31	31.220
505.77	31.169
506.23	31.087
506.69	30.979
507.14	30.840
507.60	30.669
508.06	30.466
508.52	30.235
508.97	29.981
509.43	29.702
509.89	29.397
510.35	29.084
510.80	28.756
511.26	28.418
511.72	28.069
512.18	27.707
512.63	27.341
513.09	26.969
513.55	26.587
514.01	26.209
514.46	25.841
514.92	25.475
515.38	25.120
515.84	24.777
516.29	24.455
516.75	24.145
517.21	23.856
517.66	23.586
518.12	23.347
518.58	23.135
519.04	22.952
519.49	22.803
519.95	22.680
520.41	22.591
520.86	22.530
521.32	22.504
521.78	22.519
522.23	22.563
522.69	22.643
523.15	22.768
523.61	22.931
524.06	23.124
524.52	23.354
524.98	23.613
525.43	23.907
525.89	24.223
526.35	24.563
526.80	24.938
527.26	25.338
527.72	25.762
528.17	26.198
528.63	26.650
529.09	27.123
529.54	27.609
530.00	28.103
530.45	28.605
530.91	29.120
531.37	29.629
531.82	30.141
532.28	30.653
532.74	31.155
533.19	31.648
533.65	32.125
534.10	32.590
534.56	33.038
535.02	33.469
535.47	33.888
535.93	34.296
536.39	34.682
536.84	35.051
537.30	35.396
537.75	35.714
538.21	36.007
538.67	36.278
539.12	36.522
539.58	36.744
540.03	36.944
540.49	37.120
540.94	37.274
541.40	37.395
541.86	37.487
542.31	37.550
542.77	37.593
543.22	37.615
543.68	37.611
544.13	37.590
544.59	37.545
545.05	37.467
545.50	37.366
545.96	37.233
546.41	37.075
546.87	36.895
547.32	36.699
547.78	36.486
548.23	36.249
548.69	35.993
549.14	35.718
549.60	35.424
550.06	35.106
550.51	34.776
550.97	34.444
551.42	34.094
551.88	33.740
552.33	33.366
552.79	32.988
553.24	32.611
553.70	32.231
554.15	31.852
554.61	31.484
555.06	31.114
555.52	30.751
555.97	30.400
556.43	30.056
556.88	29.724
557.34	29.410
557.79	29.116
558.25	28.837
558.70	28.578
559.15	28.334
559.61	28.112
560.06	27.918
560.52	27.747
560.97	27.608
561.43	27.492
561.88	27.411
562.34	27.358
562.79	27.324
563.25	27.322
563.70	27.343
564.16	27.397
564.61	27.483
565.06	27.603
565.52	27.744
565.97	27.919
566.43	28.124
566.88	28.351
567.34	28.601
567.79	28.876
568.24	29.179
568.70	29.501
569.15	29.843
569.61	30.201
570.06	30.580
570.51	30.978
570.97	31.390
571.42	31.816
571.88	32.264
572.33	32.718
572.78	33.175
573.24	33.649
573.69	34.118
574.15	34.597
574.60	35.072
575.05	35.556
575.51	36.042
575.96	36.522
576.42	37.013
576.87	37.499
577.32	37.984
577.78	38.453
578.23	38.925
578.68	39.385
579.14	39.838
579.59	40.266
580.04	40.682
580.50	41.087
580.95	41.477
581.40	41.842
581.86	42.197
582.31	42.540
582.76	42.870
583.22	43.181
583.67	43.471
584.12	43.745
584.58	43.991
585.03	44.212
585.48	44.407
585.94	44.564
586.39	44.695
586.84	44.812
587.30	44.918
587.75	44.991
588.20	45.058
588.66	45.093
589.11	45.113
589.56	45.107
590.01	45.085
590.47	45.035
590.92	44.971
591.37	44.889
591.83	44.780
592.28	44.643
592.73	44.492
593.18	44.317
593.64	44.132
594.09	43.928
594.54	43.712
594.99	43.486
595.45	43.247
595.90	42.991
596.35	42.715
596.80	42.417
597.26	42.113
597.71	41.788
598.16	41.453
598.61	41.112
599.07	40.763
599.52	40.391
599.97	40.024
600.42	39.647
600.88	39.266
601.33	38.880
601.78	38.492
602.23	38.096
602.69	37.703
603.14	37.306
603.59	36.907
604.04	36.510
604.49	36.115
604.95	35.718
605.40	35.347
605.85	34.985
606.30	34.634
606.75	34.290
607.21	33.962
607.66	33.644
608.11	33.339
608.56	33.050
609.01	32.784
609.46	32.529
609.92	32.293
610.37	32.074
610.82	31.876
611.27	31.703
611.72	31.553
612.17	31.428
612.63	31.317
613.08	31.229
613.53	31.164
613.98	31.134
614.43	31.131
614.88	31.136
615.34	31.160
615.79	31.202
616.24	31.267
616.69	31.352
617.14	31.469
617.59	31.605
618.04	31.755
618.49	31.929
618.95	32.120
619.40	32.327
619.85	32.562
620.30	32.810
620.75	33.072
621.20	33.351
621.65	33.644
622.10	33.949
622.55	34.272
623.00	34.611
623.46	34.950
623.91	35.294
624.36	35.658
624.81	36.025
625.26	36.398
625.71	36.781
626.16	37.177
626.61	37.572
627.06	37.966
627.51	38.374
627.96	38.776
628.41	39.182
628.86	39.580
629.32	39.978
629.77	40.375
630.22	40.770
630.67	41.156
631.12	41.539
631.57	41.929
632.02	42.311
632.47	42.675
632.92	43.037
633.37	43.408
633.82	43.759
634.27	44.098
634.72	44.428
635.17	44.745
635.62	45.047
636.07	45.337
636.52	45.614
636.97	45.879
637.42	46.130
637.87	46.364
638.32	46.586
638.77	46.796
639.22	46.997
639.67	47.175
640.12	47.344
640.57	47.493
641.02	47.629
641.47	47.748
641.92	47.862
642.37	47.950
642.82	48.003
643.27	48.041
643.72	48.078
644.17	48.101
644.62	48.107
645.07	48.092
645.52	48.073
645.97	48.036
646.42	47.978
646.87	47.919
647.32	47.866
647.77	47.806
648.22	47.724
648.66	47.613
649.11	47.484
649.56	47.339
650.01	47.189
650.46	47.020
650.91	46.844
651.36	46.648
651.81	46.444
652.26	46.242
652.71	46.023
653.16	45.781
653.61	45.528
654.06	45.266
654.50	44.996
654.95	44.708
655.40	44.422
655.85	44.132
656.30	43.823
656.75	43.488
657.20	43.144
657.65	42.797
658.10	42.451
658.55	42.120
658.99	41.789
659.44	41.452
659.89	41.112
660.34	40.763
660.79	40.415
661.24	40.068
661.69	39.722
662.13	39.384
662.58	39.041
663.03	38.710
663.48	38.380
663.93	38.050
664.38	37.724
664.83	37.406
665.27	37.084
665.72	36.765
666.17	36.465
666.62	36.169
667.07	35.879
667.52	35.601
667.96	35.314
668.41	35.029
668.86	34.760
669.31	34.502
669.76	34.267
670.21	34.035
670.65	33.821
671.10	33.610
671.55	33.420
672.00	33.254
672.45	33.093
672.89	32.944
673.34	32.805
673.79	32.684
674.24	32.568
674.68	32.467
675.13	32.389
675.58	32.326
676.03	32.276
676.48	32.237
676.92	32.213
677.37	32.211
677.82	32.229
678.27	32.250
678.71	32.284
679.16	32.332
679.61	32.402
680.06	32.483
680.50	32.581
680.95	32.693
681.40	32.814
681.85	32.939
682.29	33.077
682.74	33.235
683.19	33.403
683.64	33.584
684.08	33.786
684.53	33.991
684.98	34.210
685.43	34.446
685.87	34.691
686.32	34.942
686.77	35.194
687.21	35.441
687.66	35.717
688.11	36.006
688.55	36.287
689.00	36.564
689.45	36.863
689.90	37.176
690.34	37.482
690.79	37.790
691.24	38.111
691.68	38.438
692.13	38.753
692.58	39.060
693.02	39.382
693.47	39.703
693.92	40.022
694.36	40.324
694.81	40.638
695.26	40.948
695.70	41.247
696.15	41.545
696.60	41.859
697.04	42.161
697.49	42.444
697.94	42.716
698.38	43.003
698.83	43.282
699.27	43.554
699.72	43.808
700.17	44.059
700.61	44.311
701.06	44.564
701.51	44.816
701.95	45.071
702.40	45.324
702.84	45.550
703.29	45.773
703.74	45.987
704.18	46.189
704.63	46.383
705.07	46.575
705.52	46.767
705.97	46.938
706.41	47.091
706.86	47.240
707.30	47.400
707.75	47.556
708.20	47.691
708.64	47.796
709.09	47.894
709.53	47.988
709.98	48.080
710.42	48.140
710.87	48.181
711.32	48.215
711.76	48.224
712.21	48.246
712.65	48.259
713.10	48.272
713.54	48.269
713.99	48.266
714.43	48.255
714.88	48.211
715.33	48.150
715.77	48.099
716.22	48.051
716.66	47.984
717.11	47.896
717.55	47.816
718.00	47.726
718.44	47.633
718.89	47.516
719.33	47.398
719.78	47.280
720.22	47.167
720.67	47.045
721.11	46.919
721.56	46.780
722.00	46.618
722.45	46.441
722.89	46.267
723.34	46.080
723.78	45.904
724.23	45.737
724.67	45.571
725.12	45.375
725.56	45.160
726.01	44.949
726.45	44.730
726.90	44.485
727.34	44.249
727.78	44.027
728.23	43.799
728.67	43.543
729.12	43.285
729.56	43.028
730.01	42.757
730.45	42.470
730.90	42.176
731.34	41.914
731.79	41.653
732.23	41.373
732.67	41.081
733.12	40.772
733.56	40.494
734.01	40.219
734.45	39.924
734.89	39.646
735.34	39.386
735.78	39.125
736.23	38.855
736.67	38.579
737.12	38.300
737.56	38.030
738.00	37.766
738.45	37.509
738.89	37.259
739.34	37.027
739.78	36.827
740.22	36.625
740.67	36.393
741.11	36.158
741.55	35.939
742.00	35.730
742.44	35.521
742.89	35.305
743.33	35.093
743.77	34.915
744.22	34.743
744.66	34.547
745.10	34.354
745.55	34.174
745.99	34.024
746.43	33.880
746.88	33.732
747.32	33.589
747.76	33.466
748.21	33.362
748.65	33.243
749.09	33.114
749.54	32.987
749.98	32.892
750.42	32.825
750.87	32.748
751.31	32.676
751.75	32.636
752.20	32.611
752.64	32.598
753.08	32.579
753.53	32.549
753.97	32.549
754.41	32.563
754.85	32.594
755.30	32.620
755.74	32.652
756.18	32.717
756.63	32.811
757.07	32.908
757.51	32.979
757.95	33.068
758.40	33.179
758.84	33.305
759.28	33.431
759.72	33.547
760.17	33.686
760.61	33.845
761.05	33.994
761.50	34.132
761.94	34.273
762.38	34.419
762.82	34.601
763.26	34.779
763.71	34.952
764.15	35.126
764.59	35.303
765.03	35.484
765.48	35.661
765.92	35.820
766.36	35.976
766.80	36.163
767.25	36.367
767.69	36.569
768.13	36.784
768.57	37.011
769.01	37.251
769.46	37.483
769.90	37.710
770.34	37.941
770.78	38.173
771.22	38.424
771.67	38.700
772.11	38.963
772.55	39.220
772.99	39.464
773.43	39.699
773.87	39.962
774.32	40.224
774.76	40.478
775.20	40.736
775.64	40.994
776.08	41.276
776.52	41.535
776.97	41.788
777.41	42.027
777.85	42.260
778.29	42.497
778.73	42.749
779.17	43.015
779.62	43.264
780.06	43.516
780.50	43.759
780.94	43.985
781.38	44.198
781.82	44.423
782.26	44.664
782.70	44.911
783.15	45.142
783.59	45.373
784.03	45.597
784.47	45.811
784.91	46.007
785.35	46.186
785.79	46.366
786.23	46.551
786.67	46.724
787.11	46.884
787.56	47.030
788.00	47.164
788.44	47.293
788.88	47.441
789.32	47.582
789.76	47.713
790.20	47.850
790.64	47.998
791.08	48.137
791.52	48.252
791.96	48.346
792.40	48.450
792.84	48.562
793.28	48.680
793.73	48.801
794.17	48.920
794.61	49.016
795.05	49.118
795.49	49.186
795.93	49.251
796.37	49.303
796.81	49.362
797.25	49.433
797.69	49.473
798.13	49.495
798.57	49.505
799.01	49.517
799.45	49.496
799.89	49.444
800.33	49.405
800.77	49.395
801.21	49.397
801.65	49.357
802.09	49.295
802.53	49.228
802.97	49.161
803.41	49.105
803.85	49.047
804.29	48.972
804.73	48.930
805.17	48.874
805.61	48.807
806.05	48.733
806.49	48.628
806.93	48.541
807.37	48.451
807.81	48.387
808.25	48.298
808.69	48.198
809.13	48.109
809.57	48.003
810.01	47.880
810.44	47.736
810.88	47.602
811.32	47.471
811.76	47.341
812.20	47.189
812.64	47.029
813.08	46.860
813.52	46.687
813.96	46.492
814.40	46.319
814.84	46.165
815.28	45.995
815.72	45.835
816.16	45.652
816.59	45.482
817.03	45.286
817.47	45.102
817.91	44.947
818.35	44.782
818.79	44.612
819.23	44.430
819.67	44.241
820.11	44.056
820.54	43.845
820.98	43.625
821.42	43.416
821.86	43.191
822.30	42.981
822.74	42.776
823.18	42.567
823.62	42.345
824.05	42.121
824.49	41.926
824.93	41.724
825.37	41.528
825.81	41.319
826.25	41.103
826.69	40.845
827.12	40.572
827.56	40.319
828.00	40.073
828.44	39.846
828.88	39.635
829.32	39.404
829.75	39.193
830.19	38.973
830.63	38.750
831.07	38.535
831.51	38.310
831.94	38.078
832.38	37.862
832.82	37.659
833.26	37.467
833.70	37.261
834.13	37.054
834.57	36.846
835.01	36.642
835.45	36.454
835.89	36.298
836.32	36.150
836.76	35.984
837.20	35.806
837.64	35.631
838.08	35.462
838.51	35.340
838.95	35.211
839.39	35.091
839.83	34.968
840.26	34.863
840.70	34.767
841.14	34.669
841.58	34.576
842.01	34.483
842.45	34.393
842.89	34.291
843.33	34.191
843.76	34.107
844.20	34.028
844.64	33.944
845.08	33.862
845.51	33.783
845.95	33.725
846.39	33.674
846.82	33.617
847.26	33.562
847.70	33.476
848.14	33.408
848.57	33.352
849.01	33.326
849.45	33.291
849.88	33.248
850.32	33.220
850.76	33.205
851.19	33.197
851.63	33.191
852.07	33.196
852.50	33.210
852.94	33.205
853.38	33.200
853.81	33.222
854.25	33.261
854.69	33.308
855.12	33.365
855.56	33.420
856.00	33.487
856.43	33.576
856.87	33.670
857.31	33.766
857.74	33.865
858.18	33.939
858.62	34.022
859.05	34.103
859.49	34.190
859.93	34.278
860.36	34.373
860.80	34.470
861.24	34.574
861.67	34.679
862.11	34.786
862.54	34.899
862.98	35.020
863.42	35.164
863.85	35.301
864.29	35.441
864.72	35.589
865.16	35.729
865.60	35.863
866.03	36.001
866.47	36.140
866.90	36.284
867.34	36.448
867.78	36.627
868.21	36.840
868.65	37.065
869.08	37.281
869.52	37.487
869.95	37.668
870.39	37.852
870.83	38.057
871.26	38.292
871.70	38.546
872.13	38.773
872.57	38.978
873.00	39.170
873.44	39.351
873.87	39.540
874.31	39.728
874.75	39.913
875.18	40.109
875.62	40.307
876.05	40.497
876.49	40.694
876.92	40.925
877.36	41.162
877.79	41.368
878.23	41.557
878.66	41.754
879.10	41.990
879.53	42.228
879.97	42.445
880.40	42.653
880.84	42.850
881.27	43.038
881.71	43.216
882.14	43.417
882.58	43.618
883.01	43.822
883.45	44.041
883.88	44.250
884.32	44.439
884.75	44.628
885.19	44.839
885.62	45.048
886.06	45.237
886.49	45.419
886.92	45.613
887.36	45.815
887.79	46.006
888.23	46.172
888.66	46.340
889.10	46.493
889.53	46.636
889.97	46.771
890.40	46.919
890.83	47.053
891.27	47.193
891.70	47.349
892.14	47.516
892.57	47.682
893.01	47.872
893.44	48.059
893.87	48.232
894.31	48.409
894.74	48.577
895.18	48.710
895.61	48.797
896.04	48.873
896.48	48.944
896.91	49.023
897.35	49.085
897.78	49.140
898.21	49.233
898.65	49.357
899.08	49.468
899.52	49.572
899.95	49.688
900.38	49.807
900.82	49.934
901.25	50.047
901.68	50.169
902.12	50.255
902.55	50.350
902.99	50.480
903.42	50.576
903.85	50.674
904.29	50.789
904.72	50.888
905.15	50.995
905.59	51.101
906.02	51.216
906.45	51.347
906.89	51.456
907.32	51.553
907.75	51.633
908.19	51.680
908.62	51.744
909.05	51.801
909.49	51.823
909.92	51.815
910.35	51.796
910.78	51.748
911.22	51.692
911.65	51.629
912.08	51.551
912.52	51.511
912.95	51.456
913.38	51.372
913.82	51.328
914.25	51.313
914.68	51.263
915.11	51.216
915.55	51.150
915.98	51.109
916.41	51.056
916.84	50.959
917.28	50.898
917.71	50.848
918.14	50.802
918.58	50.737
919.01	50.661
919.44	50.580
919.87	50.515
920.31	50.488
920.74	50.477
921.17	50.415
921.60	50.342
922.03	50.252
922.47	50.149
922.90	50.027
923.33	49.878
923.76	49.780
924.20	49.666
924.63	49.570
925.06	49.461
925.49	49.299
925.92	49.177
926.36	49.067
926.79	48.927
927.22	48.781
927.65	48.659
928.08	48.541
928.52	48.436
928.95	48.286
929.38	48.115
929.81	47.926
930.24	47.781
930.68	47.603
931.11	47.439
931.54	47.304
931.97	47.184
932.40	47.065
932.83	46.943
933.27	46.792
933.70	46.612
934.13	46.438
934.56	46.311
934.99	46.158
935.42	45.988
935.85	45.808
936.29	45.629
936.72	45.457
937.15	45.302
937.58	45.129
938.01	44.971
938.44	44.791
938.87	44.616
939.31	44.424
939.74	44.264
940.17	44.078
940.60	43.898
941.03	43.718
941.46	43.519
941.89	43.319
942.32	43.129
942.75	42.947
943.18	42.747
943.62	42.542
944.05	42.341
944.48	42.119
944.91	41.890
945.34	41.680
945.77	41.490
946.20	41.280
946.63	41.062
947.06	40.845
947.49	40.644
947.92	40.460
948.35	40.245
948.78	39.993
949.22	39.775
949.65	39.535
950.08	39.280
950.51	39.051
950.94	38.824
951.37	38.589
951.80	38.389
952.23	38.188
952.66	38.013
953.09	37.836
953.52	37.688
953.95	37.538
954.38	37.382
954.81	37.188
955.24	37.024
955.67	36.836
956.10	36.664
956.53	36.516
956.96	36.363
957.39	36.217
957.82	36.092
