957.82	36.188
958.25	36.036
958.68	35.872
959.11	35.694
959.54	35.553
959.97	35.419
960.40	35.304
960.83	35.201
961.26	35.086
961.69	34.941
962.12	34.734
962.55	34.533
962.98	34.353
963.41	34.192
963.84	34.089
964.27	33.919
964.70	33.818
965.13	33.710
965.56	33.582
965.99	33.457
966.42	33.280
966.84	33.138
967.27	33.025
967.70	32.915
968.13	32.855
968.56	32.767
968.99	32.644
969.42	32.490
969.85	32.352
970.28	32.204
970.71	32.078
971.14	31.969
971.57	31.905
972.00	31.830
972.42	31.732
972.85	31.570
973.28	31.527
973.71	31.417
974.14	31.332
974.57	31.231
975.00	31.112
975.43	31.072
975.86	31.002
976.28	30.933
976.71	30.868
977.14	30.805
977.57	30.729
978.00	30.632
978.43	30.595
978.86	30.549
979.29	30.505
979.71	30.439
980.14	30.431
980.57	30.383
981.00	30.333
981.43	30.283
981.86	30.265
982.28	30.219
982.71	30.161
983.14	30.039
983.57	29.976
984.00	29.953
984.43	29.915
984.85	29.886
985.28	29.912
985.71	29.988
986.14	29.991
986.57	30.020
986.99	30.030
987.42	30.004
987.85	30.007
988.28	30.010
988.71	30.008
989.13	30.007
989.56	30.087
989.99	30.143
990.42	30.168
990.85	30.239
991.27	30.293
991.70	30.338
992.13	30.430
992.56	30.511
992.98	30.555
993.41	30.616
993.84	30.662
994.27	30.725
994.70	30.747
995.12	30.781
995.55	30.804
995.98	30.892
996.41	31.004
996.83	31.078
997.26	31.188
997.69	31.326
998.11	31.405
998.54	31.391
998.97	31.377
999.40	31.499
999.82	31.632
1000.25	31.757
1000.68	31.849
1001.11	31.956
1001.53	32.025
1001.96	32.052
1002.39	32.112
1002.81	32.153
1003.24	32.222
1003.67	32.250
1004.09	32.280
1004.52	32.360
1004.95	32.480
1005.38	32.514
1005.80	32.534
1006.23	32.601
1006.66	32.607
1007.08	32.699
1007.51	32.703
1007.94	32.837
1008.36	32.862
1008.79	32.817
1009.22	32.712
1009.64	32.704
1010.07	32.768
1010.50	32.845
1010.92	32.925
1011.35	32.933
1011.77	33.070
1012.20	33.091
1012.63	33.148
1013.05	33.145
1013.48	33.255
1013.91	33.288
1014.33	33.363
1014.76	33.435
1015.19	33.449
1015.61	33.383
1016.04	33.398
1016.46	33.578
1016.89	33.628
1017.32	33.674
1017.74	33.673
1018.17	33.831
1018.59	34.102
1019.02	34.146
1019.45	34.162
1019.87	34.099
1020.30	34.184
1020.72	34.260
1021.15	34.236
1021.58	34.256
1022.00	34.532
1022.43	34.551
1022.85	34.532
1023.28	34.487
1023.70	34.623
1024.13	34.626
1024.55	34.759
1024.98	34.731
1025.41	34.716
1025.83	34.805
1026.26	34.790
1026.68	34.792
1027.11	34.794
1027.53	34.610
1027.96	34.540
1028.38	34.615
1028.81	34.822
1029.23	35.013
1029.66	34.900
1030.08	34.902
1030.51	35.088
1030.94	35.084
1031.36	34.913
1031.79	34.837
1032.21	34.875
1032.64	34.866
1033.06	34.771
1033.49	34.603
1033.91	34.688
1034.34	34.705
1034.76	34.545
1035.19	34.446
1035.61	34.457
1036.03	34.496
1036.46	34.451
1036.88	34.265
1037.31	34.149
1037.73	34.117
1038.16	33.918
1038.58	33.647
1039.01	33.578
1039.43	33.360
1039.86	33.166
1040.28	33.099
1040.71	33.252
1041.13	33.274
1041.55	32.962
1041.98	32.885
1042.40	32.911
1042.83	32.804
1043.25	32.632
1043.68	32.348
1044.10	32.360
1044.52	32.250
1044.95	31.987
1045.37	31.866
1045.80	31.867
1046.22	31.911
1046.65	31.682
1047.07	31.342
1047.49	31.556
1047.92	31.375
1048.34	31.126
1048.77	30.844
1049.19	30.602
1049.61	30.182
1050.04	29.938
1050.46	29.591
1050.89	29.549
1051.31	29.465
1051.73	29.297
1052.16	28.942
1052.58	28.903
1053.00	28.776
1053.43	28.646
1053.85	28.206
1054.27	27.975
1054.70	27.623
1055.12	27.318
1055.55	27.037
1055.97	26.852
1056.39	26.680
1056.82	27.043
1057.24	26.666
1057.66	26.463
1058.09	26.432
1058.51	26.195
1058.93	25.527
1059.36	25.276
1059.78	24.733
1060.20	24.018
1060.62	23.302
1061.05	22.764
1061.47	22.587
1061.89	22.377
1062.32	21.819
1062.74	21.290
1063.16	21.121
1063.59	20.755
1064.01	19.838
1064.43	19.063
1064.85	18.577
1065.28	18.291
1065.70	17.237
1066.12	16.660
1066.55	16.067
1066.97	15.629
1067.39	15.024
1067.81	14.021
1068.24	13.541
1068.66	13.689
1069.08	13.334
1069.50	12.481
1069.93	12.263
1070.35	11.656
1070.77	10.295
1071.19	9.067
1071.62	8.748
1072.04	8.078
1072.46	7.262
1072.88	6.262
1073.31	5.554
1073.73	4.825
1074.15	3.377
1074.57	2.266
1075.00	1.542
1075.42	0.994
1075.84	0.033
1076.26	-1.741
1076.68	-1.973
1077.11	-2.700
1077.53	-4.989
1077.95	-5.883
1078.37	-7.391
1078.79	-7.880
1079.22	-8.762
1079.64	-10.457
1080.06	-11.703
1080.48	-13.472
1080.90	-15.499
1081.32	-17.106
1081.75	-18.513
1082.17	-19.604
1082.59	-21.899
1083.01	-24.328
1083.43	-26.894
1083.85	-27.490
1084.28	-30.268
1084.70	-33.165
1085.12	-34.905
1085.54	-37.144
1085.96	-39.235
1086.38	-41.844
1086.80	-43.229
1087.23	-43.608
1087.65	-45.304
1088.07	-49.184
1088.49	-51.760
1088.91	-52.837
1089.33	-53.785
1089.75	-58.121
1090.17	-60.770
1090.60	-61.935
1091.02	-64.583
1091.44	-66.966
1091.86	-69.175
1092.28	-70.537
1092.70	-73.999
1093.12	-78.160
1093.54	-82.034
1093.96	-83.973
1094.38	-85.295
1094.81	-89.436
1095.23	-92.986
1095.65	-96.681
1096.07	-98.990
1096.49	-106.893
1096.91	-112.202
1097.33	-114.299
1097.75	-119.136
1098.17	-124.171
1098.59	-127.132
1099.01	-126.328
1099.43	-130.795
1099.85	-138.546
1100.27	-143.865
1100.69	-147.191
1101.11	-148.061
1101.53	-154.802
1101.95	-159.649
1102.38	-109.903
1102.80	-302.945
1103.22	-98.692
1103.64	-148.528
1104.06	-305.526
1104.48	-210.072
1104.90	-241.350
1105.32	-118.046
1105.74	-164.883
1106.16	-353.920
