334.57	-48.680
335.04	-48.482
335.51	-47.263
335.97	-46.838
336.44	-47.146
336.91	-46.757
337.38	-45.254
337.84	-44.831
338.31	-43.467
338.78	-43.072
339.24	-41.386
339.71	-38.552
340.18	-36.573
340.65	-35.464
341.11	-33.999
341.58	-32.548
342.05	-31.560
342.52	-31.011
342.98	-29.480
343.45	-28.870
343.92	-28.571
344.38	-28.408
344.85	-27.297
345.32	-26.362
345.78	-25.839
346.25	-24.834
346.72	-24.054
347.18	-22.820
347.65	-22.341
348.12	-22.261
348.58	-21.223
349.05	-20.547
349.52	-20.224
349.99	-19.911
350.45	-19.042
350.92	-18.184
351.38	-17.560
351.85	-16.981
352.32	-16.210
352.78	-15.233
353.25	-14.109
353.72	-13.609
354.18	-12.909
354.65	-12.371
355.12	-12.049
355.58	-11.495
356.05	-11.243
356.52	-10.545
356.98	-10.448
357.45	-9.939
357.91	-9.254
358.38	-8.980
358.85	-8.518
359.31	-8.274
359.78	-8.036
360.25	-7.742
360.71	-7.725
361.18	-7.635
361.64	-7.475
362.11	-6.951
362.58	-6.772
363.04	-6.816
363.51	-6.408
363.97	-5.958
364.44	-5.879
364.91	-5.647
365.37	-5.615
365.84	-5.220
366.30	-4.956
366.77	-4.809
367.23	-4.614
367.70	-4.398
368.17	-4.125
368.63	-3.878
369.10	-3.613
369.56	-3.450
370.03	-3.134
370.49	-2.992
370.96	-2.754
371.42	-2.468
371.89	-2.467
372.36	-2.265
372.82	-2.063
373.29	-1.883
373.75	-1.669
374.22	-1.317
374.68	-1.054
375.15	-0.740
375.61	-0.553
376.08	-0.372
376.54	-0.229
377.01	-0.068
377.47	0.042
377.94	0.113
378.40	0.087
378.87	0.078
379.33	0.263
379.80	0.354
380.26	0.514
380.73	0.702
381.19	0.827
381.66	0.931
382.12	0.980
382.59	1.144
383.05	1.189
383.52	1.246
383.98	1.242
384.45	1.280
384.91	1.294
385.38	1.297
385.84	1.364
386.31	1.416
386.77	1.432
387.24	1.529
387.70	1.653
388.16	1.765
388.63	1.891
389.09	1.945
389.56	2.025
390.02	2.089
390.49	2.115
390.95	2.147
391.42	2.228
391.88	2.321
392.34	2.356
392.81	2.473
393.27	2.618
393.74	2.759
394.20	2.889
394.67	3.022
395.13	3.135
395.59	3.274
396.06	3.367
396.52	3.495
396.99	3.610
397.45	3.595
397.91	3.685
398.38	3.662
398.84	3.729
399.31	3.770
399.77	3.790
400.23	3.826
400.70	3.874
401.16	3.880
401.63	3.876
402.09	3.883
402.55	3.853
403.02	3.759
403.48	3.687
403.94	3.653
404.41	3.643
404.87	3.591
405.33	3.499
405.80	3.491
406.26	3.437
406.73	3.388
407.19	3.459
407.65	3.455
408.12	3.536
408.58	3.612
409.04	3.691
409.51	3.782
409.97	3.865
410.43	3.982
410.90	4.138
411.36	4.317
411.82	4.491
412.29	4.691
412.75	4.917
413.21	5.158
413.67	5.396
414.14	5.606
414.60	5.842
415.06	6.090
415.53	6.337
415.99	6.595
416.45	6.871
416.92	7.066
417.38	7.283
417.84	7.502
418.30	7.649
418.77	7.776
419.23	7.895
419.69	7.998
420.16	8.077
420.62	8.111
421.08	8.108
421.54	8.095
422.01	8.056
422.47	7.988
422.93	7.919
423.39	7.786
423.86	7.689
424.32	7.560
424.78	7.422
425.24	7.295
425.71	7.163
426.17	6.991
426.63	6.836
427.09	6.681
427.56	6.524
428.02	6.362
428.48	6.217
428.94	6.059
429.41	5.893
429.87	5.767
430.33	5.781
430.79	5.842
431.25	5.956
431.72	6.071
432.18	6.223
432.64	6.412
433.10	6.661
433.56	6.902
434.03	7.203
434.49	7.529
434.95	7.867
435.41	8.219
435.87	8.593
436.34	9.013
436.80	9.453
437.26	9.890
437.72	10.351
438.18	10.839
438.64	11.353
439.11	11.850
439.57	12.316
440.03	12.705
440.49	13.055
440.95	13.363
441.41	13.658
441.88	13.931
442.34	14.179
442.80	14.393
443.26	14.556
443.72	14.689
444.18	14.787
444.64	14.823
445.11	14.826
445.57	14.807
446.03	14.766
446.49	14.660
446.95	14.536
447.41	14.385
447.87	14.203
448.33	13.991
448.79	13.772
449.26	13.535
449.72	13.288
450.18	13.054
450.64	12.804
451.10	12.550
451.56	12.311
452.02	12.074
452.48	11.836
452.94	11.630
453.40	11.456
453.87	11.312
454.33	11.210
454.79	11.142
455.25	11.090
455.71	11.062
456.17	11.090
456.63	11.169
457.09	11.280
457.55	11.423
458.01	11.613
458.47	11.857
458.93	12.140
459.39	12.470
459.85	12.814
460.31	13.201
460.77	13.615
461.24	14.060
461.70	14.534
462.16	15.040
462.62	15.566
463.08	16.089
463.54	16.607
464.00	17.144
464.46	17.673
464.92	18.203
465.38	18.708
465.84	19.206
466.30	19.683
466.76	20.147
467.22	20.582
467.68	20.985
468.14	21.364
468.60	21.709
469.06	22.014
469.52	22.285
469.98	22.525
470.44	22.731
470.90	22.883
471.36	22.996
471.82	23.066
472.28	23.099
472.74	23.086
473.20	23.044
473.66	22.954
474.12	22.834
474.58	22.668
475.04	22.484
475.50	22.269
475.95	22.018
476.41	21.748
476.87	21.454
477.33	21.148
477.79	20.828
478.25	20.497
478.71	20.157
479.17	19.811
479.63	19.466
480.09	19.121
480.55	18.788
481.01	18.467
481.47	18.159
481.93	17.876
482.39	17.619
482.84	17.386
483.30	17.190
483.76	17.022
484.22	16.885
484.68	16.782
485.14	16.717
485.60	16.702
486.06	16.716
486.52	16.777
486.98	16.878
487.44	17.016
487.89	17.195
488.35	17.412
488.81	17.676
489.27	17.975
489.73	18.311
490.19	18.681
490.65	19.086
491.11	19.523
491.56	19.977
492.02	20.455
492.48	20.954
492.94	21.471
493.40	22.000
493.86	22.539
494.32	23.086
494.77	23.636
495.23	24.183
495.69	24.731
496.15	25.274
496.61	25.815
497.07	26.331
497.52	26.835
497.98	27.327
498.44	27.798
498.90	28.242
499.36	28.668
499.82	29.065
500.27	29.432
500.73	29.764
501.19	30.066
501.65	30.339
502.11	30.584
502.56	30.796
503.02	30.964
503.48	31.111
503.94	31.225
504.40	31.299
504.85	31.332
505.31	31.340
505.77	31.310
506.23	31.244
506.69	31.152
507.14	31.032
507.60	30.880
508.06	30.691
508.52	30.474
508.97	30.230
509.43	29.967
509.89	29.671
510.35	29.369
510.80	29.046
511.26	28.720
511.72	28.366
512.18	27.997
512.63	27.628
513.09	27.251
513.55	26.863
514.01	26.480
514.46	26.108
514.92	25.733
515.38	25.367
515.84	25.013
516.29	24.678
516.75	24.352
517.21	24.045
517.66	23.753
518.12	23.492
518.58	23.261
519.04	23.057
519.49	22.884
519.95	22.734
520.41	22.619
520.86	22.531
521.32	22.482
521.78	22.476
522.23	22.499
522.69	22.555
523.15	22.654
523.61	22.789
524.06	22.956
524.52	23.162
524.98	23.401
525.43	23.671
525.89	23.967
526.35	24.289
526.80	24.643
527.26	25.025
527.72	25.434
528.17	25.853
528.63	26.294
529.09	26.754
529.54	27.231
530.00	27.725
530.45	28.226
530.91	28.736
531.37	29.241
531.82	29.754
532.28	30.265
532.74	30.772
533.19	31.271
533.65	31.757
534.10	32.234
534.56	32.692
535.02	33.133
535.47	33.565
535.93	33.986
536.39	34.392
536.84	34.780
537.30	35.147
537.75	35.490
538.21	35.801
538.67	36.089
539.12	36.362
539.58	36.602
540.03	36.824
540.49	37.022
540.94	37.202
541.40	37.346
541.86	37.461
542.31	37.547
542.77	37.613
543.22	37.661
543.68	37.677
544.13	37.672
544.59	37.652
545.05	37.594
545.50	37.514
545.96	37.397
546.41	37.258
546.87	37.099
547.32	36.916
547.78	36.718
548.23	36.499
548.69	36.249
549.14	35.984
549.60	35.699
550.06	35.396
550.51	35.073
550.97	34.743
551.42	34.397
551.88	34.046
552.33	33.677
552.79	33.300
553.24	32.919
553.70	32.542
554.15	32.157
554.61	31.786
555.06	31.410
555.52	31.042
555.97	30.681
556.43	30.325
556.88	29.982
557.34	29.657
557.79	29.348
558.25	29.055
558.70	28.779
559.15	28.515
559.61	28.277
560.06	28.063
560.52	27.870
560.97	27.710
561.43	27.572
561.88	27.467
562.34	27.389
562.79	27.334
563.25	27.310
563.70	27.302
564.16	27.334
564.61	27.398
565.06	27.490
565.52	27.607
565.97	27.755
566.43	27.935
566.88	28.136
567.34	28.361
567.79	28.614
568.24	28.898
568.70	29.206
569.15	29.530
569.61	29.873
570.06	30.236
570.51	30.622
570.97	31.025
571.42	31.437
571.88	31.874
572.33	32.317
572.78	32.767
573.24	33.233
573.69	33.694
574.15	34.166
574.60	34.639
575.05	35.122
575.51	35.614
575.96	36.098
576.42	36.592
576.87	37.086
577.32	37.579
577.78	38.055
578.23	38.527
578.68	38.991
579.14	39.453
579.59	39.898
580.04	40.326
580.50	40.740
580.95	41.144
581.40	41.521
581.86	41.896
582.31	42.254
582.76	42.603
583.22	42.931
583.67	43.244
584.12	43.542
584.58	43.809
585.03	44.045
585.48	44.258
585.94	44.440
586.39	44.589
586.84	44.726
587.30	44.856
587.75	44.959
588.20	45.046
588.66	45.104
589.11	45.143
589.56	45.164
590.01	45.161
590.47	45.132
590.92	45.088
591.37	45.019
591.83	44.924
592.28	44.805
592.73	44.671
593.18	44.513
593.64	44.338
594.09	44.143
594.54	43.943
594.99	43.733
595.45	43.507
595.90	43.267
596.35	43.001
596.80	42.709
597.26	42.409
597.71	42.088
598.16	41.759
598.61	41.424
599.07	41.074
599.52	40.714
599.97	40.350
600.42	39.974
600.88	39.597
601.33	39.215
601.78	38.834
602.23	38.439
602.69	38.039
603.14	37.640
603.59	37.240
604.04	36.837
604.49	36.431
604.95	36.026
605.40	35.639
605.85	35.269
606.30	34.903
606.75	34.545
607.21	34.209
607.66	33.878
608.11	33.554
608.56	33.247
609.01	32.956
609.46	32.685
609.92	32.430
610.37	32.194
610.82	31.974
611.27	31.777
611.72	31.606
612.17	31.461
612.63	31.330
613.08	31.222
613.53	31.138
613.98	31.090
614.43	31.065
614.88	31.055
615.34	31.057
615.79	31.085
616.24	31.134
616.69	31.199
617.14	31.295
617.59	31.411
618.04	31.550
618.49	31.709
618.95	31.883
619.40	32.075
619.85	32.295
620.30	32.531
620.75	32.774
621.20	33.040
621.65	33.317
622.10	33.610
622.55	33.923
623.00	34.247
623.46	34.577
623.91	34.915
624.36	35.267
624.81	35.626
625.26	35.993
625.71	36.369
626.16	36.761
626.61	37.154
627.06	37.550
627.51	37.955
627.96	38.357
628.41	38.764
628.86	39.166
629.32	39.564
629.77	39.963
630.22	40.363
630.67	40.756
631.12	41.153
631.57	41.549
632.02	41.942
632.47	42.314
632.92	42.686
633.37	43.062
633.82	43.422
634.27	43.769
634.72	44.115
635.17	44.445
635.62	44.760
636.07	45.062
636.52	45.349
636.97	45.626
637.42	45.888
637.87	46.141
638.32	46.380
638.77	46.612
639.22	46.827
639.67	47.023
640.12	47.210
640.57	47.372
641.02	47.524
641.47	47.653
641.92	47.781
642.37	47.882
642.82	47.959
643.27	48.021
643.72	48.074
644.17	48.103
644.62	48.121
645.07	48.115
645.52	48.107
645.97	48.090
646.42	48.046
646.87	47.997
647.32	47.953
647.77	47.909
648.22	47.833
648.66	47.742
649.11	47.624
649.56	47.488
650.01	47.345
650.46	47.190
650.91	47.031
651.36	46.846
651.81	46.651
652.26	46.454
652.71	46.235
653.16	46.006
653.61	45.764
654.06	45.515
654.50	45.259
654.95	44.982
655.40	44.700
655.85	44.411
656.30	44.112
656.75	43.781
657.20	43.436
657.65	43.095
658.10	42.744
658.55	42.413
658.99	42.087
659.44	41.755
659.89	41.413
660.34	41.059
660.79	40.709
661.24	40.363
661.69	40.017
662.13	39.678
662.58	39.335
663.03	38.999
663.48	38.663
663.93	38.328
664.38	37.995
664.83	37.670
665.27	37.347
665.72	37.021
666.17	36.709
666.62	36.404
667.07	36.105
667.52	35.823
667.96	35.527
668.41	35.230
668.86	34.948
669.31	34.678
669.76	34.428
670.21	34.190
670.65	33.964
671.10	33.743
671.55	33.535
672.00	33.350
672.45	33.176
672.89	33.014
673.34	32.860
673.79	32.727
674.24	32.597
674.68	32.482
675.13	32.383
675.58	32.306
676.03	32.245
676.48	32.190
676.92	32.141
677.37	32.124
677.82	32.128
678.27	32.132
678.71	32.151
679.16	32.187
679.61	32.240
680.06	32.302
680.50	32.377
680.95	32.483
681.40	32.592
681.85	32.704
682.29	32.833
682.74	32.981
683.19	33.139
683.64	33.312
684.08	33.502
684.53	33.708
684.98	33.922
685.43	34.148
685.87	34.381
686.32	34.631
686.77	34.874
687.21	35.112
687.66	35.381
688.11	35.663
688.55	35.938
689.00	36.214
689.45	36.517
689.90	36.833
690.34	37.132
690.79	37.439
691.24	37.756
691.68	38.076
692.13	38.387
692.58	38.698
693.02	39.017
693.47	39.336
693.92	39.648
694.36	39.948
694.81	40.259
695.26	40.569
695.70	40.868
696.15	41.175
696.60	41.495
697.04	41.804
697.49	42.095
697.94	42.374
698.38	42.665
698.83	42.945
699.27	43.223
699.72	43.482
700.17	43.743
700.61	44.004
701.06	44.262
701.51	44.517
701.95	44.773
702.40	45.026
702.84	45.265
703.29	45.501
703.74	45.728
704.18	45.940
704.63	46.150
705.07	46.360
705.52	46.561
705.97	46.741
706.41	46.906
706.86	47.062
707.30	47.233
707.75	47.397
708.20	47.547
708.64	47.667
709.09	47.778
709.53	47.883
709.98	47.985
710.42	48.061
710.87	48.115
711.32	48.163
711.76	48.189
712.21	48.218
712.65	48.242
713.10	48.263
713.54	48.269
713.99	48.271
714.43	48.263
714.88	48.227
715.33	48.176
715.77	48.139
716.22	48.099
716.66	48.039
717.11	47.956
717.55	47.873
718.00	47.790
718.44	47.704
718.89	47.600
719.33	47.490
719.78	47.384
720.22	47.278
720.67	47.165
721.11	47.048
721.56	46.919
722.00	46.766
722.45	46.604
722.89	46.441
723.34	46.264
723.78	46.101
724.23	45.943
724.67	45.781
725.12	45.582
725.56	45.377
726.01	45.170
726.45	44.959
726.90	44.728
727.34	44.489
727.78	44.264
728.23	44.035
728.67	43.779
729.12	43.522
729.56	43.272
730.01	43.002
730.45	42.716
730.90	42.418
731.34	42.149
731.79	41.881
732.23	41.597
732.67	41.304
733.12	40.990
733.56	40.710
734.01	40.432
734.45	40.142
734.89	39.864
735.34	39.600
735.78	39.339
736.23	39.065
736.67	38.790
737.12	38.512
737.56	38.233
738.00	37.960
738.45	37.699
738.89	37.438
739.34	37.209
739.78	37.001
740.22	36.790
740.67	36.553
741.11	36.309
741.55	36.085
742.00	35.874
742.44	35.658
742.89	35.428
743.33	35.215
743.77	35.030
744.22	34.845
744.66	34.645
745.10	34.444
745.55	34.256
745.99	34.097
746.43	33.946
746.88	33.795
747.32	33.647
747.76	33.506
748.21	33.395
748.65	33.262
749.09	33.125
749.54	32.995
749.98	32.898
750.42	32.821
750.87	32.735
751.31	32.647
751.75	32.592
752.20	32.560
752.64	32.529
753.08	32.494
753.53	32.457
753.97	32.445
754.41	32.443
754.85	32.461
755.30	32.475
755.74	32.495
756.18	32.549
756.63	32.635
757.07	32.728
757.51	32.788
757.95	32.871
758.40	32.973
758.84	33.091
759.28	33.205
759.72	33.316
760.17	33.445
760.61	33.599
761.05	33.746
761.50	33.885
761.94	34.022
762.38	34.170
762.82	34.343
763.26	34.518
763.71	34.694
764.15	34.865
764.59	35.036
765.03	35.210
765.48	35.384
765.92	35.543
766.36	35.698
766.80	35.885
767.25	36.079
767.69	36.275
768.13	36.493
768.57	36.718
769.01	36.952
769.46	37.181
769.90	37.404
770.34	37.627
770.78	37.849
771.22	38.097
771.67	38.369
772.11	38.631
772.55	38.886
772.99	39.127
773.43	39.368
773.87	39.627
774.32	39.899
774.76	40.160
775.20	40.415
775.64	40.673
776.08	40.953
776.52	41.219
776.97	41.483
777.41	41.717
777.85	41.948
778.29	42.194
778.73	42.453
779.17	42.714
779.62	42.970
780.06	43.223
780.50	43.464
780.94	43.689
781.38	43.915
781.82	44.136
782.26	44.374
782.70	44.610
783.15	44.846
783.59	45.078
784.03	45.296
784.47	45.511
784.91	45.712
785.35	45.893
785.79	46.081
786.23	46.264
786.67	46.443
787.11	46.618
787.56	46.776
788.00	46.926
788.44	47.076
788.88	47.234
789.32	47.388
789.76	47.534
790.20	47.678
790.64	47.828
791.08	47.976
791.52	48.103
791.96	48.211
792.40	48.316
792.84	48.435
793.28	48.566
793.73	48.686
794.17	48.805
794.61	48.909
795.05	49.015
795.49	49.091
795.93	49.162
796.37	49.222
796.81	49.276
797.25	49.345
797.69	49.386
798.13	49.406
798.57	49.421
799.01	49.435
799.45	49.424
799.89	49.386
800.33	49.363
800.77	49.362
801.21	49.368
801.65	49.346
802.09	49.291
802.53	49.220
802.97	49.160
803.41	49.117
803.85	49.073
804.29	49.011
804.73	48.982
805.17	48.926
805.61	48.862
806.05	48.791
806.49	48.689
806.93	48.612
807.37	48.543
807.81	48.491
808.25	48.413
808.69	48.319
809.13	48.224
809.57	48.118
810.01	48.006
810.44	47.877
810.88	47.745
811.32	47.621
811.76	47.497
812.20	47.353
812.64	47.196
813.08	47.032
813.52	46.850
813.96	46.645
814.40	46.490
814.84	46.336
815.28	46.178
815.72	46.020
816.16	45.837
816.59	45.657
817.03	45.457
817.47	45.270
817.91	45.110
818.35	44.950
818.79	44.784
819.23	44.601
819.67	44.419
820.11	44.242
820.54	44.035
820.98	43.821
821.42	43.625
821.86	43.412
822.30	43.194
822.74	42.999
823.18	42.797
823.62	42.568
824.05	42.343
824.49	42.139
824.93	41.939
825.37	41.745
825.81	41.544
826.25	41.324
826.69	41.075
827.12	40.807
827.56	40.551
828.00	40.302
828.44	40.070
828.88	39.841
829.32	39.600
829.75	39.381
830.19	39.163
830.63	38.932
831.07	38.714
831.51	38.486
831.94	38.246
832.38	38.025
832.82	37.817
833.26	37.621
833.70	37.417
834.13	37.202
834.57	36.987
835.01	36.768
835.45	36.583
835.89	36.423
836.32	36.264
836.76	36.098
837.20	35.916
837.64	35.727
838.08	35.570
838.51	35.445
838.95	35.312
839.39	35.187
839.83	35.060
840.26	34.945
840.70	34.851
841.14	34.752
841.58	34.657
842.01	34.557
842.45	34.464
842.89	34.360
843.33	34.254
843.76	34.156
844.20	34.080
844.64	33.995
845.08	33.912
845.51	33.834
845.95	33.769
846.39	33.715
846.82	33.656
847.26	33.585
847.70	33.490
848.14	33.412
848.57	33.352
849.01	33.311
849.45	33.253
849.88	33.199
850.32	33.163
850.76	33.135
851.19	33.122
851.63	33.108
852.07	33.118
852.50	33.133
852.94	33.135
853.38	33.122
853.81	33.127
854.25	33.145
854.69	33.181
855.12	33.227
855.56	33.272
856.00	33.332
856.43	33.414
856.87	33.502
857.31	33.596
857.74	33.680
858.18	33.755
858.62	33.841
859.05	33.928
859.49	34.009
859.93	34.081
860.36	34.172
860.80	34.259
861.24	34.338
861.67	34.424
862.11	34.529
862.54	34.628
862.98	34.747
863.42	34.881
863.85	35.019
864.29	35.147
864.72	35.291
865.16	35.428
865.60	35.565
866.03	35.705
866.47	35.840
866.90	35.986
867.34	36.147
867.78	36.327
868.21	36.526
868.65	36.744
869.08	36.968
869.52	37.167
869.95	37.347
870.39	37.534
870.83	37.739
871.26	37.958
871.70	38.209
872.13	38.432
872.57	38.639
873.00	38.833
873.44	39.018
873.87	39.201
874.31	39.396
874.75	39.567
875.18	39.747
875.62	39.938
876.05	40.125
876.49	40.329
876.92	40.566
877.36	40.798
877.79	41.009
878.23	41.204
878.66	41.407
879.10	41.637
879.53	41.870
879.97	42.084
880.40	42.286
880.84	42.488
881.27	42.681
881.71	42.859
882.14	43.046
882.58	43.249
883.01	43.450
883.45	43.660
883.88	43.866
884.32	44.063
884.75	44.263
885.19	44.475
885.62	44.674
886.06	44.857
886.49	45.037
886.92	45.225
887.36	45.432
887.79	45.632
888.23	45.827
888.66	45.997
889.10	46.156
889.53	46.309
889.97	46.458
890.40	46.606
890.83	46.756
891.27	46.898
891.70	47.069
892.14	47.244
892.57	47.414
893.01	47.618
893.44	47.822
893.87	48.000
894.31	48.191
894.74	48.360
895.18	48.478
895.61	48.590
896.04	48.681
896.48	48.744
896.91	48.816
897.35	48.866
897.78	48.933
898.21	49.039
898.65	49.163
899.08	49.273
899.52	49.376
899.95	49.493
900.38	49.627
900.82	49.748
901.25	49.867
901.68	49.975
902.12	50.065
902.55	50.162
902.99	50.300
903.42	50.397
903.85	50.504
904.29	50.625
904.72	50.709
905.15	50.818
905.59	50.920
906.02	51.040
906.45	51.182
906.89	51.300
907.32	51.401
907.75	51.499
908.19	51.567
908.62	51.637
909.05	51.681
909.49	51.706
909.92	51.707
910.35	51.690
910.78	51.658
911.22	51.610
911.65	51.556
912.08	51.473
912.52	51.415
912.95	51.379
913.38	51.316
913.82	51.263
914.25	51.237
914.68	51.218
915.11	51.177
915.55	51.123
915.98	51.076
916.41	51.023
916.84	50.945
917.28	50.886
917.71	50.854
918.14	50.817
918.58	50.763
919.01	50.686
919.44	50.613
919.87	50.561
920.31	50.526
920.74	50.480
921.17	50.424
921.60	50.360
922.03	50.257
922.47	50.163
922.90	50.070
923.33	49.939
923.76	49.836
924.20	49.710
924.63	49.596
925.06	49.472
925.49	49.312
925.92	49.176
926.36	49.047
926.79	48.904
927.22	48.780
927.65	48.651
928.08	48.532
928.52	48.413
928.95	48.271
929.38	48.116
929.81	47.956
930.24	47.806
930.68	47.645
931.11	47.476
931.54	47.335
931.97	47.213
932.40	47.081
932.83	46.941
933.27	46.833
933.70	46.664
934.13	46.506
934.56	46.375
934.99	46.209
935.42	46.041
935.85	45.858
936.29	45.672
936.72	45.498
937.15	45.346
937.58	45.214
938.01	45.067
938.44	44.905
938.87	44.754
939.31	44.587
939.74	44.414
940.17	44.247
940.60	44.062
941.03	43.880
941.46	43.693
941.89	43.512
942.32	43.284
942.75	43.111
943.18	42.934
943.62	42.721
944.05	42.498
944.48	42.294
944.91	42.079
945.34	41.865
945.77	41.659
946.20	41.430
946.63	41.189
947.06	40.971
947.49	40.744
947.92	40.521
948.35	40.286
948.78	40.044
949.22	39.835
949.65	39.595
950.08	39.344
950.51	39.096
950.94	38.833
951.37	38.601
951.80	38.400
952.23	38.194
952.66	38.035
953.09	37.899
953.52	37.744
953.95	37.575
954.38	37.418
954.81	37.256
955.24	37.114
955.67	36.945
956.10	36.753
956.53	36.597
956.96	36.451
957.39	36.299
