967.27	33.868
967.70	33.789
968.13	33.753
968.56	33.691
968.99	33.661
969.42	33.595
969.85	33.528
970.28	33.421
970.71	33.382
971.14	33.358
971.57	33.344
972.00	33.283
972.42	33.229
972.85	33.185
973.28	33.148
973.71	33.071
974.14	33.046
974.57	33.036
975.00	32.991
975.43	32.961
975.86	32.942
976.28	32.899
976.71	32.862
977.14	32.808
977.57	32.797
978.00	32.777
978.43	32.739
978.86	32.700
979.29	32.742
979.71	32.758
980.14	32.730
980.57	32.747
981.00	32.782
981.43	32.833
981.86	32.809
982.28	32.784
982.71	32.838
983.14	32.868
983.57	32.800
984.00	32.858
984.43	32.854
984.85	32.940
985.28	33.024
985.71	33.094
986.14	33.168
986.57	33.245
986.99	33.255
987.42	33.273
987.85	33.340
988.28	33.467
988.71	33.526
989.13	33.600
989.56	33.706
989.99	33.850
990.42	33.895
990.85	34.078
991.27	34.157
991.70	34.294
992.13	34.366
992.56	34.474
992.98	34.602
993.41	34.773
993.84	34.811
994.27	34.803
994.70	34.853
995.12	34.989
995.55	35.031
995.98	35.068
996.41	35.282
996.83	35.452
997.26	35.530
997.69	35.645
998.11	35.742
998.54	35.902
998.97	36.018
999.40	36.146
999.82	36.246
1000.25	36.447
1000.68	36.559
1001.11	36.630
1001.53	36.754
1001.96	36.873
1002.39	37.017
1002.81	37.083
1003.24	37.275
1003.67	37.469
1004.09	37.600
1004.52	37.791
1004.95	37.942
1005.38	38.073
1005.80	38.202
1006.23	38.320
1006.66	38.448
1007.08	38.560
1007.51	38.603
1007.94	38.746
1008.36	38.793
1008.79	38.900
1009.22	38.994
1009.64	39.102
1010.07	39.284
1010.50	39.383
1010.92	39.554
1011.35	39.641
1011.77	39.774
1012.20	39.852
1012.63	39.950
1013.05	40.033
1013.48	40.126
1013.91	40.122
1014.33	40.244
1014.76	40.284
1015.19	40.286
1015.61	40.374
1016.04	40.580
1016.46	40.715
1016.89	40.729
1017.32	40.831
1017.74	40.964
1018.17	41.071
1018.59	41.093
1019.02	41.256
1019.45	41.353
1019.87	41.342
1020.30	41.435
1020.72	41.498
1021.15	41.702
1021.58	41.805
1022.00	41.777
1022.43	41.923
1022.85	42.178
1023.28	42.198
1023.70	42.329
1024.13	42.363
1024.55	42.486
1024.98	42.498
1025.41	42.401
1025.83	42.411
1026.26	42.442
1026.68	42.367
1027.11	42.385
1027.53	42.295
1027.96	42.374
1028.38	42.423
1028.81	42.447
1029.23	42.551
1029.66	42.643
1030.08	42.807
1030.51	42.920
1030.94	43.023
1031.36	43.095
1031.79	43.251
1032.21	43.188
1032.64	43.303
1033.06	43.387
1033.49	43.325
1033.91	43.203
1034.34	43.291
1034.76	43.453
1035.19	43.490
1035.61	43.484
1036.03	43.624
1036.46	43.748
1036.88	43.788
1037.31	43.703
1037.73	43.599
1038.16	43.491
1038.58	43.532
1039.01	43.334
1039.43	43.339
1039.86	43.373
1040.28	43.286
1040.71	43.220
1041.13	43.265
1041.55	42.988
1041.98	43.024
1042.40	43.033
1042.83	43.115
1043.25	42.987
1043.68	43.127
1044.10	43.364
1044.52	43.357
1044.95	43.233
1045.37	43.264
1045.80	43.145
1046.22	43.384
1046.65	43.359
1047.07	43.718
1047.49	43.670
1047.92	43.459
1048.34	43.355
1048.77	43.395
1049.19	43.244
1049.61	42.872
1050.04	42.522
1050.46	42.775
1050.89	42.884
1051.31	42.809
1051.73	42.800
1052.16	42.860
1052.58	42.597
1053.00	42.275
1053.43	41.840
1053.85	42.079
1054.27	42.440
1054.70	42.159
1055.12	42.054
1055.55	42.346
1055.97	42.098
1056.39	42.056
1056.82	42.051
1057.24	41.900
1057.66	41.987
1058.09	42.003
1058.51	42.327
1058.93	42.554
1059.36	42.840
1059.78	42.385
1060.20	41.973
1060.62	42.018
1061.05	42.039
1061.47	41.826
1061.89	41.649
1062.32	41.683
1062.74	41.466
1063.16	40.801
1063.59	40.588
1064.01	40.602
1064.43	40.185
1064.85	39.849
1065.28	39.765
1065.70	39.302
1066.12	39.388
1066.55	38.758
1066.97	38.251
1067.39	38.068
1067.81	37.652
1068.24	36.450
1068.66	36.557
1069.08	36.532
1069.50	36.193
1069.93	35.717
1070.35	35.085
1070.77	34.922
1071.19	34.904
1071.62	34.692
1072.04	34.971
1072.46	34.477
1072.88	34.279
1073.31	34.027
1073.73	33.437
1074.15	33.176
1074.57	33.036
1075.00	31.888
1075.42	31.389
1075.84	30.810
1076.26	30.552
1076.68	30.878
1077.11	30.718
1077.53	30.162
1077.95	29.926
1078.37	29.262
1078.79	29.090
1079.22	28.345
1079.64	28.524
1080.06	28.393
1080.48	26.939
1080.90	26.174
1081.32	25.926
1081.75	25.450
1082.17	24.691
1082.59	23.675
1083.01	23.742
1083.43	23.750
1083.85	23.971
1084.28	23.561
1084.70	23.192
1085.12	22.009
1085.54	20.298
1085.96	18.565
1086.38	18.060
1086.80	17.834
1087.23	16.918
1087.65	16.715
1088.07	16.618
1088.49	15.635
1088.91	14.494
1089.33	12.536
1089.75	11.246
1090.17	10.747
1090.60	7.968
1091.02	6.461
1091.44	5.166
1091.86	4.648
1092.28	2.995
1092.70	-0.372
1093.12	-2.284
1093.54	-2.865
1093.96	-4.532
1094.38	-5.302
1094.81	-6.905
1095.23	-7.002
1095.65	-9.202
1096.07	-10.589
1096.49	-12.827
1096.91	-13.804
1097.33	-16.243
1097.75	-19.219
1098.17	-20.588
1098.59	-22.156
1099.01	-23.782
1099.43	-25.253
1099.85	-27.252
1100.27	-29.963
1100.69	-33.234
1101.11	-34.442
1101.53	-35.524
1101.95	-35.346
1102.38	-50.322
1102.80	-36.108
1103.22	-33.285
1103.64	-44.871
1104.06	-98.039
1104.48	-95.786
1104.90	-13.129
1105.32	-53.218
1105.74	-64.413
1106.16	-28.160
