281.58	-49.007
282.05	-47.597
282.52	-46.613
282.99	-46.074
283.46	-48.203
283.93	-47.310
284.40	-47.830
284.87	-46.282
285.34	-46.926
285.81	-47.301
286.28	-46.741
286.75	-46.963
287.22	-48.988
287.69	-48.399
288.16	-46.078
288.63	-45.084
289.10	-44.703
289.57	-43.103
290.04	-42.202
290.51	-44.005
290.98	-43.252
291.45	-41.530
291.92	-42.126
292.39	-42.736
292.86	-43.219
293.33	-40.496
293.80	-40.002
294.27	-38.294
294.74	-39.247
295.21	-37.984
295.68	-36.864
296.15	-37.597
296.62	-39.782
297.09	-39.298
297.56	-37.920
298.03	-38.469
298.49	-38.534
298.96	-39.465
299.43	-37.960
299.90	-39.170
300.37	-38.782
300.84	-39.193
301.31	-37.875
301.78	-35.589
302.25	-35.538
302.72	-35.057
303.19	-34.432
303.66	-31.645
304.13	-32.162
304.60	-32.603
305.07	-32.257
305.53	-30.366
306.00	-29.026
306.47	-28.305
306.94	-26.030
307.41	-25.948
307.88	-26.736
308.35	-26.603
308.82	-24.835
309.29	-25.084
309.76	-24.080
310.22	-24.095
310.69	-23.514
311.16	-22.322
311.63	-22.635
312.10	-23.926
312.57	-23.697
313.04	-23.490
313.51	-24.498
313.97	-24.767
314.44	-24.211
314.91	-23.482
315.38	-24.643
315.85	-24.239
316.32	-22.793
316.79	-22.387
317.25	-21.779
317.72	-21.950
318.19	-21.940
318.66	-20.572
319.13	-20.513
319.60	-21.328
320.07	-21.703
320.53	-20.143
321.00	-20.092
321.47	-20.622
321.94	-20.372
322.41	-20.273
322.87	-19.937
323.34	-21.493
323.81	-20.257
324.28	-20.042
324.75	-19.908
325.22	-19.485
325.68	-20.986
326.15	-20.381
326.62	-19.956
327.09	-20.759
327.56	-20.438
328.02	-19.390
328.49	-20.102
328.96	-20.367
329.43	-19.849
329.89	-19.874
330.36	-20.153
330.83	-20.746
331.30	-21.005
331.77	-19.879
332.23	-18.849
332.70	-18.724
333.17	-18.646
333.64	-19.116
334.10	-18.650
334.57	-18.548
335.04	-18.930
335.51	-18.043
335.97	-17.861
336.44	-18.034
336.91	-18.061
337.38	-17.698
337.84	-17.701
338.31	-16.918
338.78	-16.039
339.24	-15.324
339.71	-12.890
340.18	-11.574
340.65	-11.764
341.11	-10.622
341.58	-9.804
342.05	-9.232
342.52	-9.489
342.98	-8.448
343.45	-7.428
343.92	-6.933
344.38	-7.138
344.85	-6.823
345.32	-6.147
345.78	-6.083
346.25	-6.231
346.72	-5.769
347.18	-4.794
347.65	-4.365
348.12	-4.333
348.58	-4.387
349.05	-4.298
349.52	-4.798
349.99	-5.145
350.45	-4.567
350.92	-3.986
351.38	-4.103
351.85	-4.308
352.32	-3.787
352.78	-3.500
353.25	-3.306
353.72	-3.135
354.18	-2.761
354.65	-2.117
355.12	-1.915
355.58	-1.486
356.05	-1.276
356.52	-0.950
356.98	-0.772
357.45	-0.639
357.91	-0.632
358.38	-0.414
358.85	-0.057
359.31	0.190
359.78	0.248
360.25	0.213
360.71	0.251
361.18	0.527
361.64	0.558
362.11	0.625
362.58	0.640
363.04	0.674
363.51	0.835
363.97	0.966
364.44	1.062
364.91	1.091
365.37	1.011
365.84	1.220
366.30	1.369
366.77	1.279
367.23	1.309
367.70	1.312
368.17	1.528
368.63	1.603
369.10	1.506
369.56	1.648
370.03	1.871
370.49	1.937
370.96	1.833
371.42	1.894
371.89	2.103
372.36	2.183
372.82	2.225
373.29	2.267
373.75	2.336
374.22	2.445
374.68	2.611
375.15	2.653
375.61	2.806
376.08	2.883
376.54	2.928
377.01	3.028
377.47	3.172
377.94	3.198
378.40	3.170
378.87	3.276
379.33	3.384
379.80	3.391
380.26	3.411
380.73	3.502
381.19	3.569
381.66	3.591
382.12	3.650
382.59	3.636
383.05	3.665
383.52	3.765
383.98	3.693
384.45	3.677
384.91	3.654
385.38	3.667
385.84	3.675
386.31	3.662
386.77	3.690
387.24	3.771
387.70	3.819
388.16	3.870
388.63	3.889
389.09	3.921
389.56	3.981
390.02	3.992
390.49	4.038
390.95	4.099
391.42	4.150
391.88	4.135
392.34	4.201
392.81	4.307
393.27	4.372
393.74	4.463
394.20	4.581
394.67	4.705
395.13	4.786
395.59	4.872
396.06	4.936
396.52	5.009
396.99	5.046
397.45	5.006
397.91	5.011
398.38	4.998
398.84	5.026
399.31	5.027
399.77	5.006
400.23	5.058
400.70	5.082
401.16	5.047
401.63	5.058
402.09	5.038
402.55	5.006
403.02	4.898
403.48	4.826
403.94	4.787
404.41	4.762
404.87	4.670
405.33	4.566
405.80	4.545
406.26	4.488
406.73	4.464
407.19	4.494
407.65	4.568
408.12	4.639
408.58	4.674
409.04	4.743
409.51	4.848
409.97	4.957
410.43	5.064
410.90	5.221
411.36	5.422
411.82	5.594
412.29	5.769
412.75	6.004
413.21	6.215
413.67	6.432
414.14	6.635
414.60	6.843
415.06	7.107
415.53	7.368
415.99	7.610
416.45	7.819
416.92	8.002
417.38	8.172
417.84	8.333
418.30	8.439
418.77	8.529
419.23	8.617
419.69	8.640
420.16	8.653
420.62	8.621
421.08	8.582
421.54	8.538
422.01	8.444
422.47	8.333
422.93	8.242
423.39	8.088
423.86	7.969
424.32	7.818
424.78	7.674
425.24	7.503
425.71	7.336
426.17	7.172
426.63	7.044
427.09	6.905
427.56	6.774
428.02	6.655
428.48	6.568
428.94	6.456
429.41	6.310
429.87	6.244
430.33	6.316
430.79	6.417
431.25	6.566
431.72	6.752
432.18	6.969
432.64	7.210
433.10	7.488
433.56	7.784
434.03	8.128
434.49	8.490
434.95	8.866
435.41	9.248
435.87	9.663
436.34	10.081
436.80	10.510
437.26	10.949
437.72	11.399
438.18	11.852
438.64	12.306
439.11	12.778
439.57	13.214
440.03	13.549
440.49	13.835
440.95	14.083
441.41	14.299
441.88	14.503
442.34	14.682
442.80	14.816
443.26	14.910
443.72	14.960
444.18	14.985
444.64	14.941
445.11	14.884
445.57	14.786
446.03	14.662
446.49	14.500
446.95	14.323
447.41	14.125
447.87	13.881
448.33	13.650
448.79	13.408
449.26	13.157
449.72	12.905
450.18	12.660
450.64	12.439
451.10	12.218
451.56	11.992
452.02	11.791
452.48	11.606
452.94	11.444
453.40	11.337
453.87	11.232
454.33	11.200
454.79	11.190
455.25	11.211
455.71	11.264
456.17	11.361
456.63	11.521
457.09	11.704
457.55	11.950
458.01	12.219
458.47	12.533
458.93	12.880
459.39	13.258
459.85	13.656
460.31	14.075
460.77	14.526
461.24	15.006
461.70	15.509
462.16	16.015
462.62	16.542
463.08	17.057
463.54	17.577
464.00	18.104
464.46	18.609
464.92	19.106
465.38	19.582
465.84	20.041
466.30	20.464
466.76	20.867
467.22	21.226
467.68	21.569
468.14	21.871
468.60	22.136
469.06	22.374
469.52	22.565
469.98	22.718
470.44	22.837
470.90	22.907
471.36	22.937
471.82	22.931
472.28	22.889
472.74	22.797
473.20	22.677
473.66	22.523
474.12	22.337
474.58	22.113
475.04	21.874
475.50	21.603
475.95	21.308
476.41	21.005
476.87	20.689
477.33	20.358
477.79	20.031
478.25	19.695
478.71	19.356
479.17	19.028
479.63	18.708
480.09	18.392
480.55	18.089
481.01	17.811
481.47	17.560
481.93	17.327
482.39	17.133
482.84	16.966
483.30	16.834
483.76	16.744
484.22	16.687
484.68	16.670
485.14	16.696
485.60	16.767
486.06	16.875
486.52	17.022
486.98	17.207
487.44	17.427
487.89	17.691
488.35	17.995
488.81	18.332
489.27	18.694
489.73	19.094
490.19	19.526
490.65	19.985
491.11	20.466
491.56	20.962
492.02	21.479
492.48	22.008
492.94	22.546
493.40	23.082
493.86	23.626
494.32	24.165
494.77	24.698
495.23	25.223
495.69	25.742
496.15	26.249
496.61	26.745
497.07	27.215
497.52	27.671
497.98	28.102
498.44	28.511
498.90	28.900
499.36	29.258
499.82	29.581
500.27	29.867
500.73	30.127
501.19	30.352
501.65	30.540
502.11	30.701
502.56	30.836
503.02	30.929
503.48	30.987
503.94	31.021
504.40	31.018
504.85	30.977
505.31	30.910
505.77	30.808
506.23	30.676
506.69	30.524
507.14	30.338
507.60	30.124
508.06	29.886
508.52	29.622
508.97	29.331
509.43	29.029
509.89	28.702
510.35	28.366
510.80	28.022
511.26	27.677
511.72	27.319
512.18	26.940
512.63	26.573
513.09	26.208
513.55	25.839
514.01	25.482
514.46	25.138
514.92	24.798
515.38	24.478
515.84	24.171
516.29	23.886
516.75	23.619
517.21	23.379
517.66	23.158
518.12	22.966
518.58	22.807
519.04	22.678
519.49	22.587
519.95	22.525
520.41	22.492
520.86	22.490
521.32	22.527
521.78	22.603
522.23	22.710
522.69	22.852
523.15	23.035
523.61	23.254
524.06	23.500
524.52	23.781
524.98	24.089
525.43	24.423
525.89	24.779
526.35	25.163
526.80	25.564
527.26	25.991
527.72	26.441
528.17	26.903
528.63	27.381
529.09	27.864
529.54	28.355
530.00	28.863
530.45	29.371
530.91	29.880
531.37	30.381
531.82	30.881
532.28	31.379
532.74	31.863
533.19	32.334
533.65	32.785
534.10	33.219
534.56	33.639
535.02	34.039
535.47	34.423
535.93	34.785
536.39	35.135
536.84	35.463
537.30	35.761
537.75	36.035
538.21	36.276
538.67	36.498
539.12	36.698
539.58	36.870
540.03	37.017
540.49	37.139
540.94	37.241
541.40	37.312
541.86	37.353
542.31	37.362
542.77	37.350
543.22	37.324
543.68	37.273
544.13	37.195
544.59	37.103
545.05	36.983
545.50	36.842
545.96	36.664
546.41	36.465
546.87	36.255
547.32	36.027
547.78	35.782
548.23	35.518
548.69	35.235
549.14	34.936
549.60	34.618
550.06	34.289
550.51	33.952
550.97	33.610
551.42	33.256
551.88	32.898
552.33	32.529
552.79	32.158
553.24	31.787
553.70	31.424
554.15	31.063
554.61	30.711
555.06	30.362
555.52	30.025
555.97	29.703
556.43	29.390
556.88	29.090
557.34	28.814
557.79	28.557
558.25	28.321
558.70	28.105
559.15	27.913
559.61	27.740
560.06	27.594
560.52	27.475
560.97	27.383
561.43	27.325
561.88	27.301
562.34	27.305
562.79	27.330
563.25	27.385
563.70	27.460
564.16	27.569
564.61	27.711
565.06	27.884
565.52	28.077
565.97	28.301
566.43	28.553
566.88	28.825
567.34	29.124
567.79	29.441
568.24	29.785
568.70	30.148
569.15	30.527
569.61	30.922
570.06	31.327
570.51	31.753
570.97	32.189
571.42	32.631
571.88	33.092
572.33	33.562
572.78	34.035
573.24	34.517
573.69	34.994
574.15	35.476
574.60	35.953
575.05	36.434
575.51	36.909
575.96	37.382
576.42	37.862
576.87	38.330
577.32	38.795
577.78	39.235
578.23	39.674
578.68	40.104
579.14	40.522
579.59	40.921
580.04	41.298
580.50	41.662
580.95	42.012
581.40	42.339
581.86	42.655
582.31	42.945
582.76	43.232
583.22	43.497
583.67	43.737
584.12	43.966
584.58	44.165
585.03	44.341
585.48	44.485
585.94	44.599
586.39	44.682
586.84	44.754
587.30	44.820
587.75	44.854
588.20	44.877
588.66	44.871
589.11	44.847
589.56	44.809
590.01	44.753
590.47	44.667
590.92	44.565
591.37	44.442
591.83	44.299
592.28	44.123
592.73	43.937
593.18	43.732
593.64	43.514
594.09	43.277
594.54	43.034
594.99	42.786
595.45	42.519
595.90	42.240
596.35	41.941
596.80	41.624
597.26	41.301
597.71	40.960
598.16	40.610
598.61	40.258
599.07	39.893
599.52	39.519
599.97	39.143
600.42	38.760
600.88	38.373
601.33	37.988
601.78	37.604
602.23	37.214
602.69	36.825
603.14	36.439
603.59	36.057
604.04	35.679
604.49	35.303
604.95	34.933
605.40	34.588
605.85	34.256
606.30	33.929
606.75	33.615
607.21	33.316
607.66	33.035
608.11	32.767
608.56	32.515
609.01	32.283
609.46	32.072
609.92	31.885
610.37	31.710
610.82	31.561
611.27	31.437
611.72	31.343
612.17	31.267
612.63	31.205
613.08	31.166
613.53	31.152
613.98	31.168
614.43	31.211
614.88	31.269
615.34	31.343
615.79	31.439
616.24	31.555
616.69	31.695
617.14	31.857
617.59	32.034
618.04	32.229
618.49	32.446
618.95	32.677
619.40	32.923
619.85	33.197
620.30	33.483
620.75	33.773
621.20	34.078
621.65	34.399
622.10	34.731
622.55	35.082
623.00	35.437
623.46	35.799
623.91	36.159
624.36	36.528
624.81	36.903
625.26	37.288
625.71	37.675
626.16	38.071
626.61	38.466
627.06	38.864
627.51	39.269
627.96	39.669
628.41	40.067
628.86	40.457
629.32	40.841
629.77	41.221
630.22	41.602
630.67	41.972
631.12	42.338
631.57	42.709
632.02	43.067
632.47	43.411
632.92	43.752
633.37	44.096
633.82	44.426
634.27	44.743
634.72	45.043
635.17	45.332
635.62	45.607
636.07	45.866
636.52	46.106
636.97	46.336
637.42	46.548
637.87	46.750
638.32	46.939
638.77	47.118
639.22	47.286
639.67	47.432
640.12	47.569
640.57	47.690
641.02	47.787
641.47	47.866
641.92	47.941
642.37	47.988
642.82	48.006
643.27	48.006
643.72	47.995
644.17	47.976
644.62	47.944
645.07	47.888
645.52	47.832
645.97	47.770
646.42	47.684
646.87	47.591
647.32	47.503
647.77	47.411
648.22	47.297
648.66	47.162
649.11	47.004
649.56	46.826
650.01	46.641
650.46	46.450
650.91	46.255
651.36	46.033
651.81	45.804
652.26	45.580
652.71	45.335
653.16	45.082
653.61	44.816
654.06	44.541
654.50	44.260
654.95	43.960
655.40	43.653
655.85	43.344
656.30	43.026
656.75	42.689
657.20	42.336
657.65	41.984
658.10	41.626
658.55	41.291
658.99	40.958
659.44	40.619
659.89	40.278
660.34	39.929
660.79	39.587
661.24	39.246
661.69	38.907
662.13	38.584
662.58	38.253
663.03	37.935
663.48	37.616
663.93	37.304
664.38	36.998
664.83	36.700
665.27	36.402
665.72	36.107
666.17	35.823
666.62	35.550
667.07	35.283
667.52	35.031
667.96	34.775
668.41	34.522
668.86	34.286
669.31	34.061
669.76	33.853
670.21	33.658
670.65	33.481
671.10	33.310
671.55	33.152
672.00	33.014
672.45	32.888
672.89	32.778
673.34	32.678
673.79	32.594
674.24	32.515
674.68	32.452
675.13	32.412
675.58	32.382
676.03	32.372
676.48	32.367
676.92	32.376
677.37	32.408
677.82	32.462
678.27	32.515
678.71	32.585
679.16	32.668
679.61	32.763
680.06	32.871
680.50	32.990
680.95	33.134
681.40	33.287
681.85	33.432
682.29	33.595
682.74	33.776
683.19	33.963
683.64	34.169
684.08	34.392
684.53	34.623
684.98	34.872
685.43	35.128
685.87	35.396
686.32	35.666
686.77	35.930
687.21	36.189
687.66	36.478
688.11	36.776
688.55	37.068
689.00	37.353
689.45	37.659
689.90	37.980
690.34	38.289
690.79	38.595
691.24	38.922
691.68	39.244
692.13	39.557
692.58	39.861
693.02	40.178
693.47	40.488
693.92	40.786
694.36	41.072
694.81	41.373
695.26	41.666
695.70	41.955
696.15	42.245
696.60	42.546
697.04	42.832
697.49	43.100
697.94	43.356
698.38	43.635
698.83	43.897
699.27	44.150
699.72	44.383
700.17	44.624
700.61	44.858
701.06	45.088
701.51	45.321
701.95	45.557
702.40	45.787
702.84	46.001
703.29	46.210
703.74	46.408
704.18	46.592
704.63	46.768
705.07	46.934
705.52	47.103
705.97	47.251
706.41	47.383
706.86	47.500
707.30	47.630
707.75	47.757
708.20	47.870
708.64	47.953
709.09	48.026
709.53	48.089
709.98	48.154
710.42	48.187
710.87	48.191
711.32	48.197
711.76	48.180
712.21	48.170
712.65	48.152
713.10	48.132
713.54	48.098
713.99	48.064
714.43	48.022
714.88	47.951
715.33	47.863
715.77	47.788
716.22	47.717
716.66	47.629
717.11	47.516
717.55	47.404
718.00	47.293
718.44	47.177
718.89	47.043
719.33	46.905
719.78	46.781
720.22	46.658
720.67	46.517
721.11	46.377
721.56	46.223
722.00	46.051
722.45	45.866
722.89	45.678
723.34	45.485
723.78	45.309
724.23	45.133
724.67	44.951
725.12	44.742
725.56	44.528
726.01	44.311
726.45	44.082
726.90	43.834
727.34	43.581
727.78	43.347
728.23	43.112
728.67	42.846
729.12	42.577
729.56	42.317
730.01	42.047
730.45	41.757
730.90	41.457
731.34	41.192
731.79	40.922
732.23	40.640
732.67	40.343
733.12	40.033
733.56	39.748
734.01	39.474
734.45	39.186
734.89	38.910
735.34	38.653
735.78	38.403
736.23	38.142
736.67	37.883
737.12	37.617
737.56	37.356
738.00	37.102
738.45	36.858
738.89	36.617
739.34	36.404
739.78	36.218
740.22	36.029
740.67	35.814
741.11	35.603
741.55	35.408
742.00	35.220
742.44	35.034
742.89	34.836
743.33	34.651
743.77	34.495
744.22	34.342
744.66	34.169
745.10	33.998
745.55	33.841
745.99	33.715
746.43	33.599
746.88	33.484
747.32	33.372
747.76	33.271
748.21	33.199
748.65	33.108
749.09	33.005
749.54	32.911
749.98	32.849
750.42	32.803
750.87	32.749
751.31	32.701
751.75	32.683
752.20	32.685
752.64	32.697
753.08	32.707
753.53	32.704
753.97	32.731
754.41	32.769
754.85	32.825
755.30	32.878
755.74	32.935
756.18	33.023
756.63	33.139
757.07	33.258
757.51	33.345
757.95	33.450
758.40	33.579
758.84	33.721
759.28	33.862
759.72	33.998
760.17	34.157
760.61	34.332
761.05	34.500
761.50	34.662
761.94	34.822
762.38	34.984
762.82	35.183
763.26	35.377
763.71	35.576
764.15	35.767
764.59	35.953
765.03	36.136
765.48	36.318
765.92	36.482
766.36	36.649
766.80	36.848
767.25	37.060
767.69	37.266
768.13	37.488
768.57	37.719
769.01	37.957
769.46	38.191
769.90	38.423
770.34	38.652
770.78	38.882
771.22	39.132
771.67	39.403
772.11	39.657
772.55	39.906
772.99	40.141
773.43	40.369
773.87	40.624
774.32	40.891
774.76	41.148
775.20	41.401
775.64	41.656
776.08	41.932
776.52	42.185
776.97	42.438
777.41	42.674
777.85	42.904
778.29	43.144
778.73	43.388
779.17	43.641
779.62	43.883
780.06	44.120
780.50	44.348
780.94	44.561
781.38	44.777
781.82	44.992
782.26	45.214
782.70	45.445
783.15	45.664
783.59	45.879
784.03	46.072
784.47	46.266
784.91	46.442
785.35	46.597
785.79	46.766
786.23	46.924
786.67	47.072
787.11	47.216
787.56	47.343
788.00	47.467
788.44	47.584
788.88	47.717
789.32	47.843
789.76	47.962
790.20	48.080
790.64	48.199
791.08	48.318
791.52	48.423
791.96	48.504
792.40	48.588
792.84	48.676
793.28	48.785
793.73	48.894
794.17	48.996
794.61	49.079
795.05	49.158
795.49	49.211
795.93	49.263
796.37	49.295
796.81	49.335
797.25	49.386
797.69	49.408
798.13	49.410
798.57	49.409
799.01	49.412
799.45	49.377
799.89	49.325
800.33	49.271
800.77	49.239
801.21	49.225
801.65	49.176
802.09	49.109
802.53	49.024
802.97	48.932
803.41	48.857
803.85	48.791
804.29	48.710
804.73	48.665
805.17	48.592
805.61	48.510
806.05	48.412
806.49	48.282
806.93	48.177
807.37	48.076
807.81	47.991
808.25	47.883
808.69	47.766
809.13	47.648
809.57	47.529
810.01	47.395
810.44	47.236
810.88	47.082
811.32	46.937
811.76	46.800
812.20	46.650
812.64	46.483
813.08	46.300
813.52	46.102
813.96	45.889
814.40	45.704
814.84	45.536
815.28	45.365
815.72	45.196
816.16	45.011
816.59	44.823
817.03	44.614
817.47	44.422
817.91	44.254
818.35	44.091
818.79	43.915
819.23	43.724
819.67	43.537
820.11	43.354
820.54	43.148
820.98	42.933
821.42	42.732
821.86	42.517
822.30	42.303
822.74	42.112
823.18	41.913
823.62	41.698
824.05	41.476
824.49	41.275
824.93	41.079
825.37	40.885
825.81	40.695
826.25	40.488
826.69	40.244
827.12	39.991
827.56	39.741
828.00	39.510
828.44	39.298
828.88	39.087
829.32	38.862
829.75	38.648
830.19	38.433
830.63	38.202
831.07	37.991
831.51	37.780
831.94	37.553
832.38	37.337
832.82	37.144
833.26	36.969
833.70	36.785
834.13	36.594
834.57	36.399
835.01	36.207
835.45	36.041
835.89	35.894
836.32	35.755
836.76	35.606
837.20	35.434
837.64	35.264
838.08	35.120
838.51	35.019
838.95	34.908
839.39	34.799
839.83	34.709
840.26	34.620
840.70	34.538
841.14	34.462
841.58	34.389
842.01	34.308
842.45	34.228
842.89	34.144
843.33	34.063
843.76	34.001
844.20	33.939
844.64	33.876
845.08	33.820
845.51	33.766
845.95	33.722
846.39	33.691
846.82	33.662
847.26	33.613
847.70	33.545
848.14	33.496
848.57	33.460
849.01	33.436
849.45	33.406
849.88	33.368
850.32	33.358
850.76	33.353
851.19	33.369
851.63	33.384
852.07	33.410
852.50	33.446
852.94	33.460
853.38	33.475
853.81	33.503
854.25	33.546
854.69	33.604
855.12	33.678
855.56	33.760
856.00	33.848
856.43	33.960
856.87	34.067
857.31	34.171
857.74	34.287
858.18	34.380
858.62	34.477
859.05	34.584
859.49	34.684
859.93	34.787
860.36	34.894
860.80	35.011
861.24	35.128
861.67	35.242
862.11	35.359
862.54	35.477
862.98	35.619
863.42	35.770
863.85	35.930
864.29	36.078
864.72	36.232
865.16	36.382
865.60	36.522
866.03	36.668
866.47	36.823
866.90	36.974
867.34	37.147
867.78	37.349
868.21	37.571
868.65	37.805
869.08	38.030
869.52	38.233
869.95	38.422
870.39	38.606
870.83	38.823
871.26	39.056
871.70	39.313
872.13	39.534
872.57	39.745
873.00	39.933
873.44	40.124
873.87	40.305
874.31	40.489
874.75	40.669
875.18	40.858
875.62	41.058
876.05	41.252
876.49	41.461
876.92	41.692
877.36	41.922
877.79	42.126
878.23	42.326
878.66	42.522
879.10	42.748
879.53	42.978
879.97	43.187
880.40	43.389
880.84	43.577
881.27	43.770
881.71	43.948
882.14	44.132
882.58	44.325
883.01	44.530
883.45	44.742
883.88	44.959
884.32	45.149
884.75	45.328
885.19	45.526
885.62	45.723
886.06	45.897
886.49	46.075
886.92	46.260
887.36	46.446
887.79	46.647
888.23	46.809
888.66	46.971
889.10	47.111
889.53	47.248
889.97	47.389
890.40	47.522
890.83	47.659
891.27	47.793
891.70	47.954
892.14	48.100
892.57	48.250
893.01	48.429
893.44	48.603
893.87	48.765
894.31	48.939
894.74	49.090
895.18	49.218
895.61	49.317
896.04	49.382
896.48	49.438
896.91	49.491
897.35	49.545
897.78	49.595
898.21	49.675
898.65	49.783
899.08	49.883
899.52	49.977
899.95	50.078
900.38	50.189
900.82	50.297
901.25	50.411
901.68	50.512
902.12	50.577
902.55	50.661
902.99	50.768
903.42	50.839
903.85	50.909
904.29	51.000
904.72	51.075
905.15	51.155
905.59	51.253
906.02	51.346
906.45	51.450
906.89	51.540
907.32	51.624
907.75	51.697
908.19	51.736
908.62	51.790
909.05	51.825
909.49	51.837
909.92	51.816
910.35	51.793
910.78	51.739
911.22	51.676
911.65	51.603
912.08	51.531
912.52	51.485
912.95	51.435
913.38	51.358
913.82	51.294
914.25	51.257
914.68	51.216
915.11	51.152
915.55	51.090
915.98	51.044
916.41	50.964
916.84	50.859
917.28	50.786
917.71	50.726
918.14	50.680
918.58	50.613
919.01	50.514
919.44	50.417
919.87	50.354
920.31	50.320
920.74	50.284
921.17	50.194
921.60	50.120
922.03	50.028
922.47	49.907
922.90	49.798
923.33	49.672
923.76	49.539
924.20	49.447
924.63	49.339
925.06	49.222
925.49	49.064
925.92	48.933
926.36	48.816
926.79	48.664
927.22	48.533
927.65	48.395
928.08	48.275
928.52	48.165
928.95	48.010
929.38	47.849
929.81	47.712
930.24	47.596
930.68	47.440
931.11	47.263
931.54	47.111
931.97	46.971
932.40	46.843
932.83	46.707
933.27	46.554
933.70	46.364
934.13	46.187
934.56	46.065
934.99	45.895
935.42	45.706
935.85	45.515
936.29	45.318
936.72	45.167
937.15	45.025
937.58	44.860
938.01	44.719
938.44	44.553
938.87	44.357
939.31	44.175
939.74	43.988
940.17	43.838
940.60	43.681
941.03	43.511
941.46	43.332
941.89	43.158
942.32	42.976
942.75	42.796
943.18	42.631
943.62	42.446
944.05	42.251
944.48	42.069
944.91	41.892
945.34	41.669
945.77	41.453
946.20	41.239
946.63	41.032
947.06	40.814
947.49	40.599
947.92	40.412
948.35	40.178
948.78	39.914
949.22	39.678
949.65	39.433
950.08	39.181
950.51	38.957
950.94	38.715
951.37	38.492
951.80	38.312
952.23	38.100
952.66	37.939
953.09	37.817
953.52	37.639
953.95	37.466
954.38	37.316
954.81	37.181
955.24	37.024
955.67	36.844
956.10	36.694
956.53	36.550
956.96	36.396
957.39	36.263
957.82	36.168
958.25	36.057
958.68	35.935
959.11	35.820
959.54	35.700
959.97	35.584
