242.91	-55.212
243.39	-54.659
243.86	-54.975
244.33	-56.734
244.80	-57.942
245.28	-56.467
245.75	-57.738
246.22	-60.086
246.69	-57.790
247.17	-56.288
247.64	-56.740
248.11	-58.221
248.58	-57.209
249.05	-56.441
249.53	-54.279
250.00	-55.779
250.47	-56.775
250.94	-57.619
251.42	-58.042
251.89	-57.413
252.36	-57.489
252.83	-57.316
253.30	-56.672
253.78	-55.826
254.25	-54.504
254.72	-53.552
255.19	-53.198
255.66	-52.432
256.13	-53.101
256.61	-53.005
257.08	-53.498
257.55	-53.297
258.02	-52.272
258.49	-53.265
258.97	-52.700
259.44	-54.504
259.91	-52.896
260.38	-52.082
260.85	-51.351
261.32	-51.783
261.79	-52.073
262.27	-50.283
262.74	-48.093
263.21	-47.966
263.68	-49.982
264.15	-50.889
264.62	-51.997
265.09	-53.743
265.57	-55.529
266.04	-56.545
266.51	-55.192
266.98	-56.354
267.45	-55.743
267.92	-55.725
268.39	-55.215
268.86	-55.396
269.34	-53.384
269.81	-54.050
270.28	-52.958
270.75	-50.908
271.22	-51.874
271.69	-50.994
272.16	-51.470
272.63	-52.461
273.10	-53.268
273.57	-52.157
274.05	-50.744
274.52	-49.091
274.99	-48.248
275.46	-47.384
275.93	-45.227
276.40	-46.067
276.87	-44.243
277.34	-44.849
277.81	-44.631
278.28	-46.434
278.75	-47.339
279.22	-47.854
279.69	-46.492
280.16	-46.166
280.63	-48.192
281.11	-47.586
281.58	-49.307
282.05	-47.829
282.52	-48.185
282.99	-48.337
283.46	-47.634
283.93	-47.573
284.40	-48.859
284.87	-47.693
285.34	-47.400
285.81	-48.751
286.28	-47.917
286.75	-46.133
287.22	-44.758
287.69	-45.408
288.16	-43.497
288.63	-41.684
289.10	-41.426
289.57	-41.678
290.04	-40.922
290.51	-39.340
290.98	-38.931
291.45	-37.306
291.92	-39.945
292.39	-38.910
292.86	-38.451
293.33	-38.511
293.80	-38.639
294.27	-38.757
294.74	-39.406
295.21	-37.692
295.68	-36.554
296.15	-37.365
296.62	-39.077
297.09	-40.568
297.56	-38.705
298.03	-37.565
298.49	-36.942
298.96	-37.152
299.43	-36.958
299.90	-36.843
300.37	-36.326
300.84	-36.777
301.31	-37.068
301.78	-36.237
302.25	-36.595
302.72	-35.999
303.19	-36.754
303.66	-34.010
304.13	-31.815
304.60	-31.914
305.07	-32.841
305.53	-32.614
306.00	-31.703
306.47	-31.412
306.94	-30.025
307.41	-29.914
307.88	-29.934
308.35	-31.125
308.82	-30.241
309.29	-30.706
309.76	-29.988
310.22	-29.575
310.69	-29.585
311.16	-28.157
311.63	-26.292
312.10	-25.911
312.57	-26.075
313.04	-26.822
313.51	-27.677
313.97	-28.326
314.44	-28.368
314.91	-28.109
315.38	-27.872
315.85	-26.973
316.32	-25.930
316.79	-25.654
317.25	-24.879
317.72	-24.766
318.19	-25.038
318.66	-24.836
319.13	-23.286
319.60	-24.554
320.07	-25.150
320.53	-23.735
321.00	-23.586
321.47	-24.432
321.94	-25.221
322.41	-24.953
322.87	-23.144
323.34	-22.774
323.81	-22.564
324.28	-22.317
324.75	-21.513
325.22	-20.115
325.68	-20.526
326.15	-20.855
326.62	-20.153
327.09	-19.643
327.56	-19.356
328.02	-18.460
328.49	-18.893
328.96	-18.954
329.43	-18.528
329.89	-19.445
330.36	-19.576
330.83	-20.148
331.30	-19.933
331.77	-20.039
332.23	-19.110
332.70	-18.293
333.17	-19.047
333.64	-18.647
334.10	-17.307
334.57	-16.207
335.04	-17.185
335.51	-17.565
335.97	-16.871
336.44	-16.509
336.91	-17.174
337.38	-17.411
337.84	-17.438
338.31	-16.113
338.78	-16.042
339.24	-16.337
339.71	-14.302
340.18	-12.821
340.65	-12.287
341.11	-11.627
341.58	-10.131
342.05	-9.596
342.52	-9.524
342.98	-9.384
343.45	-9.343
343.92	-9.026
344.38	-9.650
344.85	-9.561
345.32	-8.417
345.78	-7.917
346.25	-7.655
346.72	-7.538
347.18	-6.743
347.65	-6.143
348.12	-5.854
348.58	-5.554
349.05	-4.874
349.52	-4.468
349.99	-4.347
350.45	-4.275
350.92	-4.179
351.38	-3.885
351.85	-3.601
352.32	-3.572
352.78	-3.248
353.25	-2.487
353.72	-2.155
354.18	-2.292
354.65	-1.880
355.12	-1.449
355.58	-1.258
356.05	-1.316
356.52	-1.408
356.98	-1.043
357.45	-0.591
357.91	-0.783
358.38	-0.816
358.85	-0.506
359.31	-0.291
359.78	-0.437
360.25	-0.468
360.71	-0.175
361.18	-0.029
361.64	-0.438
362.11	-0.474
362.58	-0.201
363.04	0.076
363.51	0.124
363.97	0.228
364.44	0.386
364.91	0.313
365.37	0.209
365.84	0.379
366.30	0.684
366.77	0.976
367.23	1.013
367.70	0.996
368.17	1.339
368.63	1.505
369.10	1.466
369.56	1.428
370.03	1.618
370.49	1.770
370.96	1.858
371.42	1.979
371.89	2.198
372.36	2.436
372.82	2.373
373.29	2.330
373.75	2.574
374.22	2.843
374.68	2.969
375.15	3.072
375.61	3.139
376.08	3.241
376.54	3.107
377.01	3.059
377.47	3.220
377.94	3.217
378.40	3.246
378.87	3.121
379.33	3.282
379.80	3.368
380.26	3.339
380.73	3.326
381.19	3.426
381.66	3.523
382.12	3.429
382.59	3.387
383.05	3.435
383.52	3.424
383.98	3.392
384.45	3.346
384.91	3.326
385.38	3.398
385.84	3.497
386.31	3.412
386.77	3.461
387.24	3.582
387.70	3.651
388.16	3.681
388.63	3.804
389.09	3.909
389.56	3.999
390.02	4.043
390.49	4.075
390.95	4.166
391.42	4.254
391.88	4.338
392.34	4.329
392.81	4.467
393.27	4.637
393.74	4.630
394.20	4.697
394.67	4.810
395.13	4.873
395.59	4.887
396.06	4.970
396.52	5.048
396.99	5.109
397.45	5.088
397.91	5.065
398.38	4.989
398.84	5.000
399.31	4.972
399.77	4.900
400.23	4.930
400.70	4.969
401.16	4.875
401.63	4.833
402.09	4.873
402.55	4.828
403.02	4.695
403.48	4.644
403.94	4.635
404.41	4.623
404.87	4.594
405.33	4.538
405.80	4.525
406.26	4.529
406.73	4.529
407.19	4.542
407.65	4.654
408.12	4.799
408.58	4.853
409.04	4.935
409.51	5.093
409.97	5.240
410.43	5.356
410.90	5.496
411.36	5.673
411.82	5.862
412.29	6.041
412.75	6.279
413.21	6.500
413.67	6.753
414.14	6.960
414.60	7.116
415.06	7.335
415.53	7.562
415.99	7.747
416.45	7.902
416.92	8.041
417.38	8.151
417.84	8.264
418.30	8.311
418.77	8.383
419.23	8.433
419.69	8.432
420.16	8.389
420.62	8.336
421.08	8.298
421.54	8.226
422.01	8.107
422.47	7.972
422.93	7.864
423.39	7.691
423.86	7.531
424.32	7.396
424.78	7.260
425.24	7.132
425.71	6.976
426.17	6.849
426.63	6.769
427.09	6.686
427.56	6.594
428.02	6.524
428.48	6.467
428.94	6.394
429.41	6.314
429.87	6.303
430.33	6.452
430.79	6.620
431.25	6.813
431.72	7.042
432.18	7.311
432.64	7.604
433.10	7.930
433.56	8.255
434.03	8.629
434.49	9.024
434.95	9.397
435.41	9.774
435.87	10.180
436.34	10.595
436.80	11.000
437.26	11.412
437.72	11.829
438.18	12.243
438.64	12.654
439.11	13.049
439.57	13.435
440.03	13.719
440.49	13.925
440.95	14.123
441.41	14.276
441.88	14.417
442.34	14.529
442.80	14.577
443.26	14.613
443.72	14.616
444.18	14.558
444.64	14.470
445.11	14.383
445.57	14.238
446.03	14.080
446.49	13.869
446.95	13.661
447.41	13.440
447.87	13.200
448.33	12.962
448.79	12.721
449.26	12.475
449.72	12.237
450.18	12.024
450.64	11.816
451.10	11.648
451.56	11.492
452.02	11.334
452.48	11.217
452.94	11.142
453.40	11.105
453.87	11.084
454.33	11.113
454.79	11.186
455.25	11.291
455.71	11.414
456.17	11.606
456.63	11.849
457.09	12.128
457.55	12.431
458.01	12.770
458.47	13.153
458.93	13.569
459.39	13.994
459.85	14.431
460.31	14.898
460.77	15.380
461.24	15.870
461.70	16.382
462.16	16.896
462.62	17.409
463.08	17.897
463.54	18.390
464.00	18.899
464.46	19.358
464.92	19.796
465.38	20.216
465.84	20.606
466.30	20.970
466.76	21.300
467.22	21.590
467.68	21.856
468.14	22.084
468.60	22.266
469.06	22.421
469.52	22.531
469.98	22.603
470.44	22.632
470.90	22.609
471.36	22.562
471.82	22.485
472.28	22.367
472.74	22.215
473.20	22.038
473.66	21.821
474.12	21.586
474.58	21.316
475.04	21.043
475.50	20.753
475.95	20.440
476.41	20.117
476.87	19.797
477.33	19.471
477.79	19.152
478.25	18.830
478.71	18.518
479.17	18.221
479.63	17.939
480.09	17.672
480.55	17.430
481.01	17.214
481.47	17.027
481.93	16.867
482.39	16.746
482.84	16.671
483.30	16.633
483.76	16.638
484.22	16.677
484.68	16.753
485.14	16.872
485.60	17.025
486.06	17.221
486.52	17.457
486.98	17.732
487.44	18.043
487.89	18.383
488.35	18.764
488.81	19.169
489.27	19.592
489.73	20.055
490.19	20.539
490.65	21.041
491.11	21.557
491.56	22.084
492.02	22.622
492.48	23.159
492.94	23.699
493.40	24.233
493.86	24.766
494.32	25.295
494.77	25.808
495.23	26.307
495.69	26.793
496.15	27.255
496.61	27.702
497.07	28.115
497.52	28.513
497.98	28.876
498.44	29.225
498.90	29.543
499.36	29.828
499.82	30.075
500.27	30.285
500.73	30.460
501.19	30.604
501.65	30.712
502.11	30.785
502.56	30.830
503.02	30.838
503.48	30.819
503.94	30.767
504.40	30.682
504.85	30.571
505.31	30.430
505.77	30.262
506.23	30.056
506.69	29.832
507.14	29.587
507.60	29.321
508.06	29.024
508.52	28.713
508.97	28.386
509.43	28.052
509.89	27.699
510.35	27.345
510.80	26.990
511.26	26.635
511.72	26.280
512.18	25.920
512.63	25.565
513.09	25.219
513.55	24.875
514.01	24.554
514.46	24.244
514.92	23.952
515.38	23.684
515.84	23.444
516.29	23.229
516.75	23.035
517.21	22.874
517.66	22.734
518.12	22.627
518.58	22.551
519.04	22.517
519.49	22.518
519.95	22.549
520.41	22.612
520.86	22.708
521.32	22.834
521.78	23.001
522.23	23.203
522.69	23.434
523.15	23.703
523.61	23.995
524.06	24.321
524.52	24.676
524.98	25.050
525.43	25.446
525.89	25.861
526.35	26.292
526.80	26.736
527.26	27.205
527.72	27.687
528.17	28.178
528.63	28.669
529.09	29.169
529.54	29.674
530.00	30.178
530.45	30.679
530.91	31.179
531.37	31.665
531.82	32.140
532.28	32.613
532.74	33.066
533.19	33.506
533.65	33.913
534.10	34.300
534.56	34.668
535.02	35.013
535.47	35.335
535.93	35.637
536.39	35.924
536.84	36.182
537.30	36.417
537.75	36.618
538.21	36.788
538.67	36.933
539.12	37.053
539.58	37.147
540.03	37.214
540.49	37.263
540.94	37.284
541.40	37.273
541.86	37.236
542.31	37.174
542.77	37.088
543.22	36.990
543.68	36.870
544.13	36.731
544.59	36.574
545.05	36.391
545.50	36.193
545.96	35.962
546.41	35.716
546.87	35.457
547.32	35.179
547.78	34.893
548.23	34.593
548.69	34.277
549.14	33.953
549.60	33.617
550.06	33.271
550.51	32.925
550.97	32.577
551.42	32.219
551.88	31.859
552.33	31.497
552.79	31.142
553.24	30.788
553.70	30.448
554.15	30.113
554.61	29.797
555.06	29.487
555.52	29.194
555.97	28.917
556.43	28.654
556.88	28.418
557.34	28.201
557.79	28.009
558.25	27.838
558.70	27.695
559.15	27.575
559.61	27.480
560.06	27.410
560.52	27.373
560.97	27.368
561.43	27.395
561.88	27.456
562.34	27.544
562.79	27.656
563.25	27.795
563.70	27.955
564.16	28.150
564.61	28.376
565.06	28.624
565.52	28.895
565.97	29.195
566.43	29.519
566.88	29.861
567.34	30.223
567.79	30.602
568.24	30.999
568.70	31.418
569.15	31.840
569.61	32.279
570.06	32.725
570.51	33.180
570.97	33.644
571.42	34.113
571.88	34.597
572.33	35.077
572.78	35.556
573.24	36.042
573.69	36.514
574.15	36.982
574.60	37.443
575.05	37.907
575.51	38.362
575.96	38.808
576.42	39.257
576.87	39.690
577.32	40.120
577.78	40.526
578.23	40.923
578.68	41.309
579.14	41.684
579.59	42.034
580.04	42.361
580.50	42.669
580.95	42.957
581.40	43.216
581.86	43.470
582.31	43.701
582.76	43.924
583.22	44.127
583.67	44.307
584.12	44.474
584.58	44.606
585.03	44.715
585.48	44.794
585.94	44.839
586.39	44.856
586.84	44.863
587.30	44.861
587.75	44.830
588.20	44.785
588.66	44.710
589.11	44.623
589.56	44.521
590.01	44.401
590.47	44.258
590.92	44.100
591.37	43.922
591.83	43.720
592.28	43.490
592.73	43.249
593.18	42.992
593.64	42.722
594.09	42.436
594.54	42.144
594.99	41.854
595.45	41.551
595.90	41.243
596.35	40.911
596.80	40.562
597.26	40.209
597.71	39.846
598.16	39.478
598.61	39.107
599.07	38.735
599.52	38.357
599.97	37.979
600.42	37.595
600.88	37.214
601.33	36.839
601.78	36.472
602.23	36.101
602.69	35.738
603.14	35.379
603.59	35.033
604.04	34.691
604.49	34.350
604.95	34.018
605.40	33.711
605.85	33.421
606.30	33.144
606.75	32.885
607.21	32.644
607.66	32.423
608.11	32.219
608.56	32.028
609.01	31.862
609.46	31.720
609.92	31.601
610.37	31.500
610.82	31.424
611.27	31.369
611.72	31.346
612.17	31.347
612.63	31.360
613.08	31.395
613.53	31.455
613.98	31.548
614.43	31.664
614.88	31.793
615.34	31.937
615.79	32.104
616.24	32.286
616.69	32.487
617.14	32.709
617.59	32.949
618.04	33.207
618.49	33.476
618.95	33.757
619.40	34.055
619.85	34.377
620.30	34.705
620.75	35.041
621.20	35.385
621.65	35.740
622.10	36.106
622.55	36.482
623.00	36.864
623.46	37.250
623.91	37.631
624.36	38.022
624.81	38.413
625.26	38.810
625.71	39.202
626.16	39.603
626.61	40.000
627.06	40.394
627.51	40.788
627.96	41.179
628.41	41.567
628.86	41.940
629.32	42.304
629.77	42.665
630.22	43.022
630.67	43.368
631.12	43.701
631.57	44.035
632.02	44.361
632.47	44.670
632.92	44.968
633.37	45.273
633.82	45.556
634.27	45.827
634.72	46.083
635.17	46.327
635.62	46.554
636.07	46.765
636.52	46.954
636.97	47.131
637.42	47.295
637.87	47.441
638.32	47.577
638.77	47.698
639.22	47.813
639.67	47.901
640.12	47.982
640.57	48.049
641.02	48.095
641.47	48.122
641.92	48.142
642.37	48.140
642.82	48.106
643.27	48.058
643.72	48.002
644.17	47.929
644.62	47.847
645.07	47.745
645.52	47.639
645.97	47.527
646.42	47.395
646.87	47.255
647.32	47.123
647.77	46.986
648.22	46.829
648.66	46.646
649.11	46.450
649.56	46.233
650.01	46.011
650.46	45.783
650.91	45.552
651.36	45.300
651.81	45.036
652.26	44.781
652.71	44.507
653.16	44.227
653.61	43.939
654.06	43.648
654.50	43.346
654.95	43.027
655.40	42.701
655.85	42.381
656.30	42.050
656.75	41.696
657.20	41.338
657.65	40.986
658.10	40.629
658.55	40.289
658.99	39.958
659.44	39.628
659.89	39.295
660.34	38.954
660.79	38.617
661.24	38.297
661.69	37.972
662.13	37.664
662.58	37.348
663.03	37.047
663.48	36.744
663.93	36.451
664.38	36.172
664.83	35.908
665.27	35.641
665.72	35.376
666.17	35.129
666.62	34.891
667.07	34.666
667.52	34.453
667.96	34.235
668.41	34.026
668.86	33.834
669.31	33.655
669.76	33.495
670.21	33.353
670.65	33.225
671.10	33.105
671.55	33.000
672.00	32.918
672.45	32.848
672.89	32.791
673.34	32.745
673.79	32.716
674.24	32.694
674.68	32.686
675.13	32.703
675.58	32.737
676.03	32.784
676.48	32.832
676.92	32.896
677.37	32.984
677.82	33.086
678.27	33.188
678.71	33.297
679.16	33.424
679.61	33.563
680.06	33.715
680.50	33.876
680.95	34.063
681.40	34.253
681.85	34.441
682.29	34.643
682.74	34.865
683.19	35.089
683.64	35.324
684.08	35.580
684.53	35.842
684.98	36.114
685.43	36.396
685.87	36.683
686.32	36.971
686.77	37.255
687.21	37.531
687.66	37.829
688.11	38.148
688.55	38.452
689.00	38.756
689.45	39.079
689.90	39.410
690.34	39.722
690.79	40.036
691.24	40.359
691.68	40.680
692.13	40.990
692.58	41.286
693.02	41.593
693.47	41.888
693.92	42.174
694.36	42.450
694.81	42.731
695.26	43.011
695.70	43.282
696.15	43.557
696.60	43.842
697.04	44.111
697.49	44.354
697.94	44.590
698.38	44.832
698.83	45.054
699.27	45.278
699.72	45.481
700.17	45.694
700.61	45.898
701.06	46.100
701.51	46.296
701.95	46.500
702.40	46.693
702.84	46.877
703.29	47.057
703.74	47.215
704.18	47.364
704.63	47.510
705.07	47.643
705.52	47.764
705.97	47.877
706.41	47.974
706.86	48.063
707.30	48.158
707.75	48.249
708.20	48.325
708.64	48.375
709.09	48.415
709.53	48.437
709.98	48.458
710.42	48.450
710.87	48.420
711.32	48.387
711.76	48.339
712.21	48.291
712.65	48.229
713.10	48.179
713.54	48.110
713.99	48.036
714.43	47.964
714.88	47.867
715.33	47.744
715.77	47.631
716.22	47.515
716.66	47.381
717.11	47.236
717.55	47.092
718.00	46.947
718.44	46.796
718.89	46.631
719.33	46.465
719.78	46.312
720.22	46.157
720.67	45.988
721.11	45.816
721.56	45.640
722.00	45.447
722.45	45.239
722.89	45.031
723.34	44.815
723.78	44.615
724.23	44.414
724.67	44.216
725.12	43.996
725.56	43.771
726.01	43.542
726.45	43.299
726.90	43.037
727.34	42.767
727.78	42.520
728.23	42.272
728.67	42.004
729.12	41.730
729.56	41.468
730.01	41.201
730.45	40.910
730.90	40.607
731.34	40.337
731.79	40.073
732.23	39.791
732.67	39.500
733.12	39.196
733.56	38.925
734.01	38.658
734.45	38.379
734.89	38.111
735.34	37.872
735.78	37.638
736.23	37.395
736.67	37.151
737.12	36.908
737.56	36.672
738.00	36.437
738.45	36.212
738.89	35.997
739.34	35.802
739.78	35.633
740.22	35.463
740.67	35.275
741.11	35.082
741.55	34.916
742.00	34.759
742.44	34.599
742.89	34.428
743.33	34.272
743.77	34.149
744.22	34.028
744.66	33.889
745.10	33.752
745.55	33.627
745.99	33.534
746.43	33.450
746.88	33.368
747.32	33.290
747.76	33.228
748.21	33.192
748.65	33.140
749.09	33.079
749.54	33.027
749.98	33.005
750.42	32.999
750.87	32.984
751.31	32.970
751.75	32.988
752.20	33.026
752.64	33.071
753.08	33.111
753.53	33.149
753.97	33.206
754.41	33.278
754.85	33.373
755.30	33.459
755.74	33.549
756.18	33.666
756.63	33.814
757.07	33.963
757.51	34.078
757.95	34.212
758.40	34.377
758.84	34.550
759.28	34.712
759.72	34.870
760.17	35.051
760.61	35.248
761.05	35.442
761.50	35.626
761.94	35.804
762.38	35.989
762.82	36.209
763.26	36.422
763.71	36.637
764.15	36.846
764.59	37.054
765.03	37.258
765.48	37.461
765.92	37.648
766.36	37.831
766.80	38.039
767.25	38.259
767.69	38.471
768.13	38.702
768.57	38.945
769.01	39.187
769.46	39.423
769.90	39.662
770.34	39.885
770.78	40.115
771.22	40.374
771.67	40.650
772.11	40.903
772.55	41.153
772.99	41.382
773.43	41.613
773.87	41.864
774.32	42.127
774.76	42.371
775.20	42.608
775.64	42.850
776.08	43.103
776.52	43.347
776.97	43.588
777.41	43.805
777.85	44.013
778.29	44.239
778.73	44.480
779.17	44.717
779.62	44.944
780.06	45.165
780.50	45.369
780.94	45.561
781.38	45.747
781.82	45.934
782.26	46.138
782.70	46.343
783.15	46.536
783.59	46.717
784.03	46.891
784.47	47.059
784.91	47.216
785.35	47.356
785.79	47.500
786.23	47.641
786.67	47.773
787.11	47.907
787.56	48.029
788.00	48.135
788.44	48.228
788.88	48.338
789.32	48.440
789.76	48.536
790.20	48.621
790.64	48.718
791.08	48.820
791.52	48.898
791.96	48.952
792.40	49.005
792.84	49.077
793.28	49.152
793.73	49.229
794.17	49.296
794.61	49.349
795.05	49.397
795.49	49.420
795.93	49.433
796.37	49.437
796.81	49.435
797.25	49.447
797.69	49.440
798.13	49.421
798.57	49.396
799.01	49.371
799.45	49.323
799.89	49.247
800.33	49.167
800.77	49.115
801.21	49.069
801.65	48.993
802.09	48.894
802.53	48.794
802.97	48.681
803.41	48.586
803.85	48.500
804.29	48.400
804.73	48.325
805.17	48.225
805.61	48.118
806.05	48.001
806.49	47.841
806.93	47.717
807.37	47.597
807.81	47.489
808.25	47.360
808.69	47.226
809.13	47.093
809.57	46.954
810.01	46.793
810.44	46.632
810.88	46.469
811.32	46.310
811.76	46.147
812.20	45.991
812.64	45.808
813.08	45.619
813.52	45.411
813.96	45.187
814.40	45.006
814.84	44.828
815.28	44.646
815.72	44.476
816.16	44.286
816.59	44.095
817.03	43.895
817.47	43.696
817.91	43.525
818.35	43.348
818.79	43.175
819.23	42.988
819.67	42.790
820.11	42.607
820.54	42.397
820.98	42.183
821.42	41.977
821.86	41.765
822.30	41.554
822.74	41.357
823.18	41.163
823.62	40.949
824.05	40.730
824.49	40.526
824.93	40.332
825.37	40.140
825.81	39.944
826.25	39.730
826.69	39.496
827.12	39.245
827.56	39.012
828.00	38.784
828.44	38.576
828.88	38.373
829.32	38.156
829.75	37.961
830.19	37.765
830.63	37.559
831.07	37.359
831.51	37.162
831.94	36.955
832.38	36.750
832.82	36.563
833.26	36.394
833.70	36.239
834.13	36.071
834.57	35.894
835.01	35.723
835.45	35.572
835.89	35.449
836.32	35.335
836.76	35.193
837.20	35.052
837.64	34.917
838.08	34.796
838.51	34.711
838.95	34.619
839.39	34.535
839.83	34.456
840.26	34.396
840.70	34.336
841.14	34.283
841.58	34.235
842.01	34.191
842.45	34.149
842.89	34.085
843.33	34.033
843.76	33.986
844.20	33.954
844.64	33.932
845.08	33.897
845.51	33.864
845.95	33.849
846.39	33.838
846.82	33.825
847.26	33.805
847.70	33.770
848.14	33.754
848.57	33.740
849.01	33.743
849.45	33.731
849.88	33.727
850.32	33.743
850.76	33.767
851.19	33.810
851.63	33.853
852.07	33.911
852.50	33.971
852.94	34.015
853.38	34.057
853.81	34.103
854.25	34.172
854.69	34.255
855.12	34.356
855.56	34.444
856.00	34.544
856.43	34.671
856.87	34.796
857.31	34.926
857.74	35.059
858.18	35.176
858.62	35.303
859.05	35.429
859.49	35.555
859.93	35.675
860.36	35.796
860.80	35.920
861.24	36.036
861.67	36.159
862.11	36.287
862.54	36.424
862.98	36.570
863.42	36.736
863.85	36.901
864.29	37.062
864.72	37.240
865.16	37.404
865.60	37.563
866.03	37.725
866.47	37.885
866.90	38.032
867.34	38.215
867.78	38.421
868.21	38.641
868.65	38.870
869.08	39.098
869.52	39.306
869.95	39.491
870.39	39.688
870.83	39.898
871.26	40.142
871.70	40.381
872.13	40.606
872.57	40.819
873.00	41.017
873.44	41.211
873.87	41.392
874.31	41.581
874.75	41.764
875.18	41.943
875.62	42.124
876.05	42.319
876.49	42.521
876.92	42.740
877.36	42.961
877.79	43.167
878.23	43.357
878.66	43.550
879.10	43.768
879.53	43.993
879.97	44.197
880.40	44.375
880.84	44.562
881.27	44.750
881.71	44.921
882.14	45.087
882.58	45.257
883.01	45.443
883.45	45.642
883.88	45.832
884.32	46.015
884.75	46.206
885.19	46.408
885.62	46.596
886.06	46.756
886.49	46.912
886.92	47.077
887.36	47.262
887.79	47.415
888.23	47.576
888.66	47.721
889.10	47.859
889.53	47.995
889.97	48.115
890.40	48.227
890.83	48.334
891.27	48.444
891.70	48.601
892.14	48.753
892.57	48.885
893.01	49.054
893.44	49.210
893.87	49.360
894.31	49.535
894.74	49.666
895.18	49.778
895.61	49.866
896.04	49.934
896.48	49.992
896.91	50.068
897.35	50.108
897.78	50.153
898.21	50.216
898.65	50.313
899.08	50.396
899.52	50.496
899.95	50.603
900.38	50.714
900.82	50.816
901.25	50.909
901.68	50.999
902.12	51.059
902.55	51.143
902.99	51.246
903.42	51.285
903.85	51.332
904.29	51.410
904.72	51.476
905.15	51.536
905.59	51.594
906.02	51.665
906.45	51.762
906.89	51.835
907.32	51.897
907.75	51.954
908.19	51.990
908.62	52.004
909.05	52.008
909.49	52.000
909.92	51.956
910.35	51.891
910.78	51.811
911.22	51.722
911.65	51.627
912.08	51.503
912.52	51.418
912.95	51.359
913.38	51.268
913.82	51.193
914.25	51.135
914.68	51.063
915.11	50.998
915.55	50.909
915.98	50.834
916.41	50.754
916.84	50.649
917.28	50.565
917.71	50.468
918.14	50.391
918.58	50.331
919.01	50.229
919.44	50.139
919.87	50.061
920.31	50.025
920.74	49.991
921.17	49.885
921.60	49.796
922.03	49.682
922.47	49.563
922.90	49.432
923.33	49.267
923.76	49.156
924.20	49.033
924.63	48.901
925.06	48.771
925.49	48.604
925.92	48.446
926.36	48.301
926.79	48.150
927.22	48.007
927.65	47.843
928.08	47.684
928.52	47.559
928.95	47.407
929.38	47.224
929.81	47.034
930.24	46.898
930.68	46.732
931.11	46.578
931.54	46.420
931.97	46.272
932.40	46.135
932.83	45.977
933.27	45.806
933.70	45.625
934.13	45.468
934.56	45.339
934.99	45.171
935.42	45.002
935.85	44.831
936.29	44.652
936.72	44.479
937.15	44.332
937.58	44.167
938.01	44.016
938.44	43.844
938.87	43.672
939.31	43.501
939.74	43.336
940.17	43.154
940.60	42.971
941.03	42.806
941.46	42.645
941.89	42.457
942.32	42.270
942.75	42.091
943.18	41.914
943.62	41.721
944.05	41.512
944.48	41.302
944.91	41.111
945.34	40.880
945.77	40.670
946.20	40.475
946.63	40.271
947.06	40.068
947.49	39.846
947.92	39.632
948.35	39.433
948.78	39.205
949.22	38.977
949.65	38.762
950.08	38.529
950.51	38.309
950.94	38.087
951.37	37.896
951.80	37.745
952.23	37.567
952.66	37.404
953.09	37.274
953.52	37.166
953.95	37.044
954.38	36.920
954.81	36.791
955.24	36.647
955.67	36.511
956.10	36.363
956.53	36.247
956.96	36.145
957.39	36.038
957.82	35.896
958.25	35.801
958.68	35.683
959.11	35.582
959.54	35.457
