264.62	-103.645
265.09	-105.119
265.57	-107.859
266.04	-105.242
266.51	-106.238
266.98	-108.569
267.45	-107.905
267.92	-107.505
268.39	-105.080
268.86	-104.542
269.34	-102.653
269.81	-100.216
270.28	-101.733
270.75	-97.681
271.22	-97.152
271.69	-95.106
272.16	-91.838
272.63	-93.808
273.10	-95.499
273.57	-93.086
274.05	-91.580
274.52	-90.243
274.99	-88.770
275.46	-87.988
275.93	-86.733
276.40	-88.307
276.87	-85.775
277.34	-83.956
277.81	-83.017
278.28	-83.562
278.75	-85.166
279.22	-86.126
279.69	-85.186
280.16	-85.053
280.63	-86.957
281.11	-87.245
281.58	-89.150
282.05	-89.272
282.52	-89.146
282.99	-88.156
283.46	-88.111
283.93	-87.930
284.40	-89.341
284.87	-87.814
285.34	-87.892
285.81	-88.937
286.28	-87.529
286.75	-86.596
287.22	-85.862
287.69	-86.807
288.16	-86.764
288.63	-83.555
289.10	-82.809
289.57	-81.346
290.04	-79.820
290.51	-79.634
290.98	-77.553
291.45	-78.909
291.92	-80.237
292.39	-79.903
292.86	-80.600
293.33	-79.841
293.80	-80.213
294.27	-80.169
294.74	-79.773
295.21	-79.243
295.68	-77.992
296.15	-78.686
296.62	-79.722
297.09	-79.316
297.56	-78.406
298.03	-78.074
298.49	-77.206
298.96	-78.241
299.43	-78.090
299.90	-79.809
300.37	-78.998
300.84	-79.736
301.31	-78.300
301.78	-77.683
302.25	-75.301
302.72	-73.671
303.19	-73.970
303.66	-71.202
304.13	-69.989
304.60	-69.895
305.07	-69.952
305.53	-69.381
306.00	-67.430
306.47	-68.350
306.94	-67.562
307.41	-67.993
307.88	-66.335
308.35	-66.441
308.82	-66.266
309.29	-66.420
309.76	-63.260
310.22	-63.872
310.69	-64.424
311.16	-63.503
311.63	-61.327
312.10	-62.794
312.57	-63.750
313.04	-63.980
313.51	-64.143
313.97	-64.321
314.44	-64.000
314.91	-63.921
315.38	-63.103
315.85	-61.034
316.32	-59.617
316.79	-58.972
317.25	-57.516
317.72	-58.442
318.19	-58.443
318.66	-57.842
319.13	-56.281
319.60	-57.054
320.07	-56.997
320.53	-54.915
321.00	-53.866
321.47	-54.249
321.94	-54.310
322.41	-54.759
322.87	-52.679
323.34	-52.465
323.81	-52.123
324.28	-51.852
324.75	-50.154
325.22	-49.290
325.68	-51.311
326.15	-50.749
326.62	-50.735
327.09	-49.551
327.56	-49.774
328.02	-48.573
328.49	-47.952
328.96	-47.792
329.43	-47.716
329.89	-48.400
330.36	-47.827
330.83	-47.159
331.30	-47.720
331.77	-47.863
332.23	-45.557
332.70	-44.779
333.17	-45.517
333.64	-45.932
334.10	-44.003
334.57	-42.060
335.04	-42.648
335.51	-42.103
335.97	-41.726
336.44	-39.981
336.91	-40.525
337.38	-40.555
337.84	-40.174
338.31	-37.558
338.78	-38.072
339.24	-36.898
339.71	-34.293
340.18	-32.871
340.65	-31.991
341.11	-31.281
341.58	-29.253
342.05	-27.822
342.52	-27.625
342.98	-26.400
343.45	-25.236
343.92	-24.751
344.38	-25.099
344.85	-24.630
345.32	-23.416
345.78	-21.819
346.25	-21.823
346.72	-21.498
347.18	-20.066
347.65	-19.012
348.12	-18.995
348.58	-18.604
349.05	-18.050
349.52	-17.126
349.99	-17.243
350.45	-17.230
350.92	-16.415
351.38	-15.625
351.85	-15.677
352.32	-15.167
352.78	-14.409
353.25	-12.805
353.72	-12.284
354.18	-12.147
354.65	-11.435
355.12	-10.786
355.58	-10.279
356.05	-10.154
356.52	-9.474
356.98	-8.856
357.45	-8.467
357.91	-8.396
358.38	-7.920
358.85	-7.339
359.31	-7.112
359.78	-7.001
360.25	-6.803
360.71	-6.194
361.18	-6.031
361.64	-6.032
362.11	-5.945
362.58	-5.703
363.04	-5.508
363.51	-5.397
363.97	-5.057
364.44	-4.634
364.91	-4.465
365.37	-4.534
365.84	-4.451
366.30	-4.076
366.77	-3.734
367.23	-3.746
367.70	-3.652
368.17	-3.231
368.63	-2.962
369.10	-2.973
369.56	-2.804
370.03	-2.412
370.49	-2.132
370.96	-2.198
371.42	-1.982
371.89	-1.623
372.36	-1.412
372.82	-1.480
373.29	-1.405
373.75	-1.169
374.22	-0.893
374.68	-0.818
375.15	-0.813
375.61	-0.560
376.08	-0.357
376.54	-0.400
377.01	-0.235
377.47	0.033
377.94	0.209
378.40	0.161
378.87	0.198
379.33	0.436
379.80	0.613
380.26	0.599
380.73	0.794
381.19	0.997
381.66	1.180
382.12	1.222
382.59	1.261
383.05	1.326
383.52	1.449
383.98	1.401
384.45	1.419
384.91	1.520
385.38	1.732
385.84	1.673
386.31	1.656
386.77	1.666
387.24	1.822
387.70	1.901
388.16	1.980
388.63	2.108
389.09	2.243
389.56	2.263
390.02	2.263
390.49	2.280
390.95	2.341
391.42	2.405
391.88	2.418
392.34	2.479
392.81	2.748
393.27	2.869
393.74	2.946
394.20	3.050
394.67	3.227
395.13	3.328
395.59	3.426
396.06	3.501
396.52	3.717
396.99	3.773
397.45	3.763
397.91	3.787
398.38	3.812
398.84	3.856
399.31	3.828
399.77	3.850
400.23	3.978
400.70	4.013
401.16	3.973
401.63	3.967
402.09	4.026
402.55	3.999
403.02	3.838
403.48	3.758
403.94	3.759
404.41	3.725
404.87	3.644
405.33	3.580
405.80	3.642
406.26	3.624
406.73	3.575
407.19	3.594
407.65	3.684
408.12	3.763
408.58	3.805
409.04	3.851
409.51	3.959
409.97	4.092
410.43	4.173
410.90	4.279
411.36	4.492
411.82	4.673
412.29	4.834
412.75	5.070
413.21	5.329
413.67	5.599
414.14	5.802
414.60	5.992
415.06	6.298
415.53	6.545
415.99	6.760
416.45	6.959
416.92	7.177
417.38	7.387
417.84	7.535
418.30	7.672
418.77	7.872
419.23	8.029
419.69	8.064
420.16	8.118
420.62	8.150
421.08	8.175
421.54	8.125
422.01	8.059
422.47	8.001
422.93	7.950
423.39	7.814
423.86	7.685
424.32	7.578
424.78	7.455
425.24	7.292
425.71	7.106
426.17	6.983
426.63	6.849
427.09	6.690
427.56	6.540
428.02	6.391
428.48	6.271
428.94	6.096
429.41	5.928
429.87	5.834
430.33	5.881
430.79	5.945
431.25	6.040
431.72	6.180
432.18	6.380
432.64	6.572
433.10	6.813
433.56	7.077
434.03	7.395
434.49	7.730
434.95	8.062
435.41	8.434
435.87	8.835
436.34	9.235
436.80	9.643
437.26	10.079
437.72	10.543
438.18	10.995
438.64	11.467
439.11	11.956
439.57	12.440
440.03	12.811
440.49	13.141
440.95	13.438
441.41	13.717
441.88	13.980
442.34	14.201
442.80	14.372
443.26	14.532
443.72	14.639
444.18	14.686
444.64	14.703
445.11	14.699
445.57	14.661
446.03	14.585
446.49	14.476
446.95	14.361
447.41	14.191
447.87	13.995
448.33	13.777
448.79	13.551
449.26	13.306
449.72	13.057
450.18	12.798
450.64	12.570
451.10	12.337
451.56	12.083
452.02	11.848
452.48	11.655
452.94	11.470
453.40	11.302
453.87	11.166
454.33	11.090
454.79	11.039
455.25	11.006
455.71	10.996
456.17	11.047
456.63	11.150
457.09	11.271
457.55	11.447
458.01	11.675
458.47	11.952
458.93	12.249
459.39	12.584
459.85	12.948
460.31	13.358
460.77	13.780
461.24	14.236
461.70	14.720
462.16	15.230
462.62	15.753
463.08	16.268
463.54	16.797
464.00	17.350
464.46	17.880
464.92	18.393
465.38	18.901
465.84	19.386
466.30	19.856
466.76	20.304
467.22	20.710
467.68	21.113
468.14	21.460
468.60	21.773
469.06	22.058
469.52	22.313
469.98	22.522
470.44	22.694
470.90	22.816
471.36	22.916
471.82	22.955
472.28	22.967
472.74	22.939
473.20	22.881
473.66	22.770
474.12	22.616
474.58	22.433
475.04	22.242
475.50	22.012
475.95	21.745
476.41	21.466
476.87	21.175
477.33	20.854
477.79	20.525
478.25	20.196
478.71	19.863
479.17	19.520
479.63	19.176
480.09	18.838
480.55	18.520
481.01	18.212
481.47	17.919
481.93	17.646
482.39	17.412
482.84	17.203
483.30	17.023
483.76	16.879
484.22	16.768
484.68	16.690
485.14	16.648
485.60	16.647
486.06	16.692
486.52	16.777
486.98	16.904
487.44	17.072
487.89	17.277
488.35	17.528
488.81	17.813
489.27	18.135
489.73	18.498
490.19	18.890
490.65	19.311
491.11	19.763
491.56	20.235
492.02	20.729
492.48	21.229
492.94	21.748
493.40	22.287
493.86	22.834
494.32	23.379
494.77	23.922
495.23	24.468
495.69	25.011
496.15	25.537
496.61	26.062
497.07	26.567
497.52	27.065
497.98	27.535
498.44	27.988
498.90	28.423
499.36	28.833
499.82	29.206
500.27	29.544
500.73	29.854
501.19	30.136
501.65	30.384
502.11	30.602
502.56	30.789
503.02	30.936
503.48	31.048
503.94	31.131
504.40	31.189
504.85	31.204
505.31	31.186
505.77	31.135
506.23	31.046
506.69	30.940
507.14	30.793
507.60	30.620
508.06	30.408
508.52	30.172
508.97	29.910
509.43	29.627
509.89	29.327
510.35	29.012
510.80	28.673
511.26	28.333
511.72	27.981
512.18	27.617
512.63	27.248
513.09	26.875
513.55	26.494
514.01	26.117
514.46	25.750
514.92	25.386
515.38	25.036
515.84	24.696
516.29	24.374
516.75	24.064
517.21	23.773
517.66	23.516
518.12	23.274
518.58	23.060
519.04	22.880
519.49	22.733
519.95	22.617
520.41	22.529
520.86	22.472
521.32	22.451
521.78	22.468
522.23	22.515
522.69	22.597
523.15	22.725
523.61	22.890
524.06	23.082
524.52	23.307
524.98	23.567
525.43	23.862
525.89	24.175
526.35	24.516
526.80	24.887
527.26	25.279
527.72	25.700
528.17	26.136
528.63	26.591
529.09	27.059
529.54	27.534
530.00	28.031
530.45	28.531
530.91	29.037
531.37	29.538
531.82	30.046
532.28	30.555
532.74	31.059
533.19	31.553
533.65	32.029
534.10	32.494
534.56	32.945
535.02	33.373
535.47	33.790
535.93	34.195
536.39	34.584
536.84	34.952
537.30	35.293
537.75	35.612
538.21	35.908
538.67	36.176
539.12	36.427
539.58	36.655
540.03	36.858
540.49	37.038
540.94	37.190
541.40	37.311
541.86	37.405
542.31	37.465
542.77	37.499
543.22	37.523
543.68	37.520
544.13	37.494
544.59	37.448
545.05	37.375
545.50	37.279
545.96	37.145
546.41	36.989
546.87	36.819
547.32	36.631
547.78	36.414
548.23	36.176
548.69	35.914
549.14	35.632
549.60	35.334
550.06	35.019
550.51	34.694
550.97	34.359
551.42	34.010
551.88	33.651
552.33	33.284
552.79	32.916
553.24	32.539
553.70	32.161
554.15	31.783
554.61	31.417
555.06	31.046
555.52	30.685
555.97	30.331
556.43	29.992
556.88	29.657
557.34	29.346
557.79	29.054
558.25	28.779
558.70	28.524
559.15	28.282
559.61	28.063
560.06	27.872
560.52	27.707
560.97	27.567
561.43	27.454
561.88	27.376
562.34	27.318
562.79	27.283
563.25	27.280
563.70	27.305
564.16	27.357
564.61	27.441
565.06	27.558
565.52	27.702
565.97	27.870
566.43	28.072
566.88	28.297
567.34	28.551
567.79	28.829
568.24	29.126
568.70	29.450
569.15	29.792
569.61	30.154
570.06	30.527
570.51	30.926
570.97	31.343
571.42	31.769
571.88	32.214
572.33	32.669
572.78	33.127
573.24	33.600
573.69	34.067
574.15	34.550
574.60	35.029
575.05	35.511
575.51	35.994
575.96	36.474
576.42	36.962
576.87	37.445
577.32	37.925
577.78	38.396
578.23	38.863
578.68	39.313
579.14	39.754
579.59	40.182
580.04	40.595
580.50	40.993
580.95	41.374
581.40	41.736
581.86	42.098
582.31	42.443
582.76	42.770
583.22	43.086
583.67	43.375
584.12	43.649
584.58	43.896
585.03	44.115
585.48	44.312
585.94	44.474
586.39	44.605
586.84	44.723
587.30	44.833
587.75	44.913
588.20	44.983
588.66	45.025
589.11	45.049
589.56	45.052
590.01	45.032
590.47	44.987
590.92	44.924
591.37	44.839
591.83	44.727
592.28	44.589
592.73	44.437
593.18	44.263
593.64	44.073
594.09	43.862
594.54	43.644
594.99	43.419
595.45	43.178
595.90	42.920
596.35	42.643
596.80	42.344
597.26	42.034
597.71	41.705
598.16	41.372
598.61	41.029
599.07	40.674
599.52	40.305
599.97	39.932
600.42	39.556
600.88	39.172
601.33	38.783
601.78	38.398
602.23	38.003
602.69	37.604
603.14	37.205
603.59	36.811
604.04	36.422
604.49	36.025
604.95	35.631
605.40	35.258
605.85	34.900
606.30	34.541
606.75	34.197
607.21	33.869
607.66	33.554
608.11	33.256
608.56	32.964
609.01	32.696
609.46	32.443
609.92	32.207
610.37	31.986
610.82	31.791
611.27	31.617
611.72	31.471
612.17	31.345
612.63	31.238
613.08	31.153
613.53	31.092
613.98	31.065
614.43	31.060
614.88	31.077
615.34	31.106
615.79	31.159
616.24	31.230
616.69	31.323
617.14	31.440
617.59	31.568
618.04	31.721
618.49	31.903
618.95	32.097
619.40	32.310
619.85	32.547
620.30	32.796
620.75	33.056
621.20	33.330
621.65	33.630
622.10	33.944
622.55	34.272
623.00	34.609
623.46	34.948
623.91	35.296
624.36	35.655
624.81	36.015
625.26	36.387
625.71	36.767
626.16	37.160
626.61	37.545
627.06	37.944
627.51	38.348
627.96	38.747
628.41	39.153
628.86	39.544
629.32	39.943
629.77	40.344
630.22	40.739
630.67	41.124
631.12	41.497
631.57	41.874
632.02	42.248
632.47	42.607
632.92	42.974
633.37	43.339
633.82	43.684
634.27	44.024
634.72	44.357
635.17	44.675
635.62	44.974
636.07	45.271
636.52	45.544
636.97	45.814
637.42	46.064
637.87	46.298
638.32	46.524
638.77	46.741
639.22	46.939
639.67	47.120
640.12	47.294
640.57	47.457
641.02	47.596
641.47	47.715
641.92	47.823
642.37	47.903
642.82	47.958
643.27	47.997
643.72	48.026
644.17	48.038
644.62	48.043
645.07	48.031
645.52	48.007
645.97	47.973
646.42	47.913
646.87	47.848
647.32	47.788
647.77	47.727
648.22	47.638
648.66	47.529
649.11	47.395
649.56	47.247
650.01	47.088
650.46	46.921
650.91	46.754
651.36	46.566
651.81	46.360
652.26	46.156
652.71	45.935
653.16	45.707
653.61	45.465
654.06	45.203
654.50	44.931
654.95	44.647
655.40	44.353
655.85	44.061
656.30	43.755
656.75	43.424
657.20	43.082
657.65	42.738
658.10	42.391
658.55	42.063
658.99	41.731
659.44	41.394
659.89	41.047
660.34	40.689
660.79	40.335
661.24	39.986
661.69	39.640
662.13	39.306
662.58	38.959
663.03	38.625
663.48	38.292
663.93	37.969
664.38	37.649
664.83	37.335
665.27	37.015
665.72	36.696
666.17	36.391
666.62	36.091
667.07	35.791
667.52	35.510
667.96	35.224
668.41	34.942
668.86	34.675
669.31	34.421
669.76	34.187
670.21	33.966
670.65	33.757
671.10	33.552
671.55	33.369
672.00	33.201
672.45	33.038
672.89	32.892
673.34	32.760
673.79	32.637
674.24	32.523
674.68	32.427
675.13	32.352
675.58	32.292
676.03	32.245
676.48	32.212
676.92	32.189
677.37	32.186
677.82	32.203
678.27	32.228
678.71	32.266
679.16	32.312
679.61	32.370
680.06	32.448
680.50	32.537
680.95	32.648
681.40	32.768
681.85	32.893
682.29	33.036
682.74	33.191
683.19	33.358
683.64	33.539
684.08	33.743
684.53	33.959
684.98	34.186
685.43	34.429
685.87	34.679
686.32	34.936
686.77	35.191
687.21	35.440
687.66	35.716
688.11	36.008
688.55	36.298
689.00	36.589
689.45	36.901
689.90	37.217
690.34	37.517
690.79	37.823
691.24	38.144
691.68	38.464
692.13	38.776
692.58	39.083
693.02	39.407
693.47	39.722
693.92	40.023
694.36	40.313
694.81	40.609
695.26	40.915
695.70	41.209
696.15	41.508
696.60	41.821
697.04	42.120
697.49	42.399
697.94	42.667
698.38	42.955
698.83	43.233
699.27	43.507
699.72	43.758
700.17	44.020
700.61	44.274
701.06	44.518
701.51	44.765
701.95	45.014
702.40	45.257
702.84	45.490
703.29	45.720
703.74	45.949
704.18	46.167
704.63	46.369
705.07	46.561
705.52	46.752
705.97	46.934
706.41	47.090
706.86	47.235
707.30	47.393
707.75	47.547
708.20	47.675
708.64	47.784
709.09	47.890
709.53	47.981
709.98	48.075
710.42	48.149
710.87	48.196
711.32	48.233
711.76	48.249
712.21	48.262
712.65	48.269
713.10	48.274
713.54	48.263
713.99	48.242
714.43	48.221
714.88	48.175
715.33	48.099
715.77	48.039
716.22	47.986
716.66	47.914
717.11	47.818
717.55	47.724
718.00	47.627
718.44	47.524
718.89	47.404
719.33	47.279
719.78	47.163
720.22	47.048
720.67	46.926
721.11	46.800
721.56	46.665
722.00	46.509
722.45	46.339
722.89	46.163
723.34	45.985
723.78	45.823
724.23	45.659
724.67	45.490
725.12	45.299
725.56	45.094
726.01	44.892
726.45	44.670
726.90	44.429
727.34	44.190
727.78	43.964
728.23	43.728
728.67	43.466
729.12	43.207
729.56	42.949
730.01	42.675
730.45	42.378
730.90	42.079
731.34	41.814
731.79	41.545
732.23	41.263
732.67	40.968
733.12	40.655
733.56	40.368
734.01	40.090
734.45	39.801
734.89	39.522
735.34	39.247
735.78	38.984
736.23	38.715
736.67	38.441
737.12	38.164
737.56	37.893
738.00	37.633
738.45	37.373
738.89	37.123
739.34	36.898
739.78	36.702
740.22	36.495
740.67	36.262
741.11	36.030
741.55	35.821
742.00	35.620
742.44	35.413
742.89	35.193
743.33	34.991
743.77	34.812
744.22	34.637
744.66	34.446
745.10	34.263
745.55	34.089
745.99	33.935
746.43	33.788
746.88	33.646
747.32	33.504
747.76	33.377
748.21	33.274
748.65	33.159
749.09	33.035
749.54	32.921
749.98	32.827
750.42	32.755
750.87	32.679
751.31	32.599
751.75	32.554
752.20	32.530
752.64	32.514
753.08	32.494
753.53	32.466
753.97	32.469
754.41	32.488
754.85	32.516
755.30	32.545
755.74	32.587
756.18	32.655
756.63	32.749
757.07	32.839
757.51	32.903
757.95	32.991
758.40	33.096
758.84	33.213
759.28	33.342
759.72	33.464
760.17	33.602
760.61	33.761
761.05	33.914
761.50	34.064
761.94	34.205
762.38	34.353
762.82	34.538
763.26	34.724
763.71	34.904
764.15	35.083
764.59	35.261
765.03	35.440
765.48	35.617
765.92	35.782
766.36	35.947
766.80	36.142
767.25	36.346
767.69	36.546
768.13	36.765
768.57	36.994
769.01	37.224
769.46	37.451
769.90	37.674
770.34	37.898
770.78	38.123
771.22	38.370
771.67	38.637
772.11	38.897
772.55	39.150
772.99	39.393
773.43	39.633
773.87	39.894
774.32	40.161
774.76	40.415
775.20	40.665
775.64	40.931
776.08	41.214
776.52	41.474
776.97	41.730
777.41	41.970
777.85	42.200
778.29	42.442
778.73	42.696
779.17	42.966
779.62	43.221
780.06	43.470
780.50	43.711
780.94	43.950
781.38	44.178
781.82	44.392
782.26	44.623
782.70	44.865
783.15	45.100
783.59	45.323
784.03	45.534
784.47	45.740
784.91	45.929
785.35	46.098
785.79	46.274
786.23	46.453
786.67	46.622
787.11	46.788
787.56	46.942
788.00	47.089
788.44	47.228
788.88	47.382
789.32	47.526
789.76	47.666
790.20	47.797
790.64	47.933
791.08	48.075
791.52	48.195
791.96	48.299
792.40	48.395
792.84	48.503
793.28	48.626
793.73	48.759
794.17	48.877
794.61	48.974
795.05	49.077
795.49	49.152
795.93	49.218
796.37	49.269
796.81	49.321
797.25	49.385
797.69	49.419
798.13	49.426
798.57	49.439
799.01	49.452
799.45	49.422
799.89	49.376
800.33	49.339
800.77	49.323
801.21	49.311
801.65	49.272
802.09	49.222
802.53	49.170
802.97	49.099
803.41	49.039
803.85	48.993
804.29	48.928
804.73	48.898
805.17	48.835
805.61	48.766
806.05	48.694
806.49	48.579
806.93	48.488
807.37	48.400
807.81	48.331
808.25	48.235
808.69	48.140
809.13	48.038
809.57	47.932
810.01	47.812
810.44	47.671
810.88	47.535
811.32	47.401
811.76	47.261
812.20	47.107
812.64	46.947
813.08	46.777
813.52	46.597
813.96	46.377
814.40	46.200
814.84	46.033
815.28	45.862
815.72	45.699
816.16	45.517
816.59	45.347
817.03	45.154
817.47	44.966
817.91	44.802
818.35	44.642
818.79	44.482
819.23	44.301
819.67	44.123
820.11	43.959
820.54	43.761
820.98	43.553
821.42	43.348
821.86	43.127
822.30	42.911
822.74	42.699
823.18	42.499
823.62	42.290
824.05	42.078
824.49	41.872
824.93	41.661
825.37	41.464
825.81	41.268
826.25	41.047
826.69	40.795
827.12	40.531
827.56	40.279
828.00	40.032
828.44	39.804
828.88	39.574
829.32	39.333
829.75	39.105
830.19	38.879
830.63	38.653
831.07	38.445
831.51	38.224
831.94	37.993
832.38	37.776
832.82	37.571
833.26	37.373
833.70	37.177
834.13	36.991
834.57	36.795
835.01	36.596
835.45	36.407
835.89	36.251
836.32	36.106
836.76	35.934
837.20	35.739
837.64	35.557
838.08	35.400
838.51	35.276
838.95	35.146
839.39	35.018
839.83	34.910
840.26	34.795
840.70	34.690
841.14	34.598
841.58	34.514
842.01	34.421
842.45	34.326
842.89	34.227
843.33	34.126
843.76	34.023
844.20	33.931
844.64	33.852
845.08	33.778
845.51	33.709
845.95	33.646
846.39	33.596
846.82	33.546
847.26	33.488
847.70	33.404
848.14	33.332
848.57	33.290
849.01	33.246
849.45	33.200
849.88	33.155
850.32	33.132
850.76	33.107
851.19	33.102
851.63	33.099
852.07	33.108
852.50	33.130
852.94	33.139
853.38	33.142
853.81	33.165
854.25	33.197
854.69	33.232
855.12	33.294
855.56	33.361
856.00	33.436
856.43	33.513
856.87	33.590
857.31	33.690
857.74	33.785
858.18	33.863
858.62	33.954
859.05	34.045
859.49	34.142
859.93	34.232
860.36	34.335
860.80	34.443
861.24	34.540
861.67	34.628
862.11	34.726
862.54	34.846
862.98	34.980
863.42	35.112
863.85	35.256
864.29	35.392
864.72	35.541
865.16	35.673
865.60	35.813
866.03	35.962
866.47	36.104
866.90	36.229
867.34	36.391
867.78	36.578
868.21	36.796
868.65	37.014
869.08	37.222
869.52	37.405
869.95	37.592
870.39	37.781
870.83	37.981
871.26	38.210
871.70	38.448
872.13	38.667
872.57	38.878
873.00	39.063
873.44	39.263
873.87	39.442
874.31	39.631
874.75	39.811
875.18	40.006
875.62	40.213
876.05	40.408
876.49	40.618
876.92	40.860
877.36	41.078
877.79	41.276
878.23	41.474
878.66	41.684
879.10	41.907
879.53	42.131
879.97	42.350
880.40	42.563
880.84	42.763
881.27	42.946
881.71	43.125
882.14	43.320
882.58	43.522
883.01	43.717
883.45	43.929
883.88	44.155
884.32	44.356
884.75	44.548
885.19	44.767
885.62	44.985
886.06	45.163
886.49	45.341
886.92	45.525
887.36	45.738
887.79	45.935
888.23	46.105
888.66	46.275
889.10	46.434
889.53	46.597
889.97	46.739
890.40	46.879
890.83	47.031
891.27	47.182
891.70	47.333
892.14	47.498
892.57	47.671
893.01	47.861
893.44	48.026
893.87	48.188
894.31	48.385
894.74	48.536
895.18	48.665
895.61	48.787
896.04	48.885
896.48	48.993
896.91	49.071
897.35	49.129
897.78	49.203
898.21	49.302
898.65	49.394
899.08	49.489
899.52	49.607
899.95	49.726
900.38	49.841
900.82	49.938
901.25	50.062
901.68	50.179
902.12	50.263
902.55	50.355
902.99	50.474
903.42	50.568
903.85	50.639
904.29	50.722
904.72	50.801
905.15	50.894
905.59	50.971
906.02	51.064
906.45	51.182
906.89	51.304
907.32	51.403
907.75	51.495
908.19	51.565
908.62	51.621
909.05	51.657
909.49	51.663
909.92	51.671
910.35	51.669
910.78	51.609
911.22	51.527
911.65	51.451
912.08	51.390
912.52	51.338
912.95	51.294
913.38	51.224
913.82	51.191
914.25	51.160
914.68	51.097
915.11	51.055
915.55	51.016
915.98	50.979
916.41	50.888
916.84	50.799
917.28	50.743
917.71	50.685
918.14	50.641
918.58	50.586
919.01	50.532
919.44	50.456
919.87	50.397
920.31	50.376
920.74	50.399
921.17	50.311
921.60	50.225
922.03	50.125
922.47	50.046
922.90	49.924
923.33	49.771
923.76	49.646
924.20	49.548
924.63	49.422
925.06	49.261
925.49	49.119
925.92	48.996
926.36	48.881
926.79	48.718
927.22	48.579
927.65	48.469
928.08	48.342
928.52	48.203
928.95	48.057
929.38	47.897
929.81	47.741
930.24	47.612
930.68	47.440
931.11	47.301
931.54	47.167
931.97	47.036
932.40	46.903
932.83	46.787
933.27	46.655
933.70	46.497
934.13	46.329
934.56	46.222
934.99	46.084
935.42	45.906
935.85	45.747
936.29	45.566
936.72	45.433
937.15	45.265
937.58	45.091
938.01	44.948
938.44	44.794
938.87	44.594
939.31	44.382
939.74	44.208
940.17	44.062
940.60	43.876
941.03	43.675
941.46	43.500
941.89	43.333
942.32	43.119
942.75	42.908
943.18	42.735
943.62	42.545
944.05	42.300
944.48	42.073
944.91	41.828
945.34	41.622
945.77	41.358
946.20	41.108
946.63	40.885
947.06	40.694
947.49	40.458
947.92	40.236
948.35	40.042
948.78	39.832
949.22	39.594
949.65	39.320
950.08	39.081
950.51	38.872
950.94	38.616
951.37	38.360
951.80	38.161
952.23	37.965
952.66	37.770
953.09	37.601
953.52	37.420
953.95	37.332
954.38	37.192
954.81	37.024
955.24	36.862
955.67	36.734
956.10	36.547
956.53	36.387
956.96	36.214
957.39	36.086
