293.80	-37.527
294.27	-37.242
294.74	-38.885
295.21	-36.832
295.68	-35.361
296.15	-37.867
296.62	-40.135
297.09	-39.445
297.56	-37.904
298.03	-38.043
298.49	-37.759
298.96	-37.445
299.43	-36.475
299.90	-38.342
300.37	-38.486
300.84	-37.675
301.31	-37.471
301.78	-37.053
302.25	-36.316
302.72	-34.027
303.19	-33.417
303.66	-31.503
304.13	-32.177
304.60	-32.496
305.07	-30.594
305.53	-28.440
306.00	-28.142
306.47	-28.779
306.94	-27.476
307.41	-27.786
307.88	-28.907
308.35	-29.266
308.82	-29.159
309.29	-28.649
309.76	-27.802
310.22	-27.156
310.69	-27.337
311.16	-26.282
311.63	-26.222
312.10	-27.550
312.57	-26.187
313.04	-25.212
313.51	-26.270
313.97	-26.307
314.44	-24.408
314.91	-25.483
315.38	-27.574
315.85	-26.982
316.32	-25.279
316.79	-24.619
317.25	-24.628
317.72	-24.970
318.19	-24.160
318.66	-22.415
319.13	-22.672
319.60	-24.017
320.07	-23.581
320.53	-21.459
321.00	-20.885
321.47	-20.868
321.94	-19.791
322.41	-19.350
322.87	-20.414
323.34	-21.465
323.81	-20.161
324.28	-20.003
324.75	-19.990
325.22	-19.570
325.68	-19.533
326.15	-18.901
326.62	-18.029
327.09	-18.427
327.56	-17.977
328.02	-17.115
328.49	-19.143
328.96	-19.360
329.43	-18.212
329.89	-18.617
330.36	-19.338
330.83	-21.123
331.30	-21.764
331.77	-20.665
332.23	-20.417
332.70	-19.800
333.17	-19.788
333.64	-19.609
334.10	-18.687
334.57	-18.317
335.04	-18.587
335.51	-17.703
335.97	-17.114
336.44	-17.916
336.91	-17.818
337.38	-17.243
337.84	-17.242
338.31	-15.602
338.78	-15.141
339.24	-14.768
339.71	-12.514
340.18	-11.685
340.65	-10.984
341.11	-9.824
341.58	-9.518
342.05	-9.460
342.52	-9.253
342.98	-8.288
343.45	-7.537
343.92	-7.709
344.38	-8.239
344.85	-7.612
345.32	-7.254
345.78	-7.561
346.25	-7.065
346.72	-6.244
347.18	-5.433
347.65	-5.227
348.12	-5.447
348.58	-5.245
349.05	-4.854
349.52	-5.323
349.99	-5.363
350.45	-5.007
350.92	-4.630
351.38	-4.540
351.85	-4.426
352.32	-4.064
352.78	-3.471
353.25	-3.340
353.72	-3.040
354.18	-2.822
354.65	-2.098
355.12	-1.903
355.58	-1.615
356.05	-1.564
356.52	-1.364
356.98	-1.251
357.45	-1.279
357.91	-1.091
358.38	-0.738
358.85	-0.588
359.31	-0.574
359.78	-0.435
360.25	-0.159
360.71	0.068
361.18	0.369
361.64	0.364
362.11	0.604
362.58	0.566
363.04	0.581
363.51	0.699
363.97	0.965
364.44	0.884
364.91	0.875
365.37	0.912
365.84	1.182
366.30	1.238
366.77	1.220
367.23	1.371
367.70	1.480
368.17	1.524
368.63	1.739
369.10	1.747
369.56	1.817
370.03	1.858
370.49	1.705
370.96	1.620
371.42	1.841
371.89	1.961
372.36	2.099
372.82	2.213
373.29	2.272
373.75	2.409
374.22	2.494
374.68	2.642
375.15	2.737
375.61	2.784
376.08	2.874
376.54	2.949
377.01	3.074
377.47	3.190
377.94	3.189
378.40	3.116
378.87	3.143
379.33	3.221
379.80	3.272
380.26	3.337
380.73	3.433
381.19	3.469
381.66	3.471
382.12	3.420
382.59	3.446
383.05	3.554
383.52	3.584
383.98	3.574
384.45	3.622
384.91	3.686
385.38	3.695
385.84	3.708
386.31	3.678
386.77	3.694
387.24	3.726
387.70	3.806
388.16	3.883
388.63	4.019
389.09	4.041
389.56	4.074
390.02	4.183
390.49	4.244
390.95	4.278
391.42	4.363
391.88	4.453
392.34	4.528
392.81	4.586
393.27	4.634
393.74	4.687
394.20	4.746
394.67	4.808
395.13	4.883
395.59	4.971
396.06	5.053
396.52	5.099
396.99	5.128
397.45	5.177
397.91	5.191
398.38	5.119
398.84	5.168
399.31	5.160
399.77	5.127
400.23	5.131
400.70	5.115
401.16	5.088
401.63	5.062
402.09	4.991
402.55	4.910
403.02	4.860
403.48	4.819
403.94	4.792
404.41	4.732
404.87	4.673
405.33	4.635
405.80	4.623
406.26	4.592
406.73	4.607
407.19	4.586
407.65	4.633
408.12	4.727
408.58	4.792
409.04	4.893
409.51	4.983
409.97	5.072
410.43	5.205
410.90	5.345
411.36	5.532
411.82	5.711
412.29	5.933
412.75	6.142
413.21	6.357
413.67	6.572
414.14	6.793
414.60	7.015
415.06	7.236
415.53	7.455
415.99	7.693
416.45	7.890
416.92	8.081
417.38	8.228
417.84	8.378
418.30	8.476
418.77	8.565
419.23	8.635
419.69	8.680
420.16	8.705
420.62	8.691
421.08	8.647
421.54	8.591
422.01	8.501
422.47	8.397
422.93	8.279
423.39	8.113
423.86	7.984
424.32	7.839
424.78	7.674
425.24	7.524
425.71	7.356
426.17	7.194
426.63	7.049
427.09	6.917
427.56	6.785
428.02	6.662
428.48	6.549
428.94	6.421
429.41	6.301
429.87	6.216
430.33	6.279
430.79	6.387
431.25	6.535
431.72	6.713
432.18	6.928
432.64	7.170
433.10	7.470
433.56	7.785
434.03	8.117
434.49	8.483
434.95	8.845
435.41	9.220
435.87	9.627
436.34	10.041
436.80	10.473
437.26	10.906
437.72	11.346
438.18	11.784
438.64	12.252
439.11	12.705
439.57	13.146
440.03	13.459
440.49	13.750
440.95	14.008
441.41	14.220
441.88	14.414
442.34	14.596
442.80	14.724
443.26	14.803
443.72	14.856
444.18	14.873
444.64	14.850
445.11	14.800
445.57	14.705
446.03	14.584
446.49	14.418
446.95	14.235
447.41	14.036
447.87	13.825
448.33	13.591
448.79	13.342
449.26	13.084
449.72	12.845
450.18	12.603
450.64	12.377
451.10	12.163
451.56	11.945
452.02	11.756
452.48	11.576
452.94	11.420
453.40	11.307
453.87	11.225
454.33	11.189
454.79	11.176
455.25	11.204
455.71	11.268
456.17	11.392
456.63	11.554
457.09	11.749
457.55	11.978
458.01	12.255
458.47	12.583
458.93	12.942
459.39	13.324
459.85	13.732
460.31	14.162
460.77	14.607
461.24	15.093
461.70	15.591
462.16	16.104
462.62	16.630
463.08	17.137
463.54	17.653
464.00	18.169
464.46	18.672
464.92	19.157
465.38	19.629
465.84	20.072
466.30	20.496
466.76	20.893
467.22	21.259
467.68	21.591
468.14	21.885
468.60	22.144
469.06	22.380
469.52	22.560
469.98	22.707
470.44	22.825
470.90	22.893
471.36	22.913
471.82	22.895
472.28	22.846
472.74	22.760
473.20	22.633
473.66	22.475
474.12	22.292
474.58	22.073
475.04	21.830
475.50	21.561
475.95	21.276
476.41	20.971
476.87	20.658
477.33	20.330
477.79	19.999
478.25	19.667
478.71	19.327
479.17	18.991
479.63	18.667
480.09	18.357
480.55	18.061
481.01	17.787
481.47	17.537
481.93	17.311
482.39	17.121
482.84	16.960
483.30	16.831
483.76	16.741
484.22	16.686
484.68	16.673
485.14	16.700
485.60	16.766
486.06	16.879
486.52	17.027
486.98	17.220
487.44	17.453
487.89	17.716
488.35	18.022
488.81	18.364
489.27	18.733
489.73	19.137
490.19	19.570
490.65	20.030
491.11	20.516
491.56	21.019
492.02	21.534
492.48	22.055
492.94	22.598
493.40	23.143
493.86	23.685
494.32	24.227
494.77	24.765
495.23	25.297
495.69	25.815
496.15	26.315
496.61	26.809
497.07	27.275
497.52	27.727
497.98	28.160
498.44	28.567
498.90	28.952
499.36	29.305
499.82	29.621
500.27	29.912
500.73	30.167
501.19	30.390
501.65	30.578
502.11	30.739
502.56	30.864
503.02	30.946
503.48	31.004
503.94	31.031
504.40	31.020
504.85	30.974
505.31	30.901
505.77	30.799
506.23	30.664
506.69	30.505
507.14	30.316
507.60	30.099
508.06	29.858
508.52	29.589
508.97	29.295
509.43	28.989
509.89	28.658
510.35	28.321
510.80	27.971
511.26	27.624
511.72	27.266
512.18	26.894
512.63	26.527
513.09	26.159
513.55	25.790
514.01	25.432
514.46	25.086
514.92	24.750
515.38	24.431
515.84	24.124
516.29	23.842
516.75	23.584
517.21	23.348
517.66	23.132
518.12	22.947
518.58	22.793
519.04	22.674
519.49	22.590
519.95	22.532
520.41	22.506
520.86	22.511
521.32	22.556
521.78	22.634
522.23	22.748
522.69	22.898
523.15	23.088
523.61	23.309
524.06	23.563
524.52	23.849
524.98	24.161
525.43	24.498
525.89	24.858
526.35	25.241
526.80	25.645
527.26	26.074
527.72	26.524
528.17	26.992
528.63	27.466
529.09	27.950
529.54	28.448
530.00	28.955
530.45	29.457
530.91	29.964
531.37	30.469
531.82	30.972
532.28	31.471
532.74	31.956
533.19	32.432
533.65	32.884
534.10	33.321
534.56	33.739
535.02	34.137
535.47	34.522
535.93	34.888
536.39	35.238
536.84	35.562
537.30	35.863
537.75	36.134
538.21	36.377
538.67	36.599
539.12	36.792
539.58	36.958
540.03	37.104
540.49	37.223
540.94	37.323
541.40	37.384
541.86	37.416
542.31	37.421
542.77	37.403
543.22	37.367
543.68	37.311
544.13	37.232
544.59	37.142
545.05	37.016
545.50	36.862
545.96	36.681
546.41	36.484
546.87	36.269
547.32	36.033
547.78	35.786
548.23	35.516
548.69	35.229
549.14	34.929
549.60	34.614
550.06	34.287
550.51	33.945
550.97	33.602
551.42	33.248
551.88	32.890
552.33	32.517
552.79	32.149
553.24	31.776
553.70	31.411
554.15	31.047
554.61	30.697
555.06	30.354
555.52	30.015
555.97	29.692
556.43	29.378
556.88	29.081
557.34	28.802
557.79	28.547
558.25	28.312
558.70	28.098
559.15	27.901
559.61	27.729
560.06	27.587
560.52	27.473
560.97	27.390
561.43	27.336
561.88	27.320
562.34	27.326
562.79	27.353
563.25	27.415
563.70	27.497
564.16	27.612
564.61	27.759
565.06	27.937
565.52	28.139
565.97	28.368
566.43	28.628
566.88	28.905
567.34	29.210
567.79	29.535
568.24	29.884
568.70	30.252
569.15	30.638
569.61	31.035
570.06	31.442
570.51	31.867
570.97	32.310
571.42	32.752
571.88	33.219
572.33	33.690
572.78	34.160
573.24	34.639
573.69	35.110
574.15	35.585
574.60	36.059
575.05	36.537
575.51	37.010
575.96	37.477
576.42	37.951
576.87	38.411
577.32	38.869
577.78	39.312
578.23	39.751
578.68	40.175
579.14	40.591
579.59	40.993
580.04	41.373
580.50	41.731
580.95	42.076
581.40	42.397
581.86	42.710
582.31	43.005
582.76	43.286
583.22	43.554
583.67	43.799
584.12	44.031
584.58	44.224
585.03	44.398
585.48	44.547
585.94	44.660
586.39	44.750
586.84	44.825
587.30	44.884
587.75	44.921
588.20	44.942
588.66	44.936
589.11	44.910
589.56	44.864
590.01	44.804
590.47	44.718
590.92	44.616
591.37	44.491
591.83	44.337
592.28	44.164
592.73	43.973
593.18	43.765
593.64	43.538
594.09	43.297
594.54	43.047
594.99	42.788
595.45	42.517
595.90	42.230
596.35	41.926
596.80	41.607
597.26	41.275
597.71	40.927
598.16	40.575
598.61	40.218
599.07	39.853
599.52	39.472
599.97	39.097
600.42	38.713
600.88	38.326
601.33	37.946
601.78	37.562
602.23	37.173
602.69	36.787
603.14	36.401
603.59	36.022
604.04	35.648
604.49	35.274
604.95	34.904
605.40	34.561
605.85	34.227
606.30	33.899
606.75	33.590
607.21	33.301
607.66	33.019
608.11	32.753
608.56	32.504
609.01	32.279
609.46	32.074
609.92	31.885
610.37	31.717
610.82	31.570
611.27	31.452
611.72	31.359
612.17	31.285
612.63	31.230
613.08	31.198
613.53	31.190
613.98	31.215
614.43	31.261
614.88	31.320
615.34	31.400
615.79	31.499
616.24	31.617
616.69	31.752
617.14	31.918
617.59	32.101
618.04	32.304
618.49	32.525
618.95	32.758
619.40	33.007
619.85	33.281
620.30	33.570
620.75	33.865
621.20	34.175
621.65	34.499
622.10	34.832
622.55	35.182
623.00	35.540
623.46	35.901
623.91	36.264
624.36	36.640
624.81	37.018
625.26	37.409
625.71	37.797
626.16	38.203
626.61	38.601
627.06	39.001
627.51	39.401
627.96	39.797
628.41	40.196
628.86	40.581
629.32	40.965
629.77	41.344
630.22	41.723
630.67	42.095
631.12	42.460
631.57	42.829
632.02	43.186
632.47	43.527
632.92	43.869
633.37	44.217
633.82	44.541
634.27	44.852
634.72	45.152
635.17	45.445
635.62	45.713
636.07	45.967
636.52	46.199
636.97	46.424
637.42	46.634
637.87	46.829
638.32	47.013
638.77	47.189
639.22	47.354
639.67	47.496
640.12	47.624
640.57	47.746
641.02	47.841
641.47	47.920
641.92	47.991
642.37	48.038
642.82	48.049
643.27	48.051
643.72	48.044
644.17	48.020
644.62	47.976
645.07	47.918
645.52	47.861
645.97	47.798
646.42	47.711
646.87	47.618
647.32	47.530
647.77	47.444
648.22	47.328
648.66	47.191
649.11	47.030
649.56	46.850
650.01	46.658
650.46	46.459
650.91	46.261
651.36	46.038
651.81	45.801
652.26	45.575
652.71	45.321
653.16	45.062
653.61	44.793
654.06	44.520
654.50	44.233
654.95	43.934
655.40	43.628
655.85	43.318
656.30	43.000
656.75	42.656
657.20	42.298
657.65	41.947
658.10	41.587
658.55	41.246
658.99	40.916
659.44	40.575
659.89	40.238
660.34	39.891
660.79	39.545
661.24	39.210
661.69	38.872
662.13	38.551
662.58	38.222
663.03	37.901
663.48	37.579
663.93	37.269
664.38	36.955
664.83	36.659
665.27	36.363
665.72	36.068
666.17	35.784
666.62	35.511
667.07	35.241
667.52	34.993
667.96	34.737
668.41	34.486
668.86	34.254
669.31	34.033
669.76	33.830
670.21	33.642
670.65	33.465
671.10	33.300
671.55	33.147
672.00	33.012
672.45	32.891
672.89	32.786
673.34	32.689
673.79	32.612
674.24	32.537
674.68	32.480
675.13	32.440
675.58	32.423
676.03	32.417
676.48	32.416
676.92	32.428
677.37	32.466
677.82	32.520
678.27	32.578
678.71	32.648
679.16	32.732
679.61	32.832
680.06	32.943
680.50	33.060
680.95	33.206
681.40	33.356
681.85	33.511
682.29	33.680
682.74	33.866
683.19	34.055
683.64	34.259
684.08	34.482
684.53	34.720
684.98	34.970
685.43	35.235
685.87	35.507
686.32	35.777
686.77	36.043
687.21	36.302
687.66	36.587
688.11	36.885
688.55	37.176
689.00	37.463
689.45	37.776
689.90	38.102
690.34	38.414
690.79	38.726
691.24	39.050
691.68	39.371
692.13	39.684
692.58	39.986
693.02	40.300
693.47	40.612
693.92	40.909
694.36	41.192
694.81	41.486
695.26	41.780
695.70	42.069
696.15	42.358
696.60	42.660
697.04	42.952
697.49	43.220
697.94	43.475
698.38	43.746
698.83	44.001
699.27	44.246
699.72	44.475
700.17	44.718
700.61	44.951
701.06	45.185
701.51	45.417
701.95	45.656
702.40	45.888
702.84	46.102
703.29	46.310
703.74	46.503
704.18	46.688
704.63	46.857
705.07	47.026
705.52	47.190
705.97	47.339
706.41	47.466
706.86	47.582
707.30	47.712
707.75	47.836
708.20	47.949
708.64	48.033
709.09	48.106
709.53	48.161
709.98	48.217
710.42	48.242
710.87	48.246
711.32	48.249
711.76	48.232
712.21	48.217
712.65	48.198
713.10	48.182
713.54	48.143
713.99	48.111
714.43	48.065
714.88	47.998
715.33	47.909
715.77	47.831
716.22	47.758
716.66	47.663
717.11	47.547
717.55	47.430
718.00	47.317
718.44	47.204
718.89	47.066
719.33	46.930
719.78	46.803
720.22	46.675
720.67	46.530
721.11	46.386
721.56	46.233
722.00	46.058
722.45	45.873
722.89	45.687
723.34	45.493
723.78	45.313
724.23	45.133
724.67	44.947
725.12	44.742
725.56	44.525
726.01	44.307
726.45	44.079
726.90	43.829
727.34	43.575
727.78	43.336
728.23	43.103
728.67	42.840
729.12	42.575
729.56	42.317
730.01	42.050
730.45	41.757
730.90	41.459
731.34	41.188
731.79	40.919
732.23	40.633
732.67	40.333
733.12	40.023
733.56	39.741
734.01	39.469
734.45	39.181
734.89	38.905
735.34	38.651
735.78	38.402
736.23	38.140
736.67	37.880
737.12	37.617
737.56	37.353
738.00	37.097
738.45	36.849
738.89	36.605
739.34	36.385
739.78	36.196
740.22	36.001
740.67	35.789
741.11	35.570
741.55	35.378
742.00	35.198
742.44	35.013
742.89	34.814
743.33	34.626
743.77	34.470
744.22	34.319
744.66	34.150
745.10	33.981
745.55	33.829
745.99	33.705
746.43	33.590
746.88	33.479
747.32	33.367
747.76	33.273
748.21	33.200
748.65	33.112
749.09	33.016
749.54	32.926
749.98	32.865
750.42	32.822
750.87	32.770
751.31	32.719
751.75	32.699
752.20	32.703
752.64	32.716
753.08	32.720
753.53	32.713
753.97	32.738
754.41	32.781
754.85	32.841
755.30	32.892
755.74	32.945
756.18	33.032
756.63	33.150
757.07	33.269
757.51	33.360
757.95	33.468
758.40	33.601
758.84	33.746
759.28	33.891
759.72	34.034
760.17	34.190
760.61	34.364
761.05	34.539
761.50	34.701
761.94	34.863
762.38	35.031
762.82	35.236
763.26	35.437
763.71	35.633
764.15	35.823
764.59	36.013
765.03	36.202
765.48	36.389
765.92	36.563
766.36	36.732
766.80	36.934
767.25	37.149
767.69	37.356
768.13	37.586
768.57	37.817
769.01	38.061
769.46	38.300
769.90	38.532
770.34	38.761
770.78	38.992
771.22	39.247
771.67	39.522
772.11	39.786
772.55	40.043
772.99	40.278
773.43	40.507
773.87	40.772
774.32	41.047
774.76	41.306
775.20	41.553
775.64	41.810
776.08	42.084
776.52	42.338
776.97	42.588
777.41	42.817
777.85	43.043
778.29	43.268
778.73	43.512
779.17	43.762
779.62	44.010
780.06	44.247
780.50	44.470
780.94	44.679
781.38	44.884
781.82	45.082
782.26	45.300
782.70	45.528
783.15	45.736
783.59	45.939
784.03	46.130
784.47	46.325
784.91	46.502
785.35	46.657
785.79	46.821
786.23	46.982
786.67	47.133
787.11	47.277
787.56	47.413
788.00	47.538
788.44	47.663
788.88	47.781
789.32	47.903
789.76	48.014
790.20	48.129
790.64	48.250
791.08	48.370
791.52	48.476
791.96	48.556
792.40	48.631
792.84	48.717
793.28	48.820
793.73	48.918
794.17	49.011
794.61	49.087
795.05	49.157
795.49	49.204
795.93	49.244
796.37	49.277
796.81	49.312
797.25	49.362
797.69	49.385
798.13	49.392
798.57	49.395
799.01	49.398
799.45	49.366
799.89	49.308
800.33	49.259
800.77	49.231
801.21	49.222
801.65	49.173
802.09	49.104
802.53	49.025
802.97	48.943
803.41	48.862
803.85	48.793
804.29	48.726
804.73	48.677
805.17	48.601
805.61	48.510
806.05	48.414
806.49	48.278
806.93	48.163
807.37	48.060
807.81	47.969
808.25	47.864
808.69	47.748
809.13	47.631
809.57	47.504
810.01	47.363
810.44	47.199
810.88	47.055
811.32	46.903
811.76	46.753
812.20	46.595
812.64	46.428
813.08	46.253
813.52	46.048
813.96	45.829
814.40	45.651
814.84	45.488
815.28	45.317
815.72	45.149
816.16	44.958
816.59	44.777
817.03	44.577
817.47	44.384
817.91	44.218
818.35	44.049
818.79	43.874
819.23	43.691
819.67	43.502
820.11	43.321
820.54	43.120
820.98	42.910
821.42	42.704
821.86	42.498
822.30	42.280
822.74	42.090
823.18	41.895
823.62	41.678
824.05	41.463
824.49	41.259
824.93	41.056
825.37	40.873
825.81	40.671
826.25	40.463
826.69	40.217
827.12	39.952
827.56	39.707
828.00	39.474
828.44	39.256
828.88	39.046
829.32	38.817
829.75	38.608
830.19	38.400
830.63	38.187
831.07	37.983
831.51	37.778
831.94	37.556
832.38	37.345
832.82	37.151
833.26	36.966
833.70	36.781
834.13	36.602
834.57	36.414
835.01	36.228
835.45	36.058
835.89	35.913
836.32	35.782
836.76	35.634
837.20	35.466
837.64	35.303
838.08	35.165
838.51	35.062
838.95	34.955
839.39	34.845
839.83	34.746
840.26	34.647
840.70	34.563
841.14	34.486
841.58	34.413
842.01	34.343
842.45	34.272
842.89	34.194
843.33	34.109
843.76	34.038
844.20	33.983
844.64	33.924
845.08	33.868
845.51	33.814
845.95	33.775
846.39	33.745
846.82	33.711
847.26	33.661
847.70	33.590
848.14	33.533
848.57	33.498
849.01	33.467
849.45	33.440
849.88	33.414
850.32	33.392
850.76	33.389
851.19	33.402
851.63	33.414
852.07	33.439
852.50	33.480
852.94	33.494
853.38	33.503
853.81	33.535
854.25	33.585
854.69	33.647
855.12	33.723
855.56	33.800
856.00	33.886
856.43	33.999
856.87	34.111
857.31	34.231
857.74	34.352
858.18	34.459
858.62	34.561
859.05	34.662
859.49	34.779
859.93	34.881
860.36	34.985
860.80	35.105
861.24	35.216
861.67	35.323
862.11	35.445
862.54	35.571
862.98	35.705
863.42	35.857
863.85	36.010
864.29	36.146
864.72	36.307
865.16	36.460
865.60	36.599
866.03	36.751
866.47	36.891
866.90	37.027
867.34	37.197
867.78	37.396
868.21	37.621
868.65	37.848
869.08	38.082
869.52	38.292
869.95	38.471
870.39	38.670
870.83	38.871
871.26	39.106
871.70	39.356
872.13	39.579
872.57	39.790
873.00	39.979
873.44	40.182
873.87	40.370
874.31	40.563
874.75	40.745
875.18	40.940
875.62	41.143
876.05	41.340
876.49	41.542
876.92	41.772
877.36	42.003
877.79	42.213
878.23	42.404
878.66	42.608
879.10	42.828
879.53	43.046
879.97	43.270
880.40	43.455
880.84	43.646
881.27	43.837
881.71	44.001
882.14	44.192
882.58	44.376
883.01	44.568
883.45	44.764
883.88	44.966
884.32	45.153
884.75	45.338
885.19	45.540
885.62	45.732
886.06	45.905
886.49	46.070
886.92	46.241
887.36	46.433
887.79	46.616
888.23	46.799
888.66	46.963
889.10	47.115
889.53	47.262
889.97	47.406
890.40	47.540
890.83	47.683
891.27	47.802
891.70	47.955
892.14	48.103
892.57	48.259
893.01	48.438
893.44	48.608
893.87	48.770
894.31	48.954
894.74	49.114
895.18	49.231
895.61	49.317
896.04	49.393
896.48	49.453
896.91	49.511
897.35	49.555
897.78	49.593
898.21	49.669
898.65	49.787
899.08	49.875
899.52	49.980
899.95	50.074
900.38	50.210
900.82	50.326
901.25	50.447
901.68	50.552
902.12	50.648
902.55	50.734
902.99	50.848
903.42	50.914
903.85	50.996
904.29	51.095
904.72	51.182
905.15	51.267
905.59	51.358
906.02	51.459
906.45	51.553
906.89	51.665
907.32	51.757
907.75	51.831
908.19	51.860
908.62	51.894
909.05	51.926
909.49	51.910
909.92	51.892
910.35	51.850
910.78	51.795
911.22	51.718
911.65	51.634
912.08	51.543
912.52	51.490
912.95	51.427
913.38	51.326
913.82	51.252
914.25	51.217
914.68	51.167
915.11	51.093
915.55	51.031
915.98	50.977
916.41	50.892
916.84	50.780
917.28	50.719
917.71	50.649
918.14	50.610
918.58	50.559
919.01	50.468
919.44	50.371
919.87	50.303
920.31	50.270
920.74	50.241
921.17	50.155
921.60	50.061
922.03	49.945
922.47	49.847
922.90	49.743
923.33	49.599
923.76	49.484
924.20	49.378
924.63	49.291
925.06	49.167
925.49	49.008
925.92	48.866
926.36	48.743
926.79	48.609
927.22	48.462
927.65	48.305
928.08	48.170
928.52	48.057
928.95	47.921
929.38	47.749
929.81	47.593
930.24	47.470
930.68	47.333
931.11	47.184
931.54	47.030
931.97	46.899
932.40	46.766
932.83	46.607
933.27	46.462
933.70	46.278
934.13	46.126
934.56	46.005
934.99	45.861
935.42	45.687
935.85	45.506
936.29	45.326
936.72	45.180
937.15	45.042
937.58	44.894
938.01	44.705
938.44	44.551
938.87	44.368
939.31	44.188
939.74	43.999
940.17	43.829
940.60	43.674
941.03	43.497
941.46	43.296
941.89	43.140
942.32	42.949
942.75	42.767
943.18	42.560
943.62	42.360
944.05	42.162
944.48	41.966
944.91	41.768
945.34	41.569
945.77	41.377
946.20	41.172
946.63	40.965
947.06	40.775
947.49	40.540
947.92	40.346
948.35	40.136
948.78	39.907
949.22	39.678
949.65	39.432
950.08	39.186
950.51	38.962
950.94	38.721
951.37	38.505
951.80	38.316
952.23	38.144
952.66	37.999
953.09	37.852
953.52	37.695
953.95	37.536
954.38	37.376
954.81	37.222
955.24	37.058
955.67	36.904
956.10	36.751
956.53	36.614
956.96	36.468
957.39	36.313
957.82	36.171
958.25	36.062
958.68	35.942
959.11	35.826
959.54	35.701
