346.25	-23.809
346.72	-22.290
347.18	-21.054
347.65	-20.391
348.12	-19.933
348.58	-19.320
349.05	-18.463
349.52	-18.201
349.99	-18.267
350.45	-17.501
350.92	-16.942
351.38	-16.857
351.85	-16.575
352.32	-15.732
352.78	-14.831
353.25	-13.936
353.72	-13.485
354.18	-12.830
354.65	-12.087
355.12	-12.002
355.58	-11.526
356.05	-11.033
356.52	-10.455
356.98	-10.191
357.45	-9.889
357.91	-9.328
358.38	-8.919
358.85	-8.743
359.31	-8.322
359.78	-8.050
360.25	-7.639
360.71	-7.358
361.18	-7.032
361.64	-6.658
362.11	-6.189
362.58	-6.214
363.04	-6.321
363.51	-5.928
363.97	-5.469
364.44	-5.240
364.91	-5.137
365.37	-4.808
365.84	-4.504
366.30	-4.309
366.77	-4.174
367.23	-3.993
367.70	-3.583
368.17	-3.374
368.63	-3.260
369.10	-3.044
369.56	-2.709
370.03	-2.394
370.49	-2.310
370.96	-2.283
371.42	-1.998
371.89	-1.872
372.36	-1.754
372.82	-1.529
373.29	-1.358
373.75	-1.181
374.22	-0.984
374.68	-0.828
375.15	-0.681
375.61	-0.536
376.08	-0.562
376.54	-0.411
377.01	-0.226
377.47	-0.117
377.94	0.037
378.40	0.088
378.87	0.188
379.33	0.364
379.80	0.363
380.26	0.490
380.73	0.709
381.19	0.867
381.66	0.913
382.12	0.969
382.59	1.057
383.05	1.164
383.52	1.115
383.98	1.099
384.45	1.197
384.91	1.329
385.38	1.392
385.84	1.483
386.31	1.523
386.77	1.592
387.24	1.614
387.70	1.736
388.16	1.848
388.63	2.037
389.09	2.063
389.56	2.096
390.02	2.207
390.49	2.240
390.95	2.243
391.42	2.359
391.88	2.440
392.34	2.579
392.81	2.640
393.27	2.777
393.74	2.937
394.20	3.039
394.67	3.122
395.13	3.236
395.59	3.363
396.06	3.497
396.52	3.618
396.99	3.698
397.45	3.737
397.91	3.810
398.38	3.712
398.84	3.769
399.31	3.832
399.77	3.887
400.23	3.940
400.70	3.976
401.16	3.994
401.63	4.016
402.09	3.990
402.55	3.976
403.02	3.888
403.48	3.845
403.94	3.830
404.41	3.747
404.87	3.725
405.33	3.667
405.80	3.622
406.26	3.553
406.73	3.524
407.19	3.514
407.65	3.532
408.12	3.606
408.58	3.683
409.04	3.747
409.51	3.816
409.97	3.905
410.43	4.014
410.90	4.170
411.36	4.356
411.82	4.529
412.29	4.759
412.75	5.011
413.21	5.235
413.67	5.473
414.14	5.711
414.60	5.945
415.06	6.196
415.53	6.425
415.99	6.722
416.45	6.988
416.92	7.220
417.38	7.411
417.84	7.594
418.30	7.758
418.77	7.897
419.23	7.994
419.69	8.106
420.16	8.170
420.62	8.192
421.08	8.156
421.54	8.111
422.01	8.054
422.47	7.972
422.93	7.878
423.39	7.736
423.86	7.643
424.32	7.510
424.78	7.362
425.24	7.221
425.71	7.060
426.17	6.894
426.63	6.720
427.09	6.594
427.56	6.460
428.02	6.314
428.48	6.172
428.94	6.021
429.41	5.858
429.87	5.755
430.33	5.772
430.79	5.861
431.25	5.993
431.72	6.129
432.18	6.291
432.64	6.504
433.10	6.777
433.56	7.025
434.03	7.327
434.49	7.668
434.95	8.025
435.41	8.397
435.87	8.776
436.34	9.201
436.80	9.629
437.26	10.066
437.72	10.504
438.18	10.968
438.64	11.464
439.11	11.958
439.57	12.426
440.03	12.789
440.49	13.143
440.95	13.439
441.41	13.707
441.88	13.966
442.34	14.204
442.80	14.398
443.26	14.551
443.72	14.662
444.18	14.737
444.64	14.763
445.11	14.752
445.57	14.718
446.03	14.647
446.49	14.536
446.95	14.395
447.41	14.219
447.87	14.037
448.33	13.825
448.79	13.592
449.26	13.339
449.72	13.101
450.18	12.848
450.64	12.607
451.10	12.354
451.56	12.138
452.02	11.912
452.48	11.682
452.94	11.482
453.40	11.320
453.87	11.208
454.33	11.110
454.79	11.037
455.25	11.010
455.71	11.006
456.17	11.050
456.63	11.135
457.09	11.274
457.55	11.461
458.01	11.671
458.47	11.927
458.93	12.238
459.39	12.578
459.85	12.946
460.31	13.340
460.77	13.771
461.24	14.228
461.70	14.704
462.16	15.208
462.62	15.745
463.08	16.273
463.54	16.788
464.00	17.318
464.46	17.855
464.92	18.384
465.38	18.900
465.84	19.388
466.30	19.870
466.76	20.318
467.22	20.731
467.68	21.130
468.14	21.484
468.60	21.811
469.06	22.109
469.52	22.352
469.98	22.577
470.44	22.758
470.90	22.888
471.36	22.984
471.82	23.033
472.28	23.051
472.74	23.021
473.20	22.953
473.66	22.859
474.12	22.719
474.58	22.543
475.04	22.336
475.50	22.104
475.95	21.852
476.41	21.573
476.87	21.272
477.33	20.956
477.79	20.642
478.25	20.313
478.71	19.970
479.17	19.627
479.63	19.285
480.09	18.947
480.55	18.617
481.01	18.303
481.47	18.012
481.93	17.744
482.39	17.501
482.84	17.284
483.30	17.104
483.76	16.956
484.22	16.830
484.68	16.751
485.14	16.713
485.60	16.711
486.06	16.747
486.52	16.822
486.98	16.946
487.44	17.105
487.89	17.297
488.35	17.539
488.81	17.821
489.27	18.140
489.73	18.494
490.19	18.881
490.65	19.303
491.11	19.752
491.56	20.217
492.02	20.709
492.48	21.219
492.94	21.743
493.40	22.270
493.86	22.810
494.32	23.355
494.77	23.901
495.23	24.446
495.69	24.993
496.15	25.530
496.61	26.059
497.07	26.569
497.52	27.065
497.98	27.541
498.44	28.001
498.90	28.432
499.36	28.839
499.82	29.219
500.27	29.565
500.73	29.879
501.19	30.162
501.65	30.418
502.11	30.639
502.56	30.824
503.02	30.977
503.48	31.097
503.94	31.193
504.40	31.247
504.85	31.263
505.31	31.248
505.77	31.204
506.23	31.123
506.69	31.015
507.14	30.872
507.60	30.708
508.06	30.507
508.52	30.275
508.97	30.023
509.43	29.744
509.89	29.441
510.35	29.128
510.80	28.799
511.26	28.462
511.72	28.112
512.18	27.748
512.63	27.384
513.09	27.014
513.55	26.632
514.01	26.254
514.46	25.885
514.92	25.518
515.38	25.163
515.84	24.814
516.29	24.486
516.75	24.177
517.21	23.883
517.66	23.609
518.12	23.362
518.58	23.147
519.04	22.966
519.49	22.813
519.95	22.690
520.41	22.593
520.86	22.529
521.32	22.500
521.78	22.507
522.23	22.548
522.69	22.628
523.15	22.747
523.61	22.903
524.06	23.094
524.52	23.323
524.98	23.579
525.43	23.870
525.89	24.186
526.35	24.526
526.80	24.893
527.26	25.289
527.72	25.710
528.17	26.145
528.63	26.596
529.09	27.060
529.54	27.540
530.00	28.034
530.45	28.531
530.91	29.037
531.37	29.543
531.82	30.054
532.28	30.565
532.74	31.063
533.19	31.558
533.65	32.041
534.10	32.505
534.56	32.954
535.02	33.388
535.47	33.813
535.93	34.222
536.39	34.613
536.84	34.983
537.30	35.331
537.75	35.650
538.21	35.948
538.67	36.223
539.12	36.477
539.58	36.705
540.03	36.906
540.49	37.094
540.94	37.257
541.40	37.384
541.86	37.478
542.31	37.546
542.77	37.598
543.22	37.616
543.68	37.616
544.13	37.595
544.59	37.552
545.05	37.475
545.50	37.375
545.96	37.243
546.41	37.092
546.87	36.917
547.32	36.724
547.78	36.510
548.23	36.275
548.69	36.018
549.14	35.744
549.60	35.445
550.06	35.131
550.51	34.801
550.97	34.467
551.42	34.120
551.88	33.769
552.33	33.399
552.79	33.026
553.24	32.644
553.70	32.270
554.15	31.892
554.61	31.518
555.06	31.149
555.52	30.786
555.97	30.432
556.43	30.090
556.88	29.755
557.34	29.436
557.79	29.142
558.25	28.859
558.70	28.597
559.15	28.361
559.61	28.142
560.06	27.945
560.52	27.769
560.97	27.625
561.43	27.507
561.88	27.417
562.34	27.354
562.79	27.318
563.25	27.311
563.70	27.328
564.16	27.380
564.61	27.464
565.06	27.579
565.52	27.719
565.97	27.887
566.43	28.089
566.88	28.316
567.34	28.559
567.79	28.828
568.24	29.130
568.70	29.446
569.15	29.776
569.61	30.130
570.06	30.507
570.51	30.906
570.97	31.317
571.42	31.735
571.88	32.179
572.33	32.633
572.78	33.091
573.24	33.562
573.69	34.034
574.15	34.513
574.60	34.988
575.05	35.472
575.51	35.958
575.96	36.440
576.42	36.928
576.87	37.419
577.32	37.907
577.78	38.380
578.23	38.856
578.68	39.321
579.14	39.776
579.59	40.207
580.04	40.624
580.50	41.030
580.95	41.426
581.40	41.802
581.86	42.164
582.31	42.507
582.76	42.841
583.22	43.158
583.67	43.449
584.12	43.723
584.58	43.969
585.03	44.193
585.48	44.388
585.94	44.551
586.39	44.687
586.84	44.809
587.30	44.916
587.75	44.990
588.20	45.055
588.66	45.099
589.11	45.120
589.56	45.114
590.01	45.095
590.47	45.051
590.92	44.987
591.37	44.901
591.83	44.793
592.28	44.659
592.73	44.507
593.18	44.338
593.64	44.158
594.09	43.956
594.54	43.742
594.99	43.520
595.45	43.283
595.90	43.031
596.35	42.752
596.80	42.458
597.26	42.159
597.71	41.836
598.16	41.498
598.61	41.158
599.07	40.806
599.52	40.437
599.97	40.065
600.42	39.689
600.88	39.308
601.33	38.924
601.78	38.536
602.23	38.141
602.69	37.741
603.14	37.341
603.59	36.942
604.04	36.546
604.49	36.152
604.95	35.759
605.40	35.383
605.85	35.025
606.30	34.669
606.75	34.323
607.21	33.996
607.66	33.678
608.11	33.371
608.56	33.083
609.01	32.815
609.46	32.557
609.92	32.313
610.37	32.092
610.82	31.892
611.27	31.714
611.72	31.562
612.17	31.433
612.63	31.321
613.08	31.231
613.53	31.161
613.98	31.126
614.43	31.116
614.88	31.120
615.34	31.144
615.79	31.183
616.24	31.244
616.69	31.327
617.14	31.436
617.59	31.566
618.04	31.717
618.49	31.889
618.95	32.082
619.40	32.294
619.85	32.532
620.30	32.775
620.75	33.030
621.20	33.308
621.65	33.600
622.10	33.904
622.55	34.226
623.00	34.559
623.46	34.901
623.91	35.250
624.36	35.605
624.81	35.965
625.26	36.336
625.71	36.713
626.16	37.105
626.61	37.503
627.06	37.901
627.51	38.306
627.96	38.706
628.41	39.112
628.86	39.507
629.32	39.901
629.77	40.296
630.22	40.690
630.67	41.075
631.12	41.461
631.57	41.849
632.02	42.229
632.47	42.598
632.92	42.959
633.37	43.325
633.82	43.680
634.27	44.023
634.72	44.361
635.17	44.681
635.62	44.987
636.07	45.280
636.52	45.553
636.97	45.821
637.42	46.072
637.87	46.308
638.32	46.534
638.77	46.752
639.22	46.959
639.67	47.147
640.12	47.322
640.57	47.476
641.02	47.613
641.47	47.737
641.92	47.849
642.37	47.941
642.82	47.998
643.27	48.039
643.72	48.074
644.17	48.091
644.62	48.101
645.07	48.089
645.52	48.071
645.97	48.044
646.42	47.985
646.87	47.919
647.32	47.866
647.77	47.807
648.22	47.721
648.66	47.615
649.11	47.479
649.56	47.335
650.01	47.183
650.46	47.026
650.91	46.858
651.36	46.668
651.81	46.461
652.26	46.264
652.71	46.042
653.16	45.806
653.61	45.556
654.06	45.297
654.50	45.030
654.95	44.744
655.40	44.457
655.85	44.170
656.30	43.869
656.75	43.539
657.20	43.194
657.65	42.853
658.10	42.506
658.55	42.182
658.99	41.853
659.44	41.514
659.89	41.167
660.34	40.811
660.79	40.463
661.24	40.118
661.69	39.770
662.13	39.435
662.58	39.093
663.03	38.764
663.48	38.433
663.93	38.102
664.38	37.773
664.83	37.453
665.27	37.132
665.72	36.816
666.17	36.509
666.62	36.213
667.07	35.914
667.52	35.633
667.96	35.339
668.41	35.050
668.86	34.781
669.31	34.523
669.76	34.285
670.21	34.054
670.65	33.837
671.10	33.629
671.55	33.436
672.00	33.263
672.45	33.100
672.89	32.947
673.34	32.806
673.79	32.685
674.24	32.571
674.68	32.471
675.13	32.388
675.58	32.322
676.03	32.275
676.48	32.236
676.92	32.208
677.37	32.207
677.82	32.222
678.27	32.246
678.71	32.279
679.16	32.326
679.61	32.389
680.06	32.468
680.50	32.554
680.95	32.664
681.40	32.783
681.85	32.901
682.29	33.038
682.74	33.194
683.19	33.358
683.64	33.536
684.08	33.733
684.53	33.938
684.98	34.158
685.43	34.392
685.87	34.632
686.32	34.884
686.77	35.135
687.21	35.384
687.66	35.657
688.11	35.941
688.55	36.221
689.00	36.496
689.45	36.795
689.90	37.108
690.34	37.413
690.79	37.720
691.24	38.041
691.68	38.367
692.13	38.682
692.58	38.993
693.02	39.318
693.47	39.638
693.92	39.954
694.36	40.250
694.81	40.560
695.26	40.872
695.70	41.168
696.15	41.466
696.60	41.783
697.04	42.081
697.49	42.363
697.94	42.634
698.38	42.922
698.83	43.203
699.27	43.477
699.72	43.732
700.17	43.990
700.61	44.242
701.06	44.489
701.51	44.742
701.95	45.000
702.40	45.245
702.84	45.476
703.29	45.702
703.74	45.926
704.18	46.131
704.63	46.328
705.07	46.526
705.52	46.717
705.97	46.889
706.41	47.044
706.86	47.199
707.30	47.364
707.75	47.526
708.20	47.662
708.64	47.778
709.09	47.886
709.53	47.983
709.98	48.080
710.42	48.149
710.87	48.194
711.32	48.223
711.76	48.237
712.21	48.254
712.65	48.268
713.10	48.277
713.54	48.271
713.99	48.266
714.43	48.250
714.88	48.210
715.33	48.149
715.77	48.101
716.22	48.054
716.66	47.983
717.11	47.892
717.55	47.806
718.00	47.710
718.44	47.607
718.89	47.489
719.33	47.367
719.78	47.258
720.22	47.142
720.67	47.022
721.11	46.897
721.56	46.763
722.00	46.599
722.45	46.425
722.89	46.248
723.34	46.066
723.78	45.896
724.23	45.725
724.67	45.557
725.12	45.358
725.56	45.143
726.01	44.937
726.45	44.721
726.90	44.489
727.34	44.256
727.78	44.033
728.23	43.803
728.67	43.547
729.12	43.279
729.56	43.016
730.01	42.744
730.45	42.455
730.90	42.157
731.34	41.894
731.79	41.634
732.23	41.357
732.67	41.065
733.12	40.758
733.56	40.480
734.01	40.207
734.45	39.919
734.89	39.641
735.34	39.375
735.78	39.112
736.23	38.834
736.67	38.553
737.12	38.275
737.56	38.013
738.00	37.753
738.45	37.501
738.89	37.253
739.34	37.030
739.78	36.834
740.22	36.633
740.67	36.408
741.11	36.176
741.55	35.967
742.00	35.755
742.44	35.547
742.89	35.327
743.33	35.115
743.77	34.936
744.22	34.761
744.66	34.571
745.10	34.380
745.55	34.197
745.99	34.046
746.43	33.904
746.88	33.751
747.32	33.601
747.76	33.473
748.21	33.371
748.65	33.251
749.09	33.117
749.54	32.989
749.98	32.888
750.42	32.810
750.87	32.723
751.31	32.646
751.75	32.599
752.20	32.575
752.64	32.559
753.08	32.537
753.53	32.508
753.97	32.501
754.41	32.512
754.85	32.542
755.30	32.568
755.74	32.599
756.18	32.665
756.63	32.765
757.07	32.863
757.51	32.939
757.95	33.021
758.40	33.130
758.84	33.253
759.28	33.377
759.72	33.498
760.17	33.638
760.61	33.795
761.05	33.946
761.50	34.086
761.94	34.224
762.38	34.372
762.82	34.554
763.26	34.731
763.71	34.906
764.15	35.079
764.59	35.256
765.03	35.430
765.48	35.601
765.92	35.757
766.36	35.912
766.80	36.097
767.25	36.299
767.69	36.496
768.13	36.722
768.57	36.951
769.01	37.187
769.46	37.423
769.90	37.659
770.34	37.890
770.78	38.121
771.22	38.377
771.67	38.650
772.11	38.901
772.55	39.160
772.99	39.406
773.43	39.649
773.87	39.906
774.32	40.176
774.76	40.427
775.20	40.684
775.64	40.941
776.08	41.217
776.52	41.482
776.97	41.741
777.41	41.968
777.85	42.200
778.29	42.441
778.73	42.697
779.17	42.954
779.62	43.210
780.06	43.468
780.50	43.703
780.94	43.931
781.38	44.162
781.82	44.385
782.26	44.625
782.70	44.866
783.15	45.093
783.59	45.323
784.03	45.559
784.47	45.776
784.91	45.971
785.35	46.151
785.79	46.331
786.23	46.506
786.67	46.675
787.11	46.836
787.56	46.978
788.00	47.108
788.44	47.239
788.88	47.375
789.32	47.510
789.76	47.644
790.20	47.771
790.64	47.903
791.08	48.040
791.52	48.149
791.96	48.248
792.40	48.355
792.84	48.468
793.28	48.580
793.73	48.697
794.17	48.823
794.61	48.919
795.05	49.023
795.49	49.096
795.93	49.160
796.37	49.221
796.81	49.281
797.25	49.350
797.69	49.391
798.13	49.418
798.57	49.431
799.01	49.445
799.45	49.428
799.89	49.391
800.33	49.358
800.77	49.352
801.21	49.345
801.65	49.307
802.09	49.244
802.53	49.182
802.97	49.112
803.41	49.054
803.85	49.008
804.29	48.935
804.73	48.902
805.17	48.855
805.61	48.791
806.05	48.719
806.49	48.616
806.93	48.537
807.37	48.453
807.81	48.389
808.25	48.304
808.69	48.212
809.13	48.121
809.57	48.011
810.01	47.890
810.44	47.759
810.88	47.634
811.32	47.516
811.76	47.377
812.20	47.232
812.64	47.081
813.08	46.907
813.52	46.729
813.96	46.534
814.40	46.359
814.84	46.192
815.28	46.022
815.72	45.855
816.16	45.670
816.59	45.492
817.03	45.288
817.47	45.096
817.91	44.939
818.35	44.776
818.79	44.609
819.23	44.425
819.67	44.243
820.11	44.058
820.54	43.843
820.98	43.623
821.42	43.416
821.86	43.187
822.30	42.962
822.74	42.758
823.18	42.551
823.62	42.336
824.05	42.116
824.49	41.914
824.93	41.711
825.37	41.513
825.81	41.307
826.25	41.089
826.69	40.847
827.12	40.573
827.56	40.316
828.00	40.073
828.44	39.852
828.88	39.624
829.32	39.383
829.75	39.159
830.19	38.952
830.63	38.722
831.07	38.501
831.51	38.283
831.94	38.053
832.38	37.834
832.82	37.631
833.26	37.441
833.70	37.250
834.13	37.042
834.57	36.833
835.01	36.633
835.45	36.457
835.89	36.293
836.32	36.147
836.76	35.978
837.20	35.805
837.64	35.625
838.08	35.466
838.51	35.350
838.95	35.228
839.39	35.099
839.83	34.981
840.26	34.874
840.70	34.781
841.14	34.677
841.58	34.577
842.01	34.485
842.45	34.383
842.89	34.285
843.33	34.187
843.76	34.099
844.20	34.021
844.64	33.931
845.08	33.855
845.51	33.777
845.95	33.716
846.39	33.664
846.82	33.608
847.26	33.533
847.70	33.445
848.14	33.373
848.57	33.324
849.01	33.285
849.45	33.244
849.88	33.204
850.32	33.178
850.76	33.160
851.19	33.156
851.63	33.158
852.07	33.158
852.50	33.171
852.94	33.166
853.38	33.161
853.81	33.178
854.25	33.195
854.69	33.240
855.12	33.302
855.56	33.347
856.00	33.414
856.43	33.516
856.87	33.618
857.31	33.716
857.74	33.804
858.18	33.886
858.62	33.968
859.05	34.051
859.49	34.141
859.93	34.227
860.36	34.319
860.80	34.414
861.24	34.508
861.67	34.613
862.11	34.731
862.54	34.850
862.98	34.973
863.42	35.122
863.85	35.265
864.29	35.394
864.72	35.541
865.16	35.689
865.60	35.820
866.03	35.956
866.47	36.091
866.90	36.224
867.34	36.386
867.78	36.565
868.21	36.763
868.65	36.982
869.08	37.201
869.52	37.397
869.95	37.589
870.39	37.781
870.83	37.982
871.26	38.211
871.70	38.452
872.13	38.686
872.57	38.896
873.00	39.090
873.44	39.281
873.87	39.456
874.31	39.644
874.75	39.826
875.18	40.012
875.62	40.200
876.05	40.403
876.49	40.620
876.92	40.854
877.36	41.093
877.79	41.313
878.23	41.508
878.66	41.709
879.10	41.923
879.53	42.147
879.97	42.374
880.40	42.566
880.84	42.756
881.27	42.942
881.71	43.130
882.14	43.334
882.58	43.542
883.01	43.759
883.45	43.979
883.88	44.189
884.32	44.372
884.75	44.572
885.19	44.779
885.62	44.976
886.06	45.165
886.49	45.352
886.92	45.541
887.36	45.747
887.79	45.934
888.23	46.121
888.66	46.297
889.10	46.444
889.53	46.595
889.97	46.740
890.40	46.879
890.83	47.019
891.27	47.139
891.70	47.300
892.14	47.470
892.57	47.625
893.01	47.814
893.44	48.002
893.87	48.195
894.31	48.371
894.74	48.525
895.18	48.647
895.61	48.746
896.04	48.818
896.48	48.884
896.91	48.965
897.35	49.035
897.78	49.102
898.21	49.191
898.65	49.319
899.08	49.444
899.52	49.558
899.95	49.664
900.38	49.794
900.82	49.927
901.25	50.040
901.68	50.152
902.12	50.241
902.55	50.362
902.99	50.472
903.42	50.573
903.85	50.670
904.29	50.798
904.72	50.898
905.15	51.000
905.59	51.111
906.02	51.216
906.45	51.332
906.89	51.430
907.32	51.518
907.75	51.595
908.19	51.644
908.62	51.702
909.05	51.747
909.49	51.756
909.92	51.744
910.35	51.730
910.78	51.677
911.22	51.636
911.65	51.549
912.08	51.473
912.52	51.420
912.95	51.374
913.38	51.284
913.82	51.227
914.25	51.194
914.68	51.148
915.11	51.110
915.55	51.050
915.98	51.001
916.41	50.939
916.84	50.867
917.28	50.796
917.71	50.744
918.14	50.726
918.58	50.686
919.01	50.581
919.44	50.511
919.87	50.470
920.31	50.439
920.74	50.438
921.17	50.360
921.60	50.304
922.03	50.213
922.47	50.118
922.90	50.013
923.33	49.892
923.76	49.800
924.20	49.677
924.63	49.553
925.06	49.445
925.49	49.320
925.92	49.186
926.36	49.069
926.79	48.923
927.22	48.776
927.65	48.642
928.08	48.533
928.52	48.415
928.95	48.255
929.38	48.083
929.81	47.897
930.24	47.758
930.68	47.592
931.11	47.429
931.54	47.272
931.97	47.142
932.40	46.996
932.83	46.855
933.27	46.714
933.70	46.545
934.13	46.399
934.56	46.276
934.99	46.102
935.42	45.960
935.85	45.791
936.29	45.617
936.72	45.444
937.15	45.309
937.58	45.181
938.01	45.030
938.44	44.854
938.87	44.693
939.31	44.520
939.74	44.343
940.17	44.181
940.60	44.023
941.03	43.865
941.46	43.692
941.89	43.475
942.32	43.282
942.75	43.116
943.18	42.928
943.62	42.683
944.05	42.455
944.48	42.217
944.91	41.987
945.34	41.751
945.77	41.542
946.20	41.293
946.63	41.044
947.06	40.826
947.49	40.608
947.92	40.422
948.35	40.191
948.78	39.924
949.22	39.675
949.65	39.418
950.08	39.137
950.51	38.877
950.94	38.634
951.37	38.418
951.80	38.237
952.23	38.020
952.66	37.860
953.09	37.710
953.52	37.551
953.95	37.416
954.38	37.236
954.81	37.063
955.24	36.907
955.67	36.712
956.10	36.540
956.53	36.391
956.96	36.208
957.39	36.059
